Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T04:04:03.998110093Z,1661141043998110093,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,efa8091bb8a1d3c8a9f95d2f70f9d4b0,0afe2ccc83767ce6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: efa8091bb8a1d3c8a9f95d2f70f9d4b0 SpanID: 0afe2ccc83767ce6 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:04:03.998110093Z""}"
2022-08-22T04:04:03.997804782Z,1661141043997804782,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,efa8091bb8a1d3c8a9f95d2f70f9d4b0,9679c613fad249cb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: efa8091bb8a1d3c8a9f95d2f70f9d4b0 SpanID: 9679c613fad249cb Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:04:03.997804782Z""}"
2022-08-22T04:04:03.9977903Z,1661141043997790300,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,efa8091bb8a1d3c8a9f95d2f70f9d4b0,16f7b905897c3581,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: efa8091bb8a1d3c8a9f95d2f70f9d4b0 SpanID: 16f7b905897c3581 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:04:03.9977903Z""}"
2022-08-22T04:04:03.997759505Z,1661141043997759505,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,efa8091bb8a1d3c8a9f95d2f70f9d4b0,cb6c80795f382d52,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: efa8091bb8a1d3c8a9f95d2f70f9d4b0 SpanID: cb6c80795f382d52 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:04:03.997759505Z""}"
2022-08-22T04:04:03.989910755Z,1661141043989910755,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,efa8091bb8a1d3c8a9f95d2f70f9d4b0,a0512389192aae2f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: efa8091bb8a1d3c8a9f95d2f70f9d4b0 SpanID: a0512389192aae2f Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:04:03.989910755Z""}"
2022-08-22T04:04:03.989413763Z,1661141043989413763,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,efa8091bb8a1d3c8a9f95d2f70f9d4b0,01df9f21aedfab0f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: efa8091bb8a1d3c8a9f95d2f70f9d4b0 SpanID: 01df9f21aedfab0f Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:04:03.989413763Z""}"
2022-08-22T04:04:03.989179102Z,1661141043989179102,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,efa8091bb8a1d3c8a9f95d2f70f9d4b0,1a88b6ca91b40798,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: efa8091bb8a1d3c8a9f95d2f70f9d4b0 SpanID: 1a88b6ca91b40798 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:04:03.989179102Z""}"
2022-08-22T04:04:03.988776215Z,1661141043988776215,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,efa8091bb8a1d3c8a9f95d2f70f9d4b0,38f1a903473808cd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: efa8091bb8a1d3c8a9f95d2f70f9d4b0 SpanID: 38f1a903473808cd Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:04:03.988776215Z""}"
2022-08-22T04:04:03.988766661Z,1661141043988766661,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,efa8091bb8a1d3c8a9f95d2f70f9d4b0,a0512389192aae2f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: efa8091bb8a1d3c8a9f95d2f70f9d4b0 SpanID: a0512389192aae2f Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:04:03.988766661Z""}"
2022-08-22T04:04:03.988741837Z,1661141043988741837,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,efa8091bb8a1d3c8a9f95d2f70f9d4b0,01df9f21aedfab0f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: efa8091bb8a1d3c8a9f95d2f70f9d4b0 SpanID: 01df9f21aedfab0f Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:04:03.988741837Z""}"
2022-08-22T04:04:03.891666742Z,1661141043891666742,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,efa8091bb8a1d3c8a9f95d2f70f9d4b0,1f7b412173ea8ac2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: efa8091bb8a1d3c8a9f95d2f70f9d4b0 SpanID: 1f7b412173ea8ac2 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:04:03.891666742Z""}"
2022-08-22T04:04:03.891244146Z,1661141043891244146,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,efa8091bb8a1d3c8a9f95d2f70f9d4b0,82430f660d90189b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: efa8091bb8a1d3c8a9f95d2f70f9d4b0 SpanID: 82430f660d90189b Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:04:03.891244146Z""}"
2022-08-22T04:04:03.890939037Z,1661141043890939037,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,efa8091bb8a1d3c8a9f95d2f70f9d4b0,a214805b98d24db5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: efa8091bb8a1d3c8a9f95d2f70f9d4b0 SpanID: a214805b98d24db5 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:04:03.890939037Z""}"
2022-08-22T04:04:03.890510546Z,1661141043890510546,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,efa8091bb8a1d3c8a9f95d2f70f9d4b0,6f8a4a06e071d1f8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: efa8091bb8a1d3c8a9f95d2f70f9d4b0 SpanID: 6f8a4a06e071d1f8 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:04:03.890510546Z""}"
2022-08-22T04:04:03.890377893Z,1661141043890377893,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,efa8091bb8a1d3c8a9f95d2f70f9d4b0,1f7b412173ea8ac2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: efa8091bb8a1d3c8a9f95d2f70f9d4b0 SpanID: 1f7b412173ea8ac2 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:04:03.890377893Z""}"
2022-08-22T04:04:03.890214435Z,1661141043890214435,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,efa8091bb8a1d3c8a9f95d2f70f9d4b0,82430f660d90189b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: efa8091bb8a1d3c8a9f95d2f70f9d4b0 SpanID: 82430f660d90189b Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:04:03.890214435Z""}"
2022-08-22T04:04:03.792644327Z,1661141043792644327,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,efa8091bb8a1d3c8a9f95d2f70f9d4b0,f91ee2810bc194db,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: efa8091bb8a1d3c8a9f95d2f70f9d4b0 SpanID: f91ee2810bc194db Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:04:03.792644327Z""}"
2022-08-22T04:04:03.792291591Z,1661141043792291591,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,efa8091bb8a1d3c8a9f95d2f70f9d4b0,26e8dd7e9f010295,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: efa8091bb8a1d3c8a9f95d2f70f9d4b0 SpanID: 26e8dd7e9f010295 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:04:03.792291591Z""}"
2022-08-22T04:04:03.791970639Z,1661141043791970639,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,efa8091bb8a1d3c8a9f95d2f70f9d4b0,d9d81f5a6f822c42,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: efa8091bb8a1d3c8a9f95d2f70f9d4b0 SpanID: d9d81f5a6f822c42 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:04:03.791970639Z""}"
2022-08-22T04:04:03.791518424Z,1661141043791518424,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,efa8091bb8a1d3c8a9f95d2f70f9d4b0,e3e396229719eefe,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: efa8091bb8a1d3c8a9f95d2f70f9d4b0 SpanID: e3e396229719eefe Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:04:03.791518424Z""}"
2022-08-22T04:04:03.791353896Z,1661141043791353896,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,efa8091bb8a1d3c8a9f95d2f70f9d4b0,f91ee2810bc194db,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: efa8091bb8a1d3c8a9f95d2f70f9d4b0 SpanID: f91ee2810bc194db Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:04:03.791353896Z""}"
2022-08-22T04:04:03.791296157Z,1661141043791296157,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,efa8091bb8a1d3c8a9f95d2f70f9d4b0,26e8dd7e9f010295,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: efa8091bb8a1d3c8a9f95d2f70f9d4b0 SpanID: 26e8dd7e9f010295 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:04:03.791296157Z""}"
2022-08-22T04:04:03.689380983Z,1661141043689380983,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,efa8091bb8a1d3c8a9f95d2f70f9d4b0,9801e474654c8996,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: efa8091bb8a1d3c8a9f95d2f70f9d4b0 SpanID: 9801e474654c8996 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:04:03.689380983Z""}"
2022-08-22T04:04:03.688786795Z,1661141043688786795,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,efa8091bb8a1d3c8a9f95d2f70f9d4b0,9801e474654c8996,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: efa8091bb8a1d3c8a9f95d2f70f9d4b0 SpanID: 9801e474654c8996 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:04:03.688786795Z""}"
2022-08-22T04:04:03.688758525Z,1661141043688758525,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,efa8091bb8a1d3c8a9f95d2f70f9d4b0,9446d8a036783c7b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: efa8091bb8a1d3c8a9f95d2f70f9d4b0 SpanID: 9446d8a036783c7b Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:04:03.688758525Z""}"
2022-08-22T04:04:03.710649521Z,1661141043710649521,33.33.33.80,cartservice-579f59597d-wc2lz,server,efa8091bb8a1d3c8a9f95d2f70f9d4b0,79f1c9506e35fb4a,"{""log"":""TraceID: efa8091bb8a1d3c8a9f95d2f70f9d4b0 SpanID: 79f1c9506e35fb4a GetCartAsync called with userId=58dc8246-f4c4-4547-9fa0-433f6598d729\n"",""stream"":""stdout"",""time"":""2022-08-22T04:04:03.710649521Z""}"
2022-08-22T04:04:04.500404371Z,1661141044500404371,33.33.33.76,adservice-5f6585d649-fnmft,server,efa8091bb8a1d3c8a9f95d2f70f9d4b0,d6cfd1c9d91d1333,"{""log"":""04:04:04.500 INFO  - TraceID: efa8091bb8a1d3c8a9f95d2f70f9d4b0 SpanID: d6cfd1c9d91d1333 Constructe random Ads finish\n"",""stream"":""stdout"",""time"":""2022-08-22T04:04:04.500404371Z""}"
2022-08-22T04:04:04.500383317Z,1661141044500383317,33.33.33.76,adservice-5f6585d649-fnmft,server,efa8091bb8a1d3c8a9f95d2f70f9d4b0,8ad63c53722fe6ad,"{""log"":""04:04:04.500 INFO  - TraceID: efa8091bb8a1d3c8a9f95d2f70f9d4b0 SpanID: 8ad63c53722fe6ad Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T04:04:04.500383317Z""}"
2022-08-22T04:04:04.49378502Z,1661141044493785020,33.33.33.76,adservice-5f6585d649-fnmft,server,efa8091bb8a1d3c8a9f95d2f70f9d4b0,d6cfd1c9d91d1333,"{""log"":""04:04:04.493 INFO  - TraceID: efa8091bb8a1d3c8a9f95d2f70f9d4b0 SpanID: d6cfd1c9d91d1333 No context provided. Constructe random Ads start\n"",""stream"":""stdout"",""time"":""2022-08-22T04:04:04.49378502Z""}"
2022-08-22T04:04:04.493757641Z,1661141044493757641,33.33.33.76,adservice-5f6585d649-fnmft,server,efa8091bb8a1d3c8a9f95d2f70f9d4b0,d6cfd1c9d91d1333,"{""log"":""04:04:04.493 INFO  - TraceID: efa8091bb8a1d3c8a9f95d2f70f9d4b0 SpanID: d6cfd1c9d91d1333 Received ad request (context_words=[])\n"",""stream"":""stdout"",""time"":""2022-08-22T04:04:04.493757641Z""}"
2022-08-22T04:03:30.986577865Z,1661141010986577865,33.33.33.167,frontend-579b9bff58-t2dbm,server,f4d9dcbe48c1c4793933b7c84bc90764,adfca543423732ed,"{""log"":""{\""http.req.id\"":\""81c62004-944e-4331-b23f-71df30453691\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""http.resp.bytes\"":4280,\""http.resp.status\"":400,\""http.resp.took_ms\"":0,\""message\"":\""TraceID: f4d9dcbe48c1c4793933b7c84bc90764 SpanID: adfca543423732ed Request complete\"",\""session\"":\""f923460a-6cfd-4a9c-ad95-f378508b9dcd\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:03:30.986577865Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:03:30.986693522Z""}"
2022-08-22T04:03:30.986414747Z,1661141010986414747,33.33.33.167,frontend-579b9bff58-t2dbm,server,f4d9dcbe48c1c4793933b7c84bc90764,adfca543423732ed,"{""log"":""{\""error\"":\""product id not specified\"",\""http.req.id\"":\""81c62004-944e-4331-b23f-71df30453691\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""message\"":\""TraceID: f4d9dcbe48c1c4793933b7c84bc90764, SpanID: adfca543423732ed Request error\"",\""session\"":\""f923460a-6cfd-4a9c-ad95-f378508b9dcd\"",\""severity\"":\""error\"",\""timestamp\"":\""2022-08-22T04:03:30.986414747Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:03:30.98649834Z""}"
2022-08-22T04:03:30.986382499Z,1661141010986382499,33.33.33.167,frontend-579b9bff58-t2dbm,server,f4d9dcbe48c1c4793933b7c84bc90764,adfca543423732ed,"{""log"":""{\""http.req.id\"":\""81c62004-944e-4331-b23f-71df30453691\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""message\"":\""TraceID: f4d9dcbe48c1c4793933b7c84bc90764 SpanID: adfca543423732ed Product id not specified\"",\""session\"":\""f923460a-6cfd-4a9c-ad95-f378508b9dcd\"",\""severity\"":\""error\"",\""timestamp\"":\""2022-08-22T04:03:30.986382499Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:03:30.986491227Z""}"
2022-08-22T04:03:30.986362218Z,1661141010986362218,33.33.33.167,frontend-579b9bff58-t2dbm,server,f4d9dcbe48c1c4793933b7c84bc90764,adfca543423732ed,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""81c62004-944e-4331-b23f-71df30453691\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""id\"":\""9SIQT8TOJO\"",\""message\"":\""TraceID: f4d9dcbe48c1c4793933b7c84bc90764 SpanID: adfca543423732ed Serving product page started\"",\""session\"":\""f923460a-6cfd-4a9c-ad95-f378508b9dcd\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:03:30.986362218Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:03:30.986484678Z""}"
2022-08-22T04:03:30.986304864Z,1661141010986304864,33.33.33.167,frontend-579b9bff58-t2dbm,server,f4d9dcbe48c1c4793933b7c84bc90764,adfca543423732ed,"{""log"":""{\""http.req.id\"":\""81c62004-944e-4331-b23f-71df30453691\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""message\"":\""TraceID: f4d9dcbe48c1c4793933b7c84bc90764 SpanID: adfca543423732ed Request started\"",\""session\"":\""f923460a-6cfd-4a9c-ad95-f378508b9dcd\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:03:30.986304864Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:03:30.986461705Z""}"
2022-08-22T04:03:27.807872281Z,1661141007807872281,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f17b5af86cd4579adba4bd3eac45b657,dba681c9b3ff817f,"{""log"":""{\""message\"":\""TraceID: f17b5af86cd4579adba4bd3eac45b657 SpanID: dba681c9b3ff817f Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:03:27.807872281Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:03:27.807972581Z""}"
2022-08-22T04:03:27.803246605Z,1661141007803246605,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f17b5af86cd4579adba4bd3eac45b657,dba681c9b3ff817f,"{""log"":""{\""message\"":\""TraceID: f17b5af86cd4579adba4bd3eac45b657 SpanID: dba681c9b3ff817f Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:03:27.803246605Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:03:27.803384155Z""}"
2022-08-22T04:03:27.814542569Z,1661141007814542569,33.33.33.167,frontend-579b9bff58-t2dbm,server,f17b5af86cd4579adba4bd3eac45b657,53e3033df94e9da4,"{""log"":""{\""http.req.id\"":\""224a75c7-4fcf-45f2-abed-6b0e04c16225\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":0,\""http.resp.status\"":302,\""http.resp.took_ms\"":12,\""message\"":\""TraceID: f17b5af86cd4579adba4bd3eac45b657 SpanID: 53e3033df94e9da4 Request complete\"",\""session\"":\""fbd160cc-2914-4dfc-bdc4-4291b4992581\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:03:27.814542569Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:03:27.814655338Z""}"
2022-08-22T04:03:27.814510521Z,1661141007814510521,33.33.33.167,frontend-579b9bff58-t2dbm,server,f17b5af86cd4579adba4bd3eac45b657,53e3033df94e9da4,"{""log"":""{\""http.req.id\"":\""224a75c7-4fcf-45f2-abed-6b0e04c16225\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: f17b5af86cd4579adba4bd3eac45b657 SpanID: 53e3033df94e9da4 Adding to cart complete\"",\""product\"":\""L9ECAV7KIM\"",\""quantity\"":1,\""session\"":\""fbd160cc-2914-4dfc-bdc4-4291b4992581\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:03:27.814510521Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:03:27.81462243Z""}"
2022-08-22T04:03:27.801796593Z,1661141007801796593,33.33.33.167,frontend-579b9bff58-t2dbm,server,f17b5af86cd4579adba4bd3eac45b657,53e3033df94e9da4,"{""log"":""{\""http.req.id\"":\""224a75c7-4fcf-45f2-abed-6b0e04c16225\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: f17b5af86cd4579adba4bd3eac45b657 SpanID: 53e3033df94e9da4 Adding to cart started\"",\""product\"":\""L9ECAV7KIM\"",\""quantity\"":1,\""session\"":\""fbd160cc-2914-4dfc-bdc4-4291b4992581\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:03:27.801796593Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:03:27.801882516Z""}"
2022-08-22T04:03:27.801715053Z,1661141007801715053,33.33.33.167,frontend-579b9bff58-t2dbm,server,f17b5af86cd4579adba4bd3eac45b657,53e3033df94e9da4,"{""log"":""{\""http.req.id\"":\""224a75c7-4fcf-45f2-abed-6b0e04c16225\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: f17b5af86cd4579adba4bd3eac45b657 SpanID: 53e3033df94e9da4 Request started\"",\""session\"":\""fbd160cc-2914-4dfc-bdc4-4291b4992581\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:03:27.801715053Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:03:27.801854788Z""}"
2022-08-22T04:03:27.811139478Z,1661141007811139478,33.33.33.80,cartservice-579f59597d-wc2lz,server,f17b5af86cd4579adba4bd3eac45b657,4d41d923bdc02249,"{""log"":""TraceID: f17b5af86cd4579adba4bd3eac45b657 SpanID: 4d41d923bdc02249 AddItemAsync called with userId=fbd160cc-2914-4dfc-bdc4-4291b4992581, productId=L9ECAV7KIM, quantity=1\n"",""stream"":""stdout"",""time"":""2022-08-22T04:03:27.811139478Z""}"
2022-08-22T04:03:40.866817455Z,1661141020866817455,33.33.33.167,frontend-579b9bff58-t2dbm,server,f391ec0cb5bf138a5ae87376afa7f33a,fdff7f5a62def44e,"{""log"":""{\""http.req.id\"":\""6314c627-5fa3-4eef-acc3-7006c25e471d\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""http.resp.bytes\"":4280,\""http.resp.status\"":400,\""http.resp.took_ms\"":0,\""message\"":\""TraceID: f391ec0cb5bf138a5ae87376afa7f33a SpanID: fdff7f5a62def44e Request complete\"",\""session\"":\""59e62a54-a595-42b0-8450-647e563cfa33\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:03:40.866817455Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:03:40.866917629Z""}"
2022-08-22T04:03:40.866644248Z,1661141020866644248,33.33.33.167,frontend-579b9bff58-t2dbm,server,f391ec0cb5bf138a5ae87376afa7f33a,fdff7f5a62def44e,"{""log"":""{\""error\"":\""product id not specified\"",\""http.req.id\"":\""6314c627-5fa3-4eef-acc3-7006c25e471d\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""message\"":\""TraceID: f391ec0cb5bf138a5ae87376afa7f33a, SpanID: fdff7f5a62def44e Request error\"",\""session\"":\""59e62a54-a595-42b0-8450-647e563cfa33\"",\""severity\"":\""error\"",\""timestamp\"":\""2022-08-22T04:03:40.866644248Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:03:40.866736748Z""}"
2022-08-22T04:03:40.866614535Z,1661141020866614535,33.33.33.167,frontend-579b9bff58-t2dbm,server,f391ec0cb5bf138a5ae87376afa7f33a,fdff7f5a62def44e,"{""log"":""{\""http.req.id\"":\""6314c627-5fa3-4eef-acc3-7006c25e471d\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""message\"":\""TraceID: f391ec0cb5bf138a5ae87376afa7f33a SpanID: fdff7f5a62def44e Product id not specified\"",\""session\"":\""59e62a54-a595-42b0-8450-647e563cfa33\"",\""severity\"":\""error\"",\""timestamp\"":\""2022-08-22T04:03:40.866614535Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:03:40.866730909Z""}"
