Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T04:02:39.371258896Z,1661140959371258896,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,6542aa166f17bbfda7dec2cd36e16063,4b628cc36d3e366a,"{""log"":""{\""message\"":\""TraceID: 6542aa166f17bbfda7dec2cd36e16063 SpanID: 4b628cc36d3e366a [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:02:39.371258896Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:39.371450366Z""}"
2022-08-22T04:02:39.371220512Z,1661140959371220512,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,6542aa166f17bbfda7dec2cd36e16063,3c79b917a294a6c4,"{""log"":""{\""message\"":\""TraceID: 6542aa166f17bbfda7dec2cd36e16063 SpanID: 3c79b917a294a6c4 [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:02:39.371220512Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:39.371434599Z""}"
2022-08-22T04:02:39.37113433Z,1661140959371134330,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,6542aa166f17bbfda7dec2cd36e16063,c5f7eb9dde5a314e,"{""log"":""{\""message\"":\""TraceID: 6542aa166f17bbfda7dec2cd36e16063 SpanID: c5f7eb9dde5a314e [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:02:39.37113433Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:39.371397205Z""}"
2022-08-22T04:02:39.436128Z,1661140959436128000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,6542aa166f17bbfda7dec2cd36e16063,7c570c42117a348e,"{""log"":""{\""timestamp\"": \""2022-08-22T04:02:39.436128Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 6542aa166f17bbfda7dec2cd36e16063 SpanID: 7c570c42117a348e List Recommendations product_ids=['2ZYFJ3GM2N', 'OLJCESPC7Z', '6E92ZMYYFZ', 'LS4PSXUNUM', '1YMWWN1N4O']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:39.436283777Z""}"
2022-08-22T04:02:39.430044Z,1661140959430044000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,6542aa166f17bbfda7dec2cd36e16063,7c570c42117a348e,"{""log"":""{\""timestamp\"": \""2022-08-22T04:02:39.430044Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 6542aa166f17bbfda7dec2cd36e16063 SpanID: 7c570c42117a348e Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:39.430263158Z""}"
2022-08-22T04:02:39.457253839Z,1661140959457253839,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,6542aa166f17bbfda7dec2cd36e16063,036a6fb260efada6,"{""log"":""{\""message\"":\""TraceID: 6542aa166f17bbfda7dec2cd36e16063 SpanID: 036a6fb260efada6 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:02:39.457253839Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:39.457340733Z""}"
2022-08-22T04:02:39.454800433Z,1661140959454800433,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,6542aa166f17bbfda7dec2cd36e16063,036a6fb260efada6,"{""log"":""{\""message\"":\""TraceID: 6542aa166f17bbfda7dec2cd36e16063 SpanID: 036a6fb260efada6 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:02:39.454800433Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:39.454904868Z""}"
2022-08-22T04:02:39.453240977Z,1661140959453240977,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,6542aa166f17bbfda7dec2cd36e16063,96d362a4fe3ae2b7,"{""log"":""{\""message\"":\""TraceID: 6542aa166f17bbfda7dec2cd36e16063 SpanID: 96d362a4fe3ae2b7 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:02:39.453240977Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:39.453377749Z""}"
2022-08-22T04:02:39.45084169Z,1661140959450841690,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,6542aa166f17bbfda7dec2cd36e16063,96d362a4fe3ae2b7,"{""log"":""{\""message\"":\""TraceID: 6542aa166f17bbfda7dec2cd36e16063 SpanID: 96d362a4fe3ae2b7 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:02:39.45084169Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:39.450926487Z""}"
2022-08-22T04:02:39.44914747Z,1661140959449147470,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,6542aa166f17bbfda7dec2cd36e16063,95eb270b9f83fb8a,"{""log"":""{\""message\"":\""TraceID: 6542aa166f17bbfda7dec2cd36e16063 SpanID: 95eb270b9f83fb8a Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:02:39.44914747Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:39.449240068Z""}"
2022-08-22T04:02:39.446477008Z,1661140959446477008,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,6542aa166f17bbfda7dec2cd36e16063,95eb270b9f83fb8a,"{""log"":""{\""message\"":\""TraceID: 6542aa166f17bbfda7dec2cd36e16063 SpanID: 95eb270b9f83fb8a Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:02:39.446477008Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:39.446564218Z""}"
2022-08-22T04:02:39.444961459Z,1661140959444961459,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,6542aa166f17bbfda7dec2cd36e16063,01667e3c0781f9a4,"{""log"":""{\""message\"":\""TraceID: 6542aa166f17bbfda7dec2cd36e16063 SpanID: 01667e3c0781f9a4 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:02:39.444961459Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:39.445051603Z""}"
2022-08-22T04:02:39.442288749Z,1661140959442288749,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,6542aa166f17bbfda7dec2cd36e16063,01667e3c0781f9a4,"{""log"":""{\""message\"":\""TraceID: 6542aa166f17bbfda7dec2cd36e16063 SpanID: 01667e3c0781f9a4 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:02:39.442288749Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:39.442371263Z""}"
2022-08-22T04:02:39.44069073Z,1661140959440690730,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,6542aa166f17bbfda7dec2cd36e16063,9fad08100853f2a7,"{""log"":""{\""message\"":\""TraceID: 6542aa166f17bbfda7dec2cd36e16063 SpanID: 9fad08100853f2a7 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:02:39.44069073Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:39.44081486Z""}"
2022-08-22T04:02:39.437819353Z,1661140959437819353,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,6542aa166f17bbfda7dec2cd36e16063,9fad08100853f2a7,"{""log"":""{\""message\"":\""TraceID: 6542aa166f17bbfda7dec2cd36e16063 SpanID: 9fad08100853f2a7 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:02:39.437819353Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:39.437964287Z""}"
2022-08-22T04:02:39.434809703Z,1661140959434809703,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,6542aa166f17bbfda7dec2cd36e16063,fb4ee6aa852084b1,"{""log"":""{\""message\"":\""TraceID: 6542aa166f17bbfda7dec2cd36e16063 SpanID: fb4ee6aa852084b1 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:02:39.434809703Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:39.434934364Z""}"
2022-08-22T04:02:39.434791435Z,1661140959434791435,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,6542aa166f17bbfda7dec2cd36e16063,7be6eda102679ee3,"{""log"":""{\""message\"":\""TraceID: 6542aa166f17bbfda7dec2cd36e16063 SpanID: 7be6eda102679ee3 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:02:39.434791435Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:39.434928006Z""}"
2022-08-22T04:02:39.434679489Z,1661140959434679489,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,6542aa166f17bbfda7dec2cd36e16063,fc1e3a701a6be973,"{""log"":""{\""message\"":\""TraceID: 6542aa166f17bbfda7dec2cd36e16063 SpanID: fc1e3a701a6be973 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:02:39.434679489Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:39.434770893Z""}"
2022-08-22T04:02:39.434649624Z,1661140959434649624,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,6542aa166f17bbfda7dec2cd36e16063,fc1e3a701a6be973,"{""log"":""{\""message\"":\""TraceID: 6542aa166f17bbfda7dec2cd36e16063 SpanID: fc1e3a701a6be973 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:02:39.434649624Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:39.434701344Z""}"
2022-08-22T04:02:39.434620993Z,1661140959434620993,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,6542aa166f17bbfda7dec2cd36e16063,fc1e3a701a6be973,"{""log"":""{\""message\"":\""TraceID: 6542aa166f17bbfda7dec2cd36e16063 SpanID: fc1e3a701a6be973 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:02:39.434620993Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:39.434695898Z""}"
2022-08-22T04:02:39.434601721Z,1661140959434601721,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,6542aa166f17bbfda7dec2cd36e16063,fc1e3a701a6be973,"{""log"":""{\""message\"":\""TraceID: 6542aa166f17bbfda7dec2cd36e16063 SpanID: fc1e3a701a6be973 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:02:39.434601721Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:39.434689976Z""}"
2022-08-22T04:02:39.434580531Z,1661140959434580531,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,6542aa166f17bbfda7dec2cd36e16063,fc1e3a701a6be973,"{""log"":""{\""message\"":\""TraceID: 6542aa166f17bbfda7dec2cd36e16063 SpanID: fc1e3a701a6be973 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:02:39.434580531Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:39.434679103Z""}"
2022-08-22T04:02:39.434553222Z,1661140959434553222,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,6542aa166f17bbfda7dec2cd36e16063,fc1e3a701a6be973,"{""log"":""{\""message\"":\""TraceID: 6542aa166f17bbfda7dec2cd36e16063 SpanID: fc1e3a701a6be973 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:02:39.434553222Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:39.434604954Z""}"
2022-08-22T04:02:39.434526721Z,1661140959434526721,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,6542aa166f17bbfda7dec2cd36e16063,fc1e3a701a6be973,"{""log"":""{\""message\"":\""TraceID: 6542aa166f17bbfda7dec2cd36e16063 SpanID: fc1e3a701a6be973 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:02:39.434526721Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:39.434598312Z""}"
2022-08-22T04:02:39.434507961Z,1661140959434507961,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,6542aa166f17bbfda7dec2cd36e16063,fc1e3a701a6be973,"{""log"":""{\""message\"":\""TraceID: 6542aa166f17bbfda7dec2cd36e16063 SpanID: fc1e3a701a6be973 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:02:39.434507961Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:39.434591924Z""}"
2022-08-22T04:02:39.434478465Z,1661140959434478465,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,6542aa166f17bbfda7dec2cd36e16063,fc1e3a701a6be973,"{""log"":""{\""message\"":\""TraceID: 6542aa166f17bbfda7dec2cd36e16063 SpanID: fc1e3a701a6be973 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:02:39.434478465Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:39.434569947Z""}"
2022-08-22T04:02:39.431406634Z,1661140959431406634,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,6542aa166f17bbfda7dec2cd36e16063,fc1e3a701a6be973,"{""log"":""{\""message\"":\""TraceID: 6542aa166f17bbfda7dec2cd36e16063 SpanID: fc1e3a701a6be973 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:02:39.431406634Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:39.431481576Z""}"
2022-08-22T04:02:39.431376247Z,1661140959431376247,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,6542aa166f17bbfda7dec2cd36e16063,7be6eda102679ee3,"{""log"":""{\""message\"":\""TraceID: 6542aa166f17bbfda7dec2cd36e16063 SpanID: 7be6eda102679ee3 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:02:39.431376247Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:39.431453414Z""}"
2022-08-22T04:02:39.431342265Z,1661140959431342265,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,6542aa166f17bbfda7dec2cd36e16063,fb4ee6aa852084b1,"{""log"":""{\""message\"":\""TraceID: 6542aa166f17bbfda7dec2cd36e16063 SpanID: fb4ee6aa852084b1 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:02:39.431342265Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:39.431433589Z""}"
2022-08-22T04:02:39.356861311Z,1661140959356861311,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,6542aa166f17bbfda7dec2cd36e16063,ff8c47b26cd8ae65,"{""log"":""{\""message\"":\""TraceID: 6542aa166f17bbfda7dec2cd36e16063 SpanID: ff8c47b26cd8ae65 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:02:39.356861311Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:39.356948957Z""}"
2022-08-22T04:02:39.353463528Z,1661140959353463528,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,6542aa166f17bbfda7dec2cd36e16063,ff8c47b26cd8ae65,"{""log"":""{\""message\"":\""TraceID: 6542aa166f17bbfda7dec2cd36e16063 SpanID: ff8c47b26cd8ae65 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:02:39.353463528Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:39.353589824Z""}"
2022-08-22T04:02:39.384542258Z,1661140959384542258,33.33.33.115,paymentservice-9cdb6588f-554sm,server,6542aa166f17bbfda7dec2cd36e16063,516fcd0c3fa0a168,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""paymentservice-9cdb6588f-554sm\"",\""name\"":\""paymentservice-charge\"",\""message\"":\""TraceID: 6542aa166f17bbfda7dec2cd36e16063 SpanID: 516fcd0c3fa0a168 Transaction processed: visa ending 0454     Amount: JPY14393.164086656\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:39.384542258Z""}"
2022-08-22T04:02:39.384514993Z,1661140959384514993,33.33.33.115,paymentservice-9cdb6588f-554sm,server,6542aa166f17bbfda7dec2cd36e16063,516fcd0c3fa0a168,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""paymentservice-9cdb6588f-554sm\"",\""name\"":\""paymentservice-server\"",\""message\"":\""TraceID: 6542aa166f17bbfda7dec2cd36e16063 SpanID: 516fcd0c3fa0a168 PaymentService#Charge invoked with request {\\\""amount\\\"":{\\\""currency_code\\\"":\\\""JPY\\\"",\\\""units\\\"":\\\""14393\\\"",\\\""nanos\\\"":164086656},\\\""credit_card\\\"":{\\\""credit_card_number\\\"":\\\""4432-8015-6152-0454\\\"",\\\""credit_card_cvv\\\"":672,\\\""credit_card_expiration_year\\\"":2039,\\\""credit_card_expiration_month\\\"":1}}\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:39.384514993Z""}"
2022-08-22T04:02:39.463219429Z,1661140959463219429,33.33.33.167,frontend-579b9bff58-t2dbm,server,6542aa166f17bbfda7dec2cd36e16063,677f84414f274383,"{""log"":""{\""http.req.id\"":\""e0afbe7d-2577-4e54-8d05-7ded5d6b1244\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart/checkout\"",\""http.resp.bytes\"":6769,\""http.resp.status\"":200,\""http.resp.took_ms\"":126,\""message\"":\""TraceID: 6542aa166f17bbfda7dec2cd36e16063 SpanID: 677f84414f274383 Request complete\"",\""session\"":\""3c0fdf6e-40fc-4afa-9338-b5fdc3ea2f4f\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:02:39.463219429Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:39.463400927Z""}"
2022-08-22T04:02:39.427453729Z,1661140959427453729,33.33.33.167,frontend-579b9bff58-t2dbm,server,6542aa166f17bbfda7dec2cd36e16063,677f84414f274383,"{""log"":""{\""http.req.id\"":\""e0afbe7d-2577-4e54-8d05-7ded5d6b1244\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart/checkout\"",\""message\"":\""TraceID: 6542aa166f17bbfda7dec2cd36e16063 SpanID: 677f84414f274383 Order placed complete\"",\""order\"":\""4389eecd-21cf-11ed-8759-c22143dd2699\"",\""session\"":\""3c0fdf6e-40fc-4afa-9338-b5fdc3ea2f4f\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:02:39.427453729Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:39.427626106Z""}"
2022-08-22T04:02:39.336387023Z,1661140959336387023,33.33.33.167,frontend-579b9bff58-t2dbm,server,6542aa166f17bbfda7dec2cd36e16063,677f84414f274383,"{""log"":""{\""http.req.id\"":\""e0afbe7d-2577-4e54-8d05-7ded5d6b1244\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart/checkout\"",\""message\"":\""TraceID: 6542aa166f17bbfda7dec2cd36e16063 SpanID: 677f84414f274383 Placing order started\"",\""session\"":\""3c0fdf6e-40fc-4afa-9338-b5fdc3ea2f4f\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:02:39.336387023Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:39.336528619Z""}"
2022-08-22T04:02:39.336318126Z,1661140959336318126,33.33.33.167,frontend-579b9bff58-t2dbm,server,6542aa166f17bbfda7dec2cd36e16063,677f84414f274383,"{""log"":""{\""http.req.id\"":\""e0afbe7d-2577-4e54-8d05-7ded5d6b1244\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart/checkout\"",\""message\"":\""TraceID: 6542aa166f17bbfda7dec2cd36e16063 SpanID: 677f84414f274383 Request started\"",\""session\"":\""3c0fdf6e-40fc-4afa-9338-b5fdc3ea2f4f\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:02:39.336318126Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:39.336491994Z""}"
2022-08-22T04:02:39.423414Z,1661140959423414000,33.33.33.116,emailservice-55fdc5b988-f6xth,server,6542aa166f17bbfda7dec2cd36e16063,4b1dac68a12d6b38,"{""log"":""{\""timestamp\"": \""2022-08-22T04:02:39.423414Z\"", \""severity\"": \""INFO\"", \""name\"": \""emailservice-server\"", \""message\"": \""TraceID: 6542aa166f17bbfda7dec2cd36e16063 SpanID: 4b1dac68a12d6b38 A request to send order confirmation email to someone@example.com has been received.\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:39.423533783Z""}"
2022-08-22T04:02:39.423066Z,1661140959423066000,33.33.33.116,emailservice-55fdc5b988-f6xth,server,6542aa166f17bbfda7dec2cd36e16063,4b1dac68a12d6b38,"{""log"":""{\""timestamp\"": \""2022-08-22T04:02:39.423066Z\"", \""severity\"": \""INFO\"", \""name\"": \""emailservice-server\"", \""message\"": \""TraceID: 6542aa166f17bbfda7dec2cd36e16063 SpanID: 4b1dac68a12d6b38 Send order confirmation email to someone@example.com start.\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:39.423311892Z""}"
2022-08-22T04:02:39.461921437Z,1661140959461921437,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6542aa166f17bbfda7dec2cd36e16063,cf1ac3e93c11ad1a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6542aa166f17bbfda7dec2cd36e16063 SpanID: cf1ac3e93c11ad1a Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:39.461921437Z""}"
2022-08-22T04:02:39.461089566Z,1661140959461089566,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6542aa166f17bbfda7dec2cd36e16063,cf1ac3e93c11ad1a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6542aa166f17bbfda7dec2cd36e16063 SpanID: cf1ac3e93c11ad1a Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:39.461089566Z""}"
2022-08-22T04:02:39.461073572Z,1661140959461073572,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6542aa166f17bbfda7dec2cd36e16063,45cb19f27e30df66,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6542aa166f17bbfda7dec2cd36e16063 SpanID: 45cb19f27e30df66 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:39.461073572Z""}"
2022-08-22T04:02:39.426109722Z,1661140959426109722,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,6542aa166f17bbfda7dec2cd36e16063,d6c7df3045459e7d,"{""log"":""{\""message\"":\""TraceID: 6542aa166f17bbfda7dec2cd36e16063 SpanID: d6c7df3045459e7d PlaceOrder user_id=\\\""3c0fdf6e-40fc-4afa-9338-b5fdc3ea2f4f\\\"" user_currency=\\\""JPY\\\"" successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:02:39.426109722Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:39.426265842Z""}"
2022-08-22T04:02:39.426039825Z,1661140959426039825,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,6542aa166f17bbfda7dec2cd36e16063,bdbc18eae2743573,"{""log"":""{\""message\"":\""TraceID: 6542aa166f17bbfda7dec2cd36e16063 SpanID: bdbc18eae2743573 Order confirmation email sent to \\\""someone@example.com\\\""\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:02:39.426039825Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:39.426230837Z""}"
2022-08-22T04:02:39.41931711Z,1661140959419317110,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,6542aa166f17bbfda7dec2cd36e16063,bdbc18eae2743573,"{""log"":""{\""message\"":\""TraceID: 6542aa166f17bbfda7dec2cd36e16063 SpanID: bdbc18eae2743573 Start send Order Confirmation to email someone@example.com\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:02:39.41931711Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:39.419402767Z""}"
2022-08-22T04:02:39.419205851Z,1661140959419205851,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,6542aa166f17bbfda7dec2cd36e16063,d290e14c89b208f1,"{""log"":""{\""message\"":\""TraceID: 6542aa166f17bbfda7dec2cd36e16063 SpanID: d290e14c89b208f1 Empty the cart of user 3c0fdf6e-40fc-4afa-9338-b5fdc3ea2f4f successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:02:39.419205851Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:39.419389768Z""}"
2022-08-22T04:02:39.39823031Z,1661140959398230310,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,6542aa166f17bbfda7dec2cd36e16063,d290e14c89b208f1,"{""log"":""{\""message\"":\""TraceID: 6542aa166f17bbfda7dec2cd36e16063 SpanID: d290e14c89b208f1 Start empty the cart of user 3c0fdf6e-40fc-4afa-9338-b5fdc3ea2f4f\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:02:39.39823031Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:39.398291939Z""}"
