Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T05:44:08.52795201Z,1661147048527952010,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,883bf8fa19e54efedb3f3bc2114153d2,74af2e12b0fe6d78,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 883bf8fa19e54efedb3f3bc2114153d2 SpanID: 74af2e12b0fe6d78 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:08.52795201Z""}"
2022-08-22T05:44:08.527921537Z,1661147048527921537,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,883bf8fa19e54efedb3f3bc2114153d2,05afc9287855a9d1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 883bf8fa19e54efedb3f3bc2114153d2 SpanID: 05afc9287855a9d1 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:08.527921537Z""}"
2022-08-22T05:44:08.510925384Z,1661147048510925384,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,883bf8fa19e54efedb3f3bc2114153d2,624dfd593d754379,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 883bf8fa19e54efedb3f3bc2114153d2 SpanID: 624dfd593d754379 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:08.510925384Z""}"
2022-08-22T05:44:08.50878792Z,1661147048508787920,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,883bf8fa19e54efedb3f3bc2114153d2,624dfd593d754379,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 883bf8fa19e54efedb3f3bc2114153d2 SpanID: 624dfd593d754379 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:08.50878792Z""}"
2022-08-22T05:44:08.508756787Z,1661147048508756787,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,883bf8fa19e54efedb3f3bc2114153d2,2d1665cfe3a92b98,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 883bf8fa19e54efedb3f3bc2114153d2 SpanID: 2d1665cfe3a92b98 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:08.508756787Z""}"
2022-08-22T05:44:08.522653103Z,1661147048522653103,33.33.33.80,cartservice-579f59597d-wc2lz,server,883bf8fa19e54efedb3f3bc2114153d2,3dd0ba5c2898c24e,"{""log"":""TraceID: 883bf8fa19e54efedb3f3bc2114153d2 SpanID: 3dd0ba5c2898c24e GetCartAsync called with userId=59e62a54-a595-42b0-8450-647e563cfa33\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:08.522653103Z""}"
2022-08-22T05:44:08.642523579Z,1661147048642523579,33.33.33.76,adservice-5f6585d649-fnmft,server,883bf8fa19e54efedb3f3bc2114153d2,8532d9a00f835a92,"{""log"":""05:44:08.642 INFO  - TraceID: 883bf8fa19e54efedb3f3bc2114153d2 SpanID: 8532d9a00f835a92 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:08.642523579Z""}"
2022-08-22T05:44:08.642518199Z,1661147048642518199,33.33.33.76,adservice-5f6585d649-fnmft,server,883bf8fa19e54efedb3f3bc2114153d2,8532d9a00f835a92,"{""log"":""05:44:08.642 INFO  - TraceID: 883bf8fa19e54efedb3f3bc2114153d2 SpanID: 8532d9a00f835a92 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:08.642518199Z""}"
2022-08-22T05:44:08.642500612Z,1661147048642500612,33.33.33.76,adservice-5f6585d649-fnmft,server,883bf8fa19e54efedb3f3bc2114153d2,8532d9a00f835a92,"{""log"":""05:44:08.642 INFO  - TraceID: 883bf8fa19e54efedb3f3bc2114153d2 SpanID: 8532d9a00f835a92 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:08.642500612Z""}"
2022-08-22T05:44:08.614211711Z,1661147048614211711,33.33.33.76,adservice-5f6585d649-fnmft,server,883bf8fa19e54efedb3f3bc2114153d2,6644b866a14ca7ae,"{""log"":""05:44:08.614 INFO  - TraceID: 883bf8fa19e54efedb3f3bc2114153d2 SpanID: 6644b866a14ca7ae Received ad request (context_words=[cycling])\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:08.614211711Z""}"
2022-08-22T05:43:44.591928Z,1661147024591928000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,883f0a852ae9a1dce3d7f2b3fbcbdceb,1fcb582adb9803cd,"{""log"":""{\""timestamp\"": \""2022-08-22T05:43:44.591928Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 883f0a852ae9a1dce3d7f2b3fbcbdceb SpanID: 1fcb582adb9803cd List Recommendations product_ids=['6E92ZMYYFZ', '66VCHSJNUP', '0PUK6V6EV0', 'L9ECAV7KIM', '1YMWWN1N4O']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:44.59208823Z""}"
2022-08-22T05:43:44.579285Z,1661147024579285000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,883f0a852ae9a1dce3d7f2b3fbcbdceb,1fcb582adb9803cd,"{""log"":""{\""timestamp\"": \""2022-08-22T05:43:44.579285Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 883f0a852ae9a1dce3d7f2b3fbcbdceb SpanID: 1fcb582adb9803cd Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:44.57945239Z""}"
2022-08-22T05:43:44.679532987Z,1661147024679532987,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,883f0a852ae9a1dce3d7f2b3fbcbdceb,b2b7007ae6acb5b2,"{""log"":""{\""message\"":\""TraceID: 883f0a852ae9a1dce3d7f2b3fbcbdceb SpanID: b2b7007ae6acb5b2 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:44.679532987Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:44.679619216Z""}"
2022-08-22T05:43:44.668547332Z,1661147024668547332,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,883f0a852ae9a1dce3d7f2b3fbcbdceb,b2b7007ae6acb5b2,"{""log"":""{\""message\"":\""TraceID: 883f0a852ae9a1dce3d7f2b3fbcbdceb SpanID: b2b7007ae6acb5b2 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:44.668547332Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:44.668626853Z""}"
2022-08-22T05:43:44.666097891Z,1661147024666097891,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,883f0a852ae9a1dce3d7f2b3fbcbdceb,c296894e2c125abd,"{""log"":""{\""message\"":\""TraceID: 883f0a852ae9a1dce3d7f2b3fbcbdceb SpanID: c296894e2c125abd Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:44.666097891Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:44.666177589Z""}"
2022-08-22T05:43:44.653549381Z,1661147024653549381,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,883f0a852ae9a1dce3d7f2b3fbcbdceb,c296894e2c125abd,"{""log"":""{\""message\"":\""TraceID: 883f0a852ae9a1dce3d7f2b3fbcbdceb SpanID: c296894e2c125abd Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:44.653549381Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:44.653636165Z""}"
2022-08-22T05:43:44.64105239Z,1661147024641052390,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,883f0a852ae9a1dce3d7f2b3fbcbdceb,266ca8003d67a2cc,"{""log"":""{\""message\"":\""TraceID: 883f0a852ae9a1dce3d7f2b3fbcbdceb SpanID: 266ca8003d67a2cc Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:44.64105239Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:44.641146731Z""}"
2022-08-22T05:43:44.630180212Z,1661147024630180212,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,883f0a852ae9a1dce3d7f2b3fbcbdceb,266ca8003d67a2cc,"{""log"":""{\""message\"":\""TraceID: 883f0a852ae9a1dce3d7f2b3fbcbdceb SpanID: 266ca8003d67a2cc Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:44.630180212Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:44.630271474Z""}"
2022-08-22T05:43:44.627348968Z,1661147024627348968,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,883f0a852ae9a1dce3d7f2b3fbcbdceb,9d30c58cb9713d63,"{""log"":""{\""message\"":\""TraceID: 883f0a852ae9a1dce3d7f2b3fbcbdceb SpanID: 9d30c58cb9713d63 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:44.627348968Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:44.627441552Z""}"
2022-08-22T05:43:44.604178119Z,1661147024604178119,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,883f0a852ae9a1dce3d7f2b3fbcbdceb,9d30c58cb9713d63,"{""log"":""{\""message\"":\""TraceID: 883f0a852ae9a1dce3d7f2b3fbcbdceb SpanID: 9d30c58cb9713d63 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:44.604178119Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:44.604257869Z""}"
2022-08-22T05:43:44.602160357Z,1661147024602160357,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,883f0a852ae9a1dce3d7f2b3fbcbdceb,60936dd8ae67bf2b,"{""log"":""{\""message\"":\""TraceID: 883f0a852ae9a1dce3d7f2b3fbcbdceb SpanID: 60936dd8ae67bf2b Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:44.602160357Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:44.60225903Z""}"
2022-08-22T05:43:44.594726056Z,1661147024594726056,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,883f0a852ae9a1dce3d7f2b3fbcbdceb,60936dd8ae67bf2b,"{""log"":""{\""message\"":\""TraceID: 883f0a852ae9a1dce3d7f2b3fbcbdceb SpanID: 60936dd8ae67bf2b Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:44.594726056Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:44.594839023Z""}"
2022-08-22T05:43:44.590949556Z,1661147024590949556,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,883f0a852ae9a1dce3d7f2b3fbcbdceb,b14f8c302728dd3e,"{""log"":""{\""message\"":\""TraceID: 883f0a852ae9a1dce3d7f2b3fbcbdceb SpanID: b14f8c302728dd3e List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:44.590949556Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:44.591001039Z""}"
2022-08-22T05:43:44.590928031Z,1661147024590928031,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,883f0a852ae9a1dce3d7f2b3fbcbdceb,c44b04a2635b1175,"{""log"":""{\""message\"":\""TraceID: 883f0a852ae9a1dce3d7f2b3fbcbdceb SpanID: c44b04a2635b1175 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:44.590928031Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:44.590987436Z""}"
2022-08-22T05:43:44.590838644Z,1661147024590838644,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,883f0a852ae9a1dce3d7f2b3fbcbdceb,cf3ca6812b5729f5,"{""log"":""{\""message\"":\""TraceID: 883f0a852ae9a1dce3d7f2b3fbcbdceb SpanID: cf3ca6812b5729f5 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:44.590838644Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:44.590910315Z""}"
2022-08-22T05:43:44.590822363Z,1661147024590822363,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,883f0a852ae9a1dce3d7f2b3fbcbdceb,cf3ca6812b5729f5,"{""log"":""{\""message\"":\""TraceID: 883f0a852ae9a1dce3d7f2b3fbcbdceb SpanID: cf3ca6812b5729f5 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:44.590822363Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:44.590850809Z""}"
2022-08-22T05:43:44.590801072Z,1661147024590801072,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,883f0a852ae9a1dce3d7f2b3fbcbdceb,cf3ca6812b5729f5,"{""log"":""{\""message\"":\""TraceID: 883f0a852ae9a1dce3d7f2b3fbcbdceb SpanID: cf3ca6812b5729f5 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:44.590801072Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:44.590844964Z""}"
2022-08-22T05:43:44.590780122Z,1661147024590780122,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,883f0a852ae9a1dce3d7f2b3fbcbdceb,cf3ca6812b5729f5,"{""log"":""{\""message\"":\""TraceID: 883f0a852ae9a1dce3d7f2b3fbcbdceb SpanID: cf3ca6812b5729f5 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:44.590780122Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:44.590837869Z""}"
2022-08-22T05:43:44.590747883Z,1661147024590747883,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,883f0a852ae9a1dce3d7f2b3fbcbdceb,cf3ca6812b5729f5,"{""log"":""{\""message\"":\""TraceID: 883f0a852ae9a1dce3d7f2b3fbcbdceb SpanID: cf3ca6812b5729f5 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:44.590747883Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:44.59083142Z""}"
2022-08-22T05:43:44.590714776Z,1661147024590714776,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,883f0a852ae9a1dce3d7f2b3fbcbdceb,cf3ca6812b5729f5,"{""log"":""{\""message\"":\""TraceID: 883f0a852ae9a1dce3d7f2b3fbcbdceb SpanID: cf3ca6812b5729f5 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:44.590714776Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:44.590825665Z""}"
2022-08-22T05:43:44.590690321Z,1661147024590690321,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,883f0a852ae9a1dce3d7f2b3fbcbdceb,cf3ca6812b5729f5,"{""log"":""{\""message\"":\""TraceID: 883f0a852ae9a1dce3d7f2b3fbcbdceb SpanID: cf3ca6812b5729f5 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:44.590690321Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:44.590819943Z""}"
2022-08-22T05:43:44.590668056Z,1661147024590668056,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,883f0a852ae9a1dce3d7f2b3fbcbdceb,cf3ca6812b5729f5,"{""log"":""{\""message\"":\""TraceID: 883f0a852ae9a1dce3d7f2b3fbcbdceb SpanID: cf3ca6812b5729f5 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:44.590668056Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:44.590814005Z""}"
2022-08-22T05:43:44.590633724Z,1661147024590633724,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,883f0a852ae9a1dce3d7f2b3fbcbdceb,cf3ca6812b5729f5,"{""log"":""{\""message\"":\""TraceID: 883f0a852ae9a1dce3d7f2b3fbcbdceb SpanID: cf3ca6812b5729f5 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:44.590633724Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:44.590798902Z""}"
2022-08-22T05:43:44.581752397Z,1661147024581752397,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,883f0a852ae9a1dce3d7f2b3fbcbdceb,cf3ca6812b5729f5,"{""log"":""{\""message\"":\""TraceID: 883f0a852ae9a1dce3d7f2b3fbcbdceb SpanID: cf3ca6812b5729f5 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:44.581752397Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:44.581818939Z""}"
2022-08-22T05:43:44.581726455Z,1661147024581726455,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,883f0a852ae9a1dce3d7f2b3fbcbdceb,c44b04a2635b1175,"{""log"":""{\""message\"":\""TraceID: 883f0a852ae9a1dce3d7f2b3fbcbdceb SpanID: c44b04a2635b1175 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:44.581726455Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:44.581805568Z""}"
2022-08-22T05:43:44.581693178Z,1661147024581693178,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,883f0a852ae9a1dce3d7f2b3fbcbdceb,b14f8c302728dd3e,"{""log"":""{\""message\"":\""TraceID: 883f0a852ae9a1dce3d7f2b3fbcbdceb SpanID: b14f8c302728dd3e Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:44.581693178Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:44.581792376Z""}"
2022-08-22T05:43:44.565392829Z,1661147024565392829,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,883f0a852ae9a1dce3d7f2b3fbcbdceb,b40eb15380e5b2bd,"{""log"":""{\""message\"":\""TraceID: 883f0a852ae9a1dce3d7f2b3fbcbdceb SpanID: b40eb15380e5b2bd Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:44.565392829Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:44.565537594Z""}"
2022-08-22T05:43:44.557974618Z,1661147024557974618,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,883f0a852ae9a1dce3d7f2b3fbcbdceb,b40eb15380e5b2bd,"{""log"":""{\""message\"":\""TraceID: 883f0a852ae9a1dce3d7f2b3fbcbdceb SpanID: b40eb15380e5b2bd Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:44.557974618Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:44.558162428Z""}"
2022-08-22T05:43:44.693379755Z,1661147024693379755,33.33.33.167,frontend-579b9bff58-t2dbm,server,883f0a852ae9a1dce3d7f2b3fbcbdceb,42b26ee471fa1a51,"{""log"":""{\""http.req.id\"":\""326066dd-1034-4ed2-9cf0-302ab801611b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""http.resp.bytes\"":8317,\""http.resp.status\"":200,\""http.resp.took_ms\"":136,\""message\"":\""TraceID: 883f0a852ae9a1dce3d7f2b3fbcbdceb SpanID: 42b26ee471fa1a51 Request complete\"",\""session\"":\""db2a5be8-a7a7-4ffa-8166-42a239c7c5a6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:44.693379755Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:44.693467255Z""}"
2022-08-22T05:43:44.6933533Z,1661147024693353300,33.33.33.167,frontend-579b9bff58-t2dbm,server,883f0a852ae9a1dce3d7f2b3fbcbdceb,42b26ee471fa1a51,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""326066dd-1034-4ed2-9cf0-302ab801611b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""id\"":\""OLJCESPC7Z\"",\""message\"":\""TraceID: 883f0a852ae9a1dce3d7f2b3fbcbdceb SpanID: 42b26ee471fa1a51 Serving product page complete\"",\""session\"":\""db2a5be8-a7a7-4ffa-8166-42a239c7c5a6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:44.6933533Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:44.693447315Z""}"
2022-08-22T05:43:44.693071775Z,1661147024693071775,33.33.33.167,frontend-579b9bff58-t2dbm,server,883f0a852ae9a1dce3d7f2b3fbcbdceb,42b26ee471fa1a51,"{""log"":""{\""http.req.id\"":\""326066dd-1034-4ed2-9cf0-302ab801611b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""message\"":\""TraceID: 883f0a852ae9a1dce3d7f2b3fbcbdceb SpanID: 42b26ee471fa1a51 Choose Ad complete\"",\""session\"":\""db2a5be8-a7a7-4ffa-8166-42a239c7c5a6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:44.693071775Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:44.693179167Z""}"
2022-08-22T05:43:44.680270504Z,1661147024680270504,33.33.33.167,frontend-579b9bff58-t2dbm,server,883f0a852ae9a1dce3d7f2b3fbcbdceb,42b26ee471fa1a51,"{""log"":""{\""http.req.id\"":\""326066dd-1034-4ed2-9cf0-302ab801611b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""message\"":\""TraceID: 883f0a852ae9a1dce3d7f2b3fbcbdceb SpanID: 42b26ee471fa1a51 Choose Ad started\"",\""session\"":\""db2a5be8-a7a7-4ffa-8166-42a239c7c5a6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:44.680270504Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:44.680396915Z""}"
2022-08-22T05:43:44.55675438Z,1661147024556754380,33.33.33.167,frontend-579b9bff58-t2dbm,server,883f0a852ae9a1dce3d7f2b3fbcbdceb,42b26ee471fa1a51,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""326066dd-1034-4ed2-9cf0-302ab801611b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""id\"":\""OLJCESPC7Z\"",\""message\"":\""TraceID: 883f0a852ae9a1dce3d7f2b3fbcbdceb SpanID: 42b26ee471fa1a51 Serving product page started\"",\""session\"":\""db2a5be8-a7a7-4ffa-8166-42a239c7c5a6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:44.55675438Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:44.556869215Z""}"
2022-08-22T05:43:44.556710621Z,1661147024556710621,33.33.33.167,frontend-579b9bff58-t2dbm,server,883f0a852ae9a1dce3d7f2b3fbcbdceb,42b26ee471fa1a51,"{""log"":""{\""http.req.id\"":\""326066dd-1034-4ed2-9cf0-302ab801611b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""message\"":\""TraceID: 883f0a852ae9a1dce3d7f2b3fbcbdceb SpanID: 42b26ee471fa1a51 Request started\"",\""session\"":\""db2a5be8-a7a7-4ffa-8166-42a239c7c5a6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:44.556710621Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:44.556846944Z""}"
2022-08-22T05:43:44.577347622Z,1661147024577347622,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,883f0a852ae9a1dce3d7f2b3fbcbdceb,99ea88ddb23b7bb9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 883f0a852ae9a1dce3d7f2b3fbcbdceb SpanID: 99ea88ddb23b7bb9 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:44.577347622Z""}"
2022-08-22T05:43:44.576830668Z,1661147024576830668,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,883f0a852ae9a1dce3d7f2b3fbcbdceb,00286baff74ffd29,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 883f0a852ae9a1dce3d7f2b3fbcbdceb SpanID: 00286baff74ffd29 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:44.576830668Z""}"
2022-08-22T05:43:44.576498405Z,1661147024576498405,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,883f0a852ae9a1dce3d7f2b3fbcbdceb,5c37fe49dde883ce,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 883f0a852ae9a1dce3d7f2b3fbcbdceb SpanID: 5c37fe49dde883ce Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:44.576498405Z""}"
