Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T07:28:09.328812598Z,1661153289328812598,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e09c1d3982351aa75c06b045615e025a,32432a1c8ef84464,"{""log"":""{\""message\"":\""TraceID: e09c1d3982351aa75c06b045615e025a SpanID: 32432a1c8ef84464 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:28:09.328812598Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:28:09.328975317Z""}"
2022-08-22T07:28:09.328790587Z,1661153289328790587,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e09c1d3982351aa75c06b045615e025a,32432a1c8ef84464,"{""log"":""{\""message\"":\""TraceID: e09c1d3982351aa75c06b045615e025a SpanID: 32432a1c8ef84464 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:28:09.328790587Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:28:09.328846473Z""}"
2022-08-22T07:28:09.328773945Z,1661153289328773945,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e09c1d3982351aa75c06b045615e025a,32432a1c8ef84464,"{""log"":""{\""message\"":\""TraceID: e09c1d3982351aa75c06b045615e025a SpanID: 32432a1c8ef84464 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:28:09.328773945Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:28:09.328840287Z""}"
2022-08-22T07:28:09.328750745Z,1661153289328750745,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e09c1d3982351aa75c06b045615e025a,32432a1c8ef84464,"{""log"":""{\""message\"":\""TraceID: e09c1d3982351aa75c06b045615e025a SpanID: 32432a1c8ef84464 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:28:09.328750745Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:28:09.328826726Z""}"
2022-08-22T07:28:09.320070319Z,1661153289320070319,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e09c1d3982351aa75c06b045615e025a,32432a1c8ef84464,"{""log"":""{\""message\"":\""TraceID: e09c1d3982351aa75c06b045615e025a SpanID: 32432a1c8ef84464 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:28:09.320070319Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:28:09.320171287Z""}"
2022-08-22T07:28:09.292924493Z,1661153289292924493,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e09c1d3982351aa75c06b045615e025a,cc5c5a593c64d912,"{""log"":""{\""message\"":\""TraceID: e09c1d3982351aa75c06b045615e025a SpanID: cc5c5a593c64d912 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:28:09.292924493Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:28:09.293027972Z""}"
2022-08-22T07:28:09.29289415Z,1661153289292894150,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e09c1d3982351aa75c06b045615e025a,1379110213e4c9f0,"{""log"":""{\""message\"":\""TraceID: e09c1d3982351aa75c06b045615e025a SpanID: 1379110213e4c9f0 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:28:09.29289415Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:28:09.292992483Z""}"
2022-08-22T07:28:09.274457921Z,1661153289274457921,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e09c1d3982351aa75c06b045615e025a,637e4b8b8d481725,"{""log"":""{\""message\"":\""TraceID: e09c1d3982351aa75c06b045615e025a SpanID: 637e4b8b8d481725 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:28:09.274457921Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:28:09.274549777Z""}"
2022-08-22T07:28:09.266864613Z,1661153289266864613,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e09c1d3982351aa75c06b045615e025a,637e4b8b8d481725,"{""log"":""{\""message\"":\""TraceID: e09c1d3982351aa75c06b045615e025a SpanID: 637e4b8b8d481725 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:28:09.266864613Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:28:09.266955096Z""}"
2022-08-22T07:28:09.465027056Z,1661153289465027056,33.33.33.167,frontend-579b9bff58-t2dbm,server,e09c1d3982351aa75c06b045615e025a,386eee6df90bf9c2,"{""log"":""{\""http.req.id\"":\""87a1d10a-6b49-4c25-87d8-1a5c416a6767\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""http.resp.bytes\"":8352,\""http.resp.status\"":200,\""http.resp.took_ms\"":201,\""message\"":\""TraceID: e09c1d3982351aa75c06b045615e025a SpanID: 386eee6df90bf9c2 Request complete\"",\""session\"":\""ddc4280b-2a14-4833-bf3f-4766d33ae9d9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:28:09.465027056Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:28:09.465151864Z""}"
2022-08-22T07:28:09.464999317Z,1661153289464999317,33.33.33.167,frontend-579b9bff58-t2dbm,server,e09c1d3982351aa75c06b045615e025a,386eee6df90bf9c2,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""87a1d10a-6b49-4c25-87d8-1a5c416a6767\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""id\"":\""2ZYFJ3GM2N\"",\""message\"":\""TraceID: e09c1d3982351aa75c06b045615e025a SpanID: 386eee6df90bf9c2 Serving product page complete\"",\""session\"":\""ddc4280b-2a14-4833-bf3f-4766d33ae9d9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:28:09.464999317Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:28:09.465123881Z""}"
2022-08-22T07:28:09.464746613Z,1661153289464746613,33.33.33.167,frontend-579b9bff58-t2dbm,server,e09c1d3982351aa75c06b045615e025a,386eee6df90bf9c2,"{""log"":""{\""http.req.id\"":\""87a1d10a-6b49-4c25-87d8-1a5c416a6767\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""message\"":\""TraceID: e09c1d3982351aa75c06b045615e025a SpanID: 386eee6df90bf9c2 Choose Ad complete\"",\""session\"":\""ddc4280b-2a14-4833-bf3f-4766d33ae9d9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:28:09.464746613Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:28:09.464863533Z""}"
2022-08-22T07:28:09.441664957Z,1661153289441664957,33.33.33.167,frontend-579b9bff58-t2dbm,server,e09c1d3982351aa75c06b045615e025a,386eee6df90bf9c2,"{""log"":""{\""http.req.id\"":\""87a1d10a-6b49-4c25-87d8-1a5c416a6767\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""message\"":\""TraceID: e09c1d3982351aa75c06b045615e025a SpanID: 386eee6df90bf9c2 Choose Ad started\"",\""session\"":\""ddc4280b-2a14-4833-bf3f-4766d33ae9d9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:28:09.441664957Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:28:09.441874598Z""}"
2022-08-22T07:28:09.263500003Z,1661153289263500003,33.33.33.167,frontend-579b9bff58-t2dbm,server,e09c1d3982351aa75c06b045615e025a,386eee6df90bf9c2,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""87a1d10a-6b49-4c25-87d8-1a5c416a6767\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""id\"":\""2ZYFJ3GM2N\"",\""message\"":\""TraceID: e09c1d3982351aa75c06b045615e025a SpanID: 386eee6df90bf9c2 Serving product page started\"",\""session\"":\""ddc4280b-2a14-4833-bf3f-4766d33ae9d9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:28:09.263500003Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:28:09.263629964Z""}"
2022-08-22T07:28:09.263449029Z,1661153289263449029,33.33.33.167,frontend-579b9bff58-t2dbm,server,e09c1d3982351aa75c06b045615e025a,386eee6df90bf9c2,"{""log"":""{\""http.req.id\"":\""87a1d10a-6b49-4c25-87d8-1a5c416a6767\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""message\"":\""TraceID: e09c1d3982351aa75c06b045615e025a SpanID: 386eee6df90bf9c2 Request started\"",\""session\"":\""ddc4280b-2a14-4833-bf3f-4766d33ae9d9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:28:09.263449029Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:28:09.263601653Z""}"
2022-08-22T07:28:09.288137674Z,1661153289288137674,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e09c1d3982351aa75c06b045615e025a,b0c7b52d7ecfc10f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e09c1d3982351aa75c06b045615e025a SpanID: b0c7b52d7ecfc10f Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:28:09.288137674Z""}"
2022-08-22T07:28:09.287713427Z,1661153289287713427,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e09c1d3982351aa75c06b045615e025a,6f84390b49c2f41a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e09c1d3982351aa75c06b045615e025a SpanID: 6f84390b49c2f41a Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:28:09.287713427Z""}"
2022-08-22T07:28:09.287390366Z,1661153289287390366,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e09c1d3982351aa75c06b045615e025a,9416a662f824a519,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e09c1d3982351aa75c06b045615e025a SpanID: 9416a662f824a519 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:28:09.287390366Z""}"
2022-08-22T07:28:09.286746627Z,1661153289286746627,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e09c1d3982351aa75c06b045615e025a,aa6232c8e0c3937f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e09c1d3982351aa75c06b045615e025a SpanID: aa6232c8e0c3937f Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:28:09.286746627Z""}"
2022-08-22T07:28:09.286481055Z,1661153289286481055,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e09c1d3982351aa75c06b045615e025a,b0c7b52d7ecfc10f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e09c1d3982351aa75c06b045615e025a SpanID: b0c7b52d7ecfc10f Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:28:09.286481055Z""}"
2022-08-22T07:28:09.28646187Z,1661153289286461870,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e09c1d3982351aa75c06b045615e025a,6f84390b49c2f41a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e09c1d3982351aa75c06b045615e025a SpanID: 6f84390b49c2f41a Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:28:09.28646187Z""}"
2022-08-22T07:28:09.278907581Z,1661153289278907581,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e09c1d3982351aa75c06b045615e025a,c116dee12b2da83e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e09c1d3982351aa75c06b045615e025a SpanID: c116dee12b2da83e Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:28:09.278907581Z""}"
2022-08-22T07:28:09.278196954Z,1661153289278196954,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e09c1d3982351aa75c06b045615e025a,c116dee12b2da83e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e09c1d3982351aa75c06b045615e025a SpanID: c116dee12b2da83e Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:28:09.278196954Z""}"
2022-08-22T07:28:09.278172122Z,1661153289278172122,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e09c1d3982351aa75c06b045615e025a,44b85738f561c8ea,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e09c1d3982351aa75c06b045615e025a SpanID: 44b85738f561c8ea Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:28:09.278172122Z""}"
2022-08-22T07:28:09.281029993Z,1661153289281029993,33.33.33.80,cartservice-579f59597d-wc2lz,server,e09c1d3982351aa75c06b045615e025a,697f283770171e4d,"{""log"":""TraceID: e09c1d3982351aa75c06b045615e025a SpanID: 697f283770171e4d GetCartAsync called with userId=ddc4280b-2a14-4833-bf3f-4766d33ae9d9\n"",""stream"":""stdout"",""time"":""2022-08-22T07:28:09.281029993Z""}"
2022-08-22T07:28:09.463773282Z,1661153289463773282,33.33.33.76,adservice-5f6585d649-fnmft,server,e09c1d3982351aa75c06b045615e025a,972f918c9e3b0084,"{""log"":""07:28:09.463 INFO  - TraceID: e09c1d3982351aa75c06b045615e025a SpanID: 972f918c9e3b0084 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T07:28:09.463773282Z""}"
2022-08-22T07:28:09.463767644Z,1661153289463767644,33.33.33.76,adservice-5f6585d649-fnmft,server,e09c1d3982351aa75c06b045615e025a,972f918c9e3b0084,"{""log"":""07:28:09.463 INFO  - TraceID: e09c1d3982351aa75c06b045615e025a SpanID: 972f918c9e3b0084 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T07:28:09.463767644Z""}"
2022-08-22T07:28:09.463748687Z,1661153289463748687,33.33.33.76,adservice-5f6585d649-fnmft,server,e09c1d3982351aa75c06b045615e025a,972f918c9e3b0084,"{""log"":""07:28:09.463 INFO  - TraceID: e09c1d3982351aa75c06b045615e025a SpanID: 972f918c9e3b0084 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T07:28:09.463748687Z""}"
2022-08-22T07:28:09.455896612Z,1661153289455896612,33.33.33.76,adservice-5f6585d649-fnmft,server,e09c1d3982351aa75c06b045615e025a,a626fec01680c25b,"{""log"":""07:28:09.455 INFO  - TraceID: e09c1d3982351aa75c06b045615e025a SpanID: a626fec01680c25b Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T07:28:09.455896612Z""}"
2022-08-22T07:28:09.455891373Z,1661153289455891373,33.33.33.76,adservice-5f6585d649-fnmft,server,e09c1d3982351aa75c06b045615e025a,a626fec01680c25b,"{""log"":""07:28:09.455 INFO  - TraceID: e09c1d3982351aa75c06b045615e025a SpanID: a626fec01680c25b Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T07:28:09.455891373Z""}"
2022-08-22T07:28:09.455880178Z,1661153289455880178,33.33.33.76,adservice-5f6585d649-fnmft,server,e09c1d3982351aa75c06b045615e025a,a626fec01680c25b,"{""log"":""07:28:09.455 INFO  - TraceID: e09c1d3982351aa75c06b045615e025a SpanID: a626fec01680c25b Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T07:28:09.455880178Z""}"
2022-08-22T07:28:09.44324084Z,1661153289443240840,33.33.33.76,adservice-5f6585d649-fnmft,server,e09c1d3982351aa75c06b045615e025a,8f02cc3504c833cd,"{""log"":""07:28:09.443 INFO  - TraceID: e09c1d3982351aa75c06b045615e025a SpanID: 8f02cc3504c833cd Received ad request (context_words=[photography, vintage])\n"",""stream"":""stdout"",""time"":""2022-08-22T07:28:09.44324084Z""}"
2022-08-22T07:27:50.207733Z,1661153270207733000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,e181ac675a7c56c97dfde14e4824a502,ab2b841fa3e3ef5f,"{""log"":""{\""timestamp\"": \""2022-08-22T07:27:50.207733Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: e181ac675a7c56c97dfde14e4824a502 SpanID: ab2b841fa3e3ef5f List Recommendations product_ids=['L9ECAV7KIM', '9SIQT8TOJO', '6E92ZMYYFZ', '2ZYFJ3GM2N', '1YMWWN1N4O']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:27:50.207915218Z""}"
2022-08-22T07:27:50.201562Z,1661153270201562000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,e181ac675a7c56c97dfde14e4824a502,ab2b841fa3e3ef5f,"{""log"":""{\""timestamp\"": \""2022-08-22T07:27:50.201562Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: e181ac675a7c56c97dfde14e4824a502 SpanID: ab2b841fa3e3ef5f Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:27:50.201819042Z""}"
2022-08-22T07:27:50.228688373Z,1661153270228688373,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e181ac675a7c56c97dfde14e4824a502,82b1628fa9c2ae03,"{""log"":""{\""message\"":\""TraceID: e181ac675a7c56c97dfde14e4824a502 SpanID: 82b1628fa9c2ae03 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:27:50.228688373Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:27:50.228806569Z""}"
2022-08-22T07:27:50.226195211Z,1661153270226195211,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e181ac675a7c56c97dfde14e4824a502,82b1628fa9c2ae03,"{""log"":""{\""message\"":\""TraceID: e181ac675a7c56c97dfde14e4824a502 SpanID: 82b1628fa9c2ae03 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:27:50.226195211Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:27:50.226279811Z""}"
2022-08-22T07:27:50.224817903Z,1661153270224817903,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e181ac675a7c56c97dfde14e4824a502,026249995d7c8205,"{""log"":""{\""message\"":\""TraceID: e181ac675a7c56c97dfde14e4824a502 SpanID: 026249995d7c8205 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:27:50.224817903Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:27:50.224914707Z""}"
2022-08-22T07:27:50.222158873Z,1661153270222158873,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e181ac675a7c56c97dfde14e4824a502,026249995d7c8205,"{""log"":""{\""message\"":\""TraceID: e181ac675a7c56c97dfde14e4824a502 SpanID: 026249995d7c8205 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:27:50.222158873Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:27:50.222242131Z""}"
2022-08-22T07:27:50.22072738Z,1661153270220727380,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e181ac675a7c56c97dfde14e4824a502,216fa9c7f2ca9cfb,"{""log"":""{\""message\"":\""TraceID: e181ac675a7c56c97dfde14e4824a502 SpanID: 216fa9c7f2ca9cfb Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:27:50.22072738Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:27:50.220841436Z""}"
2022-08-22T07:27:50.218018745Z,1661153270218018745,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e181ac675a7c56c97dfde14e4824a502,216fa9c7f2ca9cfb,"{""log"":""{\""message\"":\""TraceID: e181ac675a7c56c97dfde14e4824a502 SpanID: 216fa9c7f2ca9cfb Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:27:50.218018745Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:27:50.218107704Z""}"
2022-08-22T07:27:50.216537619Z,1661153270216537619,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e181ac675a7c56c97dfde14e4824a502,11152aed60d0e069,"{""log"":""{\""message\"":\""TraceID: e181ac675a7c56c97dfde14e4824a502 SpanID: 11152aed60d0e069 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:27:50.216537619Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:27:50.216629255Z""}"
2022-08-22T07:27:50.213921637Z,1661153270213921637,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e181ac675a7c56c97dfde14e4824a502,11152aed60d0e069,"{""log"":""{\""message\"":\""TraceID: e181ac675a7c56c97dfde14e4824a502 SpanID: 11152aed60d0e069 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:27:50.213921637Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:27:50.214006315Z""}"
2022-08-22T07:27:50.212178272Z,1661153270212178272,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e181ac675a7c56c97dfde14e4824a502,4d27f62a68cb6a9a,"{""log"":""{\""message\"":\""TraceID: e181ac675a7c56c97dfde14e4824a502 SpanID: 4d27f62a68cb6a9a Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:27:50.212178272Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:27:50.212275854Z""}"
2022-08-22T07:27:50.209475297Z,1661153270209475297,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e181ac675a7c56c97dfde14e4824a502,4d27f62a68cb6a9a,"{""log"":""{\""message\"":\""TraceID: e181ac675a7c56c97dfde14e4824a502 SpanID: 4d27f62a68cb6a9a Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:27:50.209475297Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:27:50.209559361Z""}"
2022-08-22T07:27:50.206381814Z,1661153270206381814,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e181ac675a7c56c97dfde14e4824a502,43d5e2be8d2ed848,"{""log"":""{\""message\"":\""TraceID: e181ac675a7c56c97dfde14e4824a502 SpanID: 43d5e2be8d2ed848 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:27:50.206381814Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:27:50.206437324Z""}"
2022-08-22T07:27:50.20636384Z,1661153270206363840,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e181ac675a7c56c97dfde14e4824a502,4858ddf535c84aa4,"{""log"":""{\""message\"":\""TraceID: e181ac675a7c56c97dfde14e4824a502 SpanID: 4858ddf535c84aa4 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:27:50.20636384Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:27:50.206429907Z""}"
2022-08-22T07:27:50.206283695Z,1661153270206283695,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e181ac675a7c56c97dfde14e4824a502,3c615fcfa229ab88,"{""log"":""{\""message\"":\""TraceID: e181ac675a7c56c97dfde14e4824a502 SpanID: 3c615fcfa229ab88 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:27:50.206283695Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:27:50.206333067Z""}"
2022-08-22T07:27:50.206264052Z,1661153270206264052,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e181ac675a7c56c97dfde14e4824a502,3c615fcfa229ab88,"{""log"":""{\""message\"":\""TraceID: e181ac675a7c56c97dfde14e4824a502 SpanID: 3c615fcfa229ab88 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:27:50.206264052Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:27:50.206315076Z""}"
2022-08-22T07:27:50.206242819Z,1661153270206242819,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e181ac675a7c56c97dfde14e4824a502,3c615fcfa229ab88,"{""log"":""{\""message\"":\""TraceID: e181ac675a7c56c97dfde14e4824a502 SpanID: 3c615fcfa229ab88 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:27:50.206242819Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:27:50.206276353Z""}"
2022-08-22T07:27:50.206221481Z,1661153270206221481,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e181ac675a7c56c97dfde14e4824a502,3c615fcfa229ab88,"{""log"":""{\""message\"":\""TraceID: e181ac675a7c56c97dfde14e4824a502 SpanID: 3c615fcfa229ab88 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:27:50.206221481Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:27:50.206270778Z""}"
