Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T05:52:23.717565836Z,1661147543717565836,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d45c109b7b3093d4093c613b201aa4d5,7284a8e584e05fa9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d45c109b7b3093d4093c613b201aa4d5 SpanID: 7284a8e584e05fa9 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:23.717565836Z""}"
2022-08-22T05:52:23.607638426Z,1661147543607638426,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d45c109b7b3093d4093c613b201aa4d5,30db153cbb35d3e2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d45c109b7b3093d4093c613b201aa4d5 SpanID: 30db153cbb35d3e2 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:23.607638426Z""}"
2022-08-22T05:52:23.606724647Z,1661147543606724647,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d45c109b7b3093d4093c613b201aa4d5,30db153cbb35d3e2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d45c109b7b3093d4093c613b201aa4d5 SpanID: 30db153cbb35d3e2 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:23.606724647Z""}"
2022-08-22T05:52:23.606626887Z,1661147543606626887,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d45c109b7b3093d4093c613b201aa4d5,62b6d2977aea5b29,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d45c109b7b3093d4093c613b201aa4d5 SpanID: 62b6d2977aea5b29 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:23.606626887Z""}"
2022-08-22T05:52:23.612665976Z,1661147543612665976,33.33.33.80,cartservice-579f59597d-wc2lz,server,d45c109b7b3093d4093c613b201aa4d5,79986e2cb32c224e,"{""log"":""TraceID: d45c109b7b3093d4093c613b201aa4d5 SpanID: 79986e2cb32c224e GetCartAsync called with userId=2df993ba-8c96-419f-aa6a-21195f9e7144\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:23.612665976Z""}"
2022-08-22T05:52:43.733360Z,1661147563733360000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,d4ac1d491f80fcf1f9188a58694531f6,198091e90008b62b,"{""log"":""{\""timestamp\"": \""2022-08-22T05:52:43.733360Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: d4ac1d491f80fcf1f9188a58694531f6 SpanID: 198091e90008b62b List Recommendations product_ids=['1YMWWN1N4O', '0PUK6V6EV0', 'LS4PSXUNUM', '9SIQT8TOJO', '66VCHSJNUP']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:43.733501552Z""}"
2022-08-22T05:52:43.721149Z,1661147563721149000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,d4ac1d491f80fcf1f9188a58694531f6,198091e90008b62b,"{""log"":""{\""timestamp\"": \""2022-08-22T05:52:43.721149Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: d4ac1d491f80fcf1f9188a58694531f6 SpanID: 198091e90008b62b Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:43.721307721Z""}"
2022-08-22T05:52:43.772736221Z,1661147563772736221,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d4ac1d491f80fcf1f9188a58694531f6,2a87652a2bfa046b,"{""log"":""{\""message\"":\""TraceID: d4ac1d491f80fcf1f9188a58694531f6 SpanID: 2a87652a2bfa046b Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:43.772736221Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:43.77282963Z""}"
2022-08-22T05:52:43.769281533Z,1661147563769281533,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d4ac1d491f80fcf1f9188a58694531f6,2a87652a2bfa046b,"{""log"":""{\""message\"":\""TraceID: d4ac1d491f80fcf1f9188a58694531f6 SpanID: 2a87652a2bfa046b Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:43.769281533Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:43.769370619Z""}"
2022-08-22T05:52:43.765693632Z,1661147563765693632,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d4ac1d491f80fcf1f9188a58694531f6,3e4cbe7533be1bcd,"{""log"":""{\""message\"":\""TraceID: d4ac1d491f80fcf1f9188a58694531f6 SpanID: 3e4cbe7533be1bcd Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:43.765693632Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:43.766718741Z""}"
2022-08-22T05:52:43.761736584Z,1661147563761736584,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d4ac1d491f80fcf1f9188a58694531f6,3e4cbe7533be1bcd,"{""log"":""{\""message\"":\""TraceID: d4ac1d491f80fcf1f9188a58694531f6 SpanID: 3e4cbe7533be1bcd Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:43.761736584Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:43.761831802Z""}"
2022-08-22T05:52:43.758472585Z,1661147563758472585,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d4ac1d491f80fcf1f9188a58694531f6,4f660d574ee89ae4,"{""log"":""{\""message\"":\""TraceID: d4ac1d491f80fcf1f9188a58694531f6 SpanID: 4f660d574ee89ae4 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:43.758472585Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:43.758562188Z""}"
2022-08-22T05:52:43.754118031Z,1661147563754118031,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d4ac1d491f80fcf1f9188a58694531f6,4f660d574ee89ae4,"{""log"":""{\""message\"":\""TraceID: d4ac1d491f80fcf1f9188a58694531f6 SpanID: 4f660d574ee89ae4 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:43.754118031Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:43.754211172Z""}"
2022-08-22T05:52:43.75088379Z,1661147563750883790,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d4ac1d491f80fcf1f9188a58694531f6,ea4ba6f6256f918b,"{""log"":""{\""message\"":\""TraceID: d4ac1d491f80fcf1f9188a58694531f6 SpanID: ea4ba6f6256f918b Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:43.75088379Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:43.75096827Z""}"
2022-08-22T05:52:43.74632491Z,1661147563746324910,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d4ac1d491f80fcf1f9188a58694531f6,ea4ba6f6256f918b,"{""log"":""{\""message\"":\""TraceID: d4ac1d491f80fcf1f9188a58694531f6 SpanID: ea4ba6f6256f918b Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:43.74632491Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:43.746440521Z""}"
2022-08-22T05:52:43.741908047Z,1661147563741908047,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d4ac1d491f80fcf1f9188a58694531f6,9abdd9e5c6ac0e8c,"{""log"":""{\""message\"":\""TraceID: d4ac1d491f80fcf1f9188a58694531f6 SpanID: 9abdd9e5c6ac0e8c Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:43.741908047Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:43.741995606Z""}"
2022-08-22T05:52:43.73724093Z,1661147563737240930,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d4ac1d491f80fcf1f9188a58694531f6,9abdd9e5c6ac0e8c,"{""log"":""{\""message\"":\""TraceID: d4ac1d491f80fcf1f9188a58694531f6 SpanID: 9abdd9e5c6ac0e8c Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:43.73724093Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:43.737320531Z""}"
2022-08-22T05:52:43.732527544Z,1661147563732527544,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d4ac1d491f80fcf1f9188a58694531f6,354cd6d6736dccc0,"{""log"":""{\""message\"":\""TraceID: d4ac1d491f80fcf1f9188a58694531f6 SpanID: 354cd6d6736dccc0 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:43.732527544Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:43.732583046Z""}"
2022-08-22T05:52:43.732509255Z,1661147563732509255,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d4ac1d491f80fcf1f9188a58694531f6,10e3c41c9d8ee42c,"{""log"":""{\""message\"":\""TraceID: d4ac1d491f80fcf1f9188a58694531f6 SpanID: 10e3c41c9d8ee42c Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:43.732509255Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:43.732576404Z""}"
2022-08-22T05:52:43.732419927Z,1661147563732419927,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d4ac1d491f80fcf1f9188a58694531f6,527558e9ddc4e73b,"{""log"":""{\""message\"":\""TraceID: d4ac1d491f80fcf1f9188a58694531f6 SpanID: 527558e9ddc4e73b get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:43.732419927Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:43.732462457Z""}"
2022-08-22T05:52:43.732397134Z,1661147563732397134,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d4ac1d491f80fcf1f9188a58694531f6,527558e9ddc4e73b,"{""log"":""{\""message\"":\""TraceID: d4ac1d491f80fcf1f9188a58694531f6 SpanID: 527558e9ddc4e73b get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:43.732397134Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:43.732431267Z""}"
2022-08-22T05:52:43.732380233Z,1661147563732380233,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d4ac1d491f80fcf1f9188a58694531f6,527558e9ddc4e73b,"{""log"":""{\""message\"":\""TraceID: d4ac1d491f80fcf1f9188a58694531f6 SpanID: 527558e9ddc4e73b get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:43.732380233Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:43.732408223Z""}"
2022-08-22T05:52:43.732356495Z,1661147563732356495,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d4ac1d491f80fcf1f9188a58694531f6,527558e9ddc4e73b,"{""log"":""{\""message\"":\""TraceID: d4ac1d491f80fcf1f9188a58694531f6 SpanID: 527558e9ddc4e73b get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:43.732356495Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:43.732400903Z""}"
2022-08-22T05:52:43.732315643Z,1661147563732315643,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d4ac1d491f80fcf1f9188a58694531f6,527558e9ddc4e73b,"{""log"":""{\""message\"":\""TraceID: d4ac1d491f80fcf1f9188a58694531f6 SpanID: 527558e9ddc4e73b get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:43.732315643Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:43.732361353Z""}"
2022-08-22T05:52:43.732293692Z,1661147563732293692,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d4ac1d491f80fcf1f9188a58694531f6,527558e9ddc4e73b,"{""log"":""{\""message\"":\""TraceID: d4ac1d491f80fcf1f9188a58694531f6 SpanID: 527558e9ddc4e73b get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:43.732293692Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:43.732345993Z""}"
2022-08-22T05:52:43.732257178Z,1661147563732257178,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d4ac1d491f80fcf1f9188a58694531f6,527558e9ddc4e73b,"{""log"":""{\""message\"":\""TraceID: d4ac1d491f80fcf1f9188a58694531f6 SpanID: 527558e9ddc4e73b get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:43.732257178Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:43.732310899Z""}"
2022-08-22T05:52:43.732238819Z,1661147563732238819,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d4ac1d491f80fcf1f9188a58694531f6,527558e9ddc4e73b,"{""log"":""{\""message\"":\""TraceID: d4ac1d491f80fcf1f9188a58694531f6 SpanID: 527558e9ddc4e73b get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:43.732238819Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:43.732304898Z""}"
2022-08-22T05:52:43.732207352Z,1661147563732207352,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d4ac1d491f80fcf1f9188a58694531f6,527558e9ddc4e73b,"{""log"":""{\""message\"":\""TraceID: d4ac1d491f80fcf1f9188a58694531f6 SpanID: 527558e9ddc4e73b get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:43.732207352Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:43.732286018Z""}"
2022-08-22T05:52:43.726211611Z,1661147563726211611,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d4ac1d491f80fcf1f9188a58694531f6,527558e9ddc4e73b,"{""log"":""{\""message\"":\""TraceID: d4ac1d491f80fcf1f9188a58694531f6 SpanID: 527558e9ddc4e73b Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:43.726211611Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:43.726284688Z""}"
2022-08-22T05:52:43.723197431Z,1661147563723197431,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d4ac1d491f80fcf1f9188a58694531f6,10e3c41c9d8ee42c,"{""log"":""{\""message\"":\""TraceID: d4ac1d491f80fcf1f9188a58694531f6 SpanID: 10e3c41c9d8ee42c Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:43.723197431Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:43.723269624Z""}"
2022-08-22T05:52:43.723165413Z,1661147563723165413,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d4ac1d491f80fcf1f9188a58694531f6,354cd6d6736dccc0,"{""log"":""{\""message\"":\""TraceID: d4ac1d491f80fcf1f9188a58694531f6 SpanID: 354cd6d6736dccc0 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:43.723165413Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:43.723253495Z""}"
2022-08-22T05:52:43.695476746Z,1661147563695476746,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d4ac1d491f80fcf1f9188a58694531f6,a01288e52d8f17db,"{""log"":""{\""message\"":\""TraceID: d4ac1d491f80fcf1f9188a58694531f6 SpanID: a01288e52d8f17db Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:43.695476746Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:43.695563936Z""}"
2022-08-22T05:52:43.687440369Z,1661147563687440369,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d4ac1d491f80fcf1f9188a58694531f6,a01288e52d8f17db,"{""log"":""{\""message\"":\""TraceID: d4ac1d491f80fcf1f9188a58694531f6 SpanID: a01288e52d8f17db Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:43.687440369Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:43.687560963Z""}"
2022-08-22T05:52:43.787710905Z,1661147563787710905,33.33.33.167,frontend-579b9bff58-t2dbm,server,d4ac1d491f80fcf1f9188a58694531f6,41b3421038e8a3ba,"{""log"":""{\""http.req.id\"":\""36c95692-d63a-49da-a9df-8dfadce07604\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""http.resp.bytes\"":8334,\""http.resp.status\"":200,\""http.resp.took_ms\"":104,\""message\"":\""TraceID: d4ac1d491f80fcf1f9188a58694531f6 SpanID: 41b3421038e8a3ba Request complete\"",\""session\"":\""50870ed2-d693-48f4-b983-6018bf5803f5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:43.787710905Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:43.787784821Z""}"
2022-08-22T05:52:43.787681385Z,1661147563787681385,33.33.33.167,frontend-579b9bff58-t2dbm,server,d4ac1d491f80fcf1f9188a58694531f6,41b3421038e8a3ba,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""36c95692-d63a-49da-a9df-8dfadce07604\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""id\"":\""OLJCESPC7Z\"",\""message\"":\""TraceID: d4ac1d491f80fcf1f9188a58694531f6 SpanID: 41b3421038e8a3ba Serving product page complete\"",\""session\"":\""50870ed2-d693-48f4-b983-6018bf5803f5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:43.787681385Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:43.787774497Z""}"
2022-08-22T05:52:43.787416243Z,1661147563787416243,33.33.33.167,frontend-579b9bff58-t2dbm,server,d4ac1d491f80fcf1f9188a58694531f6,41b3421038e8a3ba,"{""log"":""{\""http.req.id\"":\""36c95692-d63a-49da-a9df-8dfadce07604\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""message\"":\""TraceID: d4ac1d491f80fcf1f9188a58694531f6 SpanID: 41b3421038e8a3ba Choose Ad complete\"",\""session\"":\""50870ed2-d693-48f4-b983-6018bf5803f5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:43.787416243Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:43.787532523Z""}"
2022-08-22T05:52:43.773953083Z,1661147563773953083,33.33.33.167,frontend-579b9bff58-t2dbm,server,d4ac1d491f80fcf1f9188a58694531f6,41b3421038e8a3ba,"{""log"":""{\""http.req.id\"":\""36c95692-d63a-49da-a9df-8dfadce07604\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""message\"":\""TraceID: d4ac1d491f80fcf1f9188a58694531f6 SpanID: 41b3421038e8a3ba Choose Ad started\"",\""session\"":\""50870ed2-d693-48f4-b983-6018bf5803f5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:43.773953083Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:43.774108668Z""}"
2022-08-22T05:52:43.683699801Z,1661147563683699801,33.33.33.167,frontend-579b9bff58-t2dbm,server,d4ac1d491f80fcf1f9188a58694531f6,41b3421038e8a3ba,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""36c95692-d63a-49da-a9df-8dfadce07604\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""id\"":\""OLJCESPC7Z\"",\""message\"":\""TraceID: d4ac1d491f80fcf1f9188a58694531f6 SpanID: 41b3421038e8a3ba Serving product page started\"",\""session\"":\""50870ed2-d693-48f4-b983-6018bf5803f5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:43.683699801Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:43.683816087Z""}"
2022-08-22T05:52:43.683641594Z,1661147563683641594,33.33.33.167,frontend-579b9bff58-t2dbm,server,d4ac1d491f80fcf1f9188a58694531f6,41b3421038e8a3ba,"{""log"":""{\""http.req.id\"":\""36c95692-d63a-49da-a9df-8dfadce07604\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""message\"":\""TraceID: d4ac1d491f80fcf1f9188a58694531f6 SpanID: 41b3421038e8a3ba Request started\"",\""session\"":\""50870ed2-d693-48f4-b983-6018bf5803f5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:43.683641594Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:43.683782354Z""}"
2022-08-22T05:52:43.717153933Z,1661147563717153933,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d4ac1d491f80fcf1f9188a58694531f6,c81dd12bfa13d059,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d4ac1d491f80fcf1f9188a58694531f6 SpanID: c81dd12bfa13d059 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:43.717153933Z""}"
2022-08-22T05:52:43.716773246Z,1661147563716773246,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d4ac1d491f80fcf1f9188a58694531f6,434fe0e11efbc45c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d4ac1d491f80fcf1f9188a58694531f6 SpanID: 434fe0e11efbc45c Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:43.716773246Z""}"
2022-08-22T05:52:43.716598137Z,1661147563716598137,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d4ac1d491f80fcf1f9188a58694531f6,50372bae99116150,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d4ac1d491f80fcf1f9188a58694531f6 SpanID: 50372bae99116150 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:43.716598137Z""}"
2022-08-22T05:52:43.716310239Z,1661147563716310239,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d4ac1d491f80fcf1f9188a58694531f6,e64305a8613ab0fa,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d4ac1d491f80fcf1f9188a58694531f6 SpanID: e64305a8613ab0fa Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:43.716310239Z""}"
2022-08-22T05:52:43.716240882Z,1661147563716240882,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d4ac1d491f80fcf1f9188a58694531f6,c81dd12bfa13d059,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d4ac1d491f80fcf1f9188a58694531f6 SpanID: c81dd12bfa13d059 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:43.716240882Z""}"
2022-08-22T05:52:43.716202475Z,1661147563716202475,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d4ac1d491f80fcf1f9188a58694531f6,434fe0e11efbc45c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d4ac1d491f80fcf1f9188a58694531f6 SpanID: 434fe0e11efbc45c Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:43.716202475Z""}"
2022-08-22T05:52:43.701643656Z,1661147563701643656,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d4ac1d491f80fcf1f9188a58694531f6,2f658fcfb69ee5f5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d4ac1d491f80fcf1f9188a58694531f6 SpanID: 2f658fcfb69ee5f5 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:43.701643656Z""}"
2022-08-22T05:52:43.700904763Z,1661147563700904763,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d4ac1d491f80fcf1f9188a58694531f6,2f658fcfb69ee5f5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d4ac1d491f80fcf1f9188a58694531f6 SpanID: 2f658fcfb69ee5f5 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:43.700904763Z""}"
