Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T06:53:27.085985911Z,1661151207085985911,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bdbcf35655e98b48bebed0081d867f7b,8d3b4342a06bb362,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bdbcf35655e98b48bebed0081d867f7b SpanID: 8d3b4342a06bb362 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:27.085985911Z""}"
2022-08-22T06:53:27.085485068Z,1661151207085485068,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bdbcf35655e98b48bebed0081d867f7b,b00870a49c727aa2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bdbcf35655e98b48bebed0081d867f7b SpanID: b00870a49c727aa2 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:27.085485068Z""}"
2022-08-22T06:53:27.085212768Z,1661151207085212768,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bdbcf35655e98b48bebed0081d867f7b,55dfaed83a5d794a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bdbcf35655e98b48bebed0081d867f7b SpanID: 55dfaed83a5d794a Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:27.085212768Z""}"
2022-08-22T06:53:27.084915944Z,1661151207084915944,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bdbcf35655e98b48bebed0081d867f7b,f341a5bccab3d733,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bdbcf35655e98b48bebed0081d867f7b SpanID: f341a5bccab3d733 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:27.084915944Z""}"
2022-08-22T06:53:27.084721893Z,1661151207084721893,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bdbcf35655e98b48bebed0081d867f7b,8d3b4342a06bb362,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bdbcf35655e98b48bebed0081d867f7b SpanID: 8d3b4342a06bb362 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:27.084721893Z""}"
2022-08-22T06:53:27.084699391Z,1661151207084699391,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bdbcf35655e98b48bebed0081d867f7b,b00870a49c727aa2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bdbcf35655e98b48bebed0081d867f7b SpanID: b00870a49c727aa2 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:27.084699391Z""}"
2022-08-22T06:53:27.004864688Z,1661151207004864688,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bdbcf35655e98b48bebed0081d867f7b,ac28614df4ff04e5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bdbcf35655e98b48bebed0081d867f7b SpanID: ac28614df4ff04e5 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:27.004864688Z""}"
2022-08-22T06:53:27.004601667Z,1661151207004601667,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bdbcf35655e98b48bebed0081d867f7b,208ab4772a62ded0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bdbcf35655e98b48bebed0081d867f7b SpanID: 208ab4772a62ded0 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:27.004601667Z""}"
2022-08-22T06:53:27.004440305Z,1661151207004440305,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bdbcf35655e98b48bebed0081d867f7b,9f5b3a227d310075,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bdbcf35655e98b48bebed0081d867f7b SpanID: 9f5b3a227d310075 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:27.004440305Z""}"
2022-08-22T06:53:27.004214405Z,1661151207004214405,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bdbcf35655e98b48bebed0081d867f7b,56e2201cd8cd98f5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bdbcf35655e98b48bebed0081d867f7b SpanID: 56e2201cd8cd98f5 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:27.004214405Z""}"
2022-08-22T06:53:27.004147602Z,1661151207004147602,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bdbcf35655e98b48bebed0081d867f7b,ac28614df4ff04e5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bdbcf35655e98b48bebed0081d867f7b SpanID: ac28614df4ff04e5 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:27.004147602Z""}"
2022-08-22T06:53:27.004128728Z,1661151207004128728,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bdbcf35655e98b48bebed0081d867f7b,208ab4772a62ded0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bdbcf35655e98b48bebed0081d867f7b SpanID: 208ab4772a62ded0 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:27.004128728Z""}"
2022-08-22T06:53:27.002407323Z,1661151207002407323,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bdbcf35655e98b48bebed0081d867f7b,0a70321ce10bfcbf,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bdbcf35655e98b48bebed0081d867f7b SpanID: 0a70321ce10bfcbf Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:27.002407323Z""}"
2022-08-22T06:53:27.002104575Z,1661151207002104575,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bdbcf35655e98b48bebed0081d867f7b,b0fb6f11b4cd1e90,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bdbcf35655e98b48bebed0081d867f7b SpanID: b0fb6f11b4cd1e90 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:27.002104575Z""}"
2022-08-22T06:53:27.001949651Z,1661151207001949651,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bdbcf35655e98b48bebed0081d867f7b,79c5115162d615a8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bdbcf35655e98b48bebed0081d867f7b SpanID: 79c5115162d615a8 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:27.001949651Z""}"
2022-08-22T06:53:27.001729993Z,1661151207001729993,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bdbcf35655e98b48bebed0081d867f7b,1e74c3eacf021460,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bdbcf35655e98b48bebed0081d867f7b SpanID: 1e74c3eacf021460 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:27.001729993Z""}"
2022-08-22T06:53:27.001675538Z,1661151207001675538,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bdbcf35655e98b48bebed0081d867f7b,0a70321ce10bfcbf,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bdbcf35655e98b48bebed0081d867f7b SpanID: 0a70321ce10bfcbf Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:27.001675538Z""}"
2022-08-22T06:53:27.001641179Z,1661151207001641179,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bdbcf35655e98b48bebed0081d867f7b,b0fb6f11b4cd1e90,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bdbcf35655e98b48bebed0081d867f7b SpanID: b0fb6f11b4cd1e90 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:27.001641179Z""}"
2022-08-22T06:53:26.998362256Z,1661151206998362256,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bdbcf35655e98b48bebed0081d867f7b,2b3d02c68cc017ff,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bdbcf35655e98b48bebed0081d867f7b SpanID: 2b3d02c68cc017ff Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:26.998362256Z""}"
2022-08-22T06:53:26.998098356Z,1661151206998098356,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bdbcf35655e98b48bebed0081d867f7b,100d5da8586b258f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bdbcf35655e98b48bebed0081d867f7b SpanID: 100d5da8586b258f Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:26.998098356Z""}"
2022-08-22T06:53:26.997925491Z,1661151206997925491,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bdbcf35655e98b48bebed0081d867f7b,7408734f4c4af366,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bdbcf35655e98b48bebed0081d867f7b SpanID: 7408734f4c4af366 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:26.997925491Z""}"
2022-08-22T06:53:26.997724561Z,1661151206997724561,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bdbcf35655e98b48bebed0081d867f7b,c2b62aca8b23dd05,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bdbcf35655e98b48bebed0081d867f7b SpanID: c2b62aca8b23dd05 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:26.997724561Z""}"
2022-08-22T06:53:26.997676821Z,1661151206997676821,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bdbcf35655e98b48bebed0081d867f7b,2b3d02c68cc017ff,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bdbcf35655e98b48bebed0081d867f7b SpanID: 2b3d02c68cc017ff Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:26.997676821Z""}"
2022-08-22T06:53:26.997659496Z,1661151206997659496,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bdbcf35655e98b48bebed0081d867f7b,100d5da8586b258f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bdbcf35655e98b48bebed0081d867f7b SpanID: 100d5da8586b258f Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:26.997659496Z""}"
2022-08-22T06:53:26.995817798Z,1661151206995817798,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bdbcf35655e98b48bebed0081d867f7b,d9c027f80b56a586,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bdbcf35655e98b48bebed0081d867f7b SpanID: d9c027f80b56a586 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:26.995817798Z""}"
2022-08-22T06:53:26.994948752Z,1661151206994948752,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bdbcf35655e98b48bebed0081d867f7b,3440c54911963d26,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bdbcf35655e98b48bebed0081d867f7b SpanID: 3440c54911963d26 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:26.994948752Z""}"
2022-08-22T06:53:26.994694856Z,1661151206994694856,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bdbcf35655e98b48bebed0081d867f7b,4b9172a38ff67a40,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bdbcf35655e98b48bebed0081d867f7b SpanID: 4b9172a38ff67a40 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:26.994694856Z""}"
2022-08-22T06:53:26.994421211Z,1661151206994421211,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bdbcf35655e98b48bebed0081d867f7b,fe59e459e469ca22,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bdbcf35655e98b48bebed0081d867f7b SpanID: fe59e459e469ca22 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:26.994421211Z""}"
2022-08-22T06:53:26.99435639Z,1661151206994356390,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bdbcf35655e98b48bebed0081d867f7b,d9c027f80b56a586,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bdbcf35655e98b48bebed0081d867f7b SpanID: d9c027f80b56a586 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:26.99435639Z""}"
2022-08-22T06:53:26.9942916Z,1661151206994291600,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bdbcf35655e98b48bebed0081d867f7b,3440c54911963d26,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bdbcf35655e98b48bebed0081d867f7b SpanID: 3440c54911963d26 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:26.9942916Z""}"
2022-08-22T06:53:26.991903142Z,1661151206991903142,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bdbcf35655e98b48bebed0081d867f7b,0418eb1fc98d51f0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bdbcf35655e98b48bebed0081d867f7b SpanID: 0418eb1fc98d51f0 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:26.991903142Z""}"
2022-08-22T06:53:26.991522406Z,1661151206991522406,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bdbcf35655e98b48bebed0081d867f7b,be02140c3580b2e2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bdbcf35655e98b48bebed0081d867f7b SpanID: be02140c3580b2e2 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:26.991522406Z""}"
2022-08-22T06:53:26.991296062Z,1661151206991296062,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bdbcf35655e98b48bebed0081d867f7b,26521ef5b6d75b33,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bdbcf35655e98b48bebed0081d867f7b SpanID: 26521ef5b6d75b33 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:26.991296062Z""}"
2022-08-22T06:53:26.991025295Z,1661151206991025295,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bdbcf35655e98b48bebed0081d867f7b,55ec2b3009706f2a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bdbcf35655e98b48bebed0081d867f7b SpanID: 55ec2b3009706f2a Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:26.991025295Z""}"
2022-08-22T06:53:26.991001698Z,1661151206991001698,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bdbcf35655e98b48bebed0081d867f7b,0418eb1fc98d51f0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bdbcf35655e98b48bebed0081d867f7b SpanID: 0418eb1fc98d51f0 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:26.991001698Z""}"
2022-08-22T06:53:26.990820006Z,1661151206990820006,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bdbcf35655e98b48bebed0081d867f7b,be02140c3580b2e2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bdbcf35655e98b48bebed0081d867f7b SpanID: be02140c3580b2e2 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:26.990820006Z""}"
2022-08-22T06:53:26.988536881Z,1661151206988536881,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bdbcf35655e98b48bebed0081d867f7b,fe093796a26db35b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bdbcf35655e98b48bebed0081d867f7b SpanID: fe093796a26db35b Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:26.988536881Z""}"
2022-08-22T06:53:26.988130863Z,1661151206988130863,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bdbcf35655e98b48bebed0081d867f7b,c480c564f1b71fee,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bdbcf35655e98b48bebed0081d867f7b SpanID: c480c564f1b71fee Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:26.988130863Z""}"
2022-08-22T06:53:26.98791115Z,1661151206987911150,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bdbcf35655e98b48bebed0081d867f7b,42e99a57faba4d1b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bdbcf35655e98b48bebed0081d867f7b SpanID: 42e99a57faba4d1b Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:26.98791115Z""}"
2022-08-22T06:53:26.987586906Z,1661151206987586906,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bdbcf35655e98b48bebed0081d867f7b,5ca8820135ac6196,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bdbcf35655e98b48bebed0081d867f7b SpanID: 5ca8820135ac6196 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:26.987586906Z""}"
2022-08-22T06:53:26.987540065Z,1661151206987540065,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bdbcf35655e98b48bebed0081d867f7b,fe093796a26db35b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bdbcf35655e98b48bebed0081d867f7b SpanID: fe093796a26db35b Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:26.987540065Z""}"
2022-08-22T06:53:26.987502776Z,1661151206987502776,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bdbcf35655e98b48bebed0081d867f7b,c480c564f1b71fee,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bdbcf35655e98b48bebed0081d867f7b SpanID: c480c564f1b71fee Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:26.987502776Z""}"
2022-08-22T06:53:26.978788814Z,1661151206978788814,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bdbcf35655e98b48bebed0081d867f7b,292ddb3fe711b10a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bdbcf35655e98b48bebed0081d867f7b SpanID: 292ddb3fe711b10a Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:26.978788814Z""}"
2022-08-22T06:53:26.978243261Z,1661151206978243261,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bdbcf35655e98b48bebed0081d867f7b,fdec2c9e4b33e20b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bdbcf35655e98b48bebed0081d867f7b SpanID: fdec2c9e4b33e20b Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:26.978243261Z""}"
2022-08-22T06:53:26.977921421Z,1661151206977921421,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bdbcf35655e98b48bebed0081d867f7b,d2c84ed92c17bb4c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bdbcf35655e98b48bebed0081d867f7b SpanID: d2c84ed92c17bb4c Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:26.977921421Z""}"
2022-08-22T06:53:26.977506907Z,1661151206977506907,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bdbcf35655e98b48bebed0081d867f7b,e6c7485158c8ceb2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bdbcf35655e98b48bebed0081d867f7b SpanID: e6c7485158c8ceb2 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:26.977506907Z""}"
2022-08-22T06:53:26.977360415Z,1661151206977360415,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bdbcf35655e98b48bebed0081d867f7b,292ddb3fe711b10a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bdbcf35655e98b48bebed0081d867f7b SpanID: 292ddb3fe711b10a Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:26.977360415Z""}"
2022-08-22T06:53:26.977302767Z,1661151206977302767,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bdbcf35655e98b48bebed0081d867f7b,fdec2c9e4b33e20b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bdbcf35655e98b48bebed0081d867f7b SpanID: fdec2c9e4b33e20b Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:26.977302767Z""}"
2022-08-22T06:53:26.974852094Z,1661151206974852094,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bdbcf35655e98b48bebed0081d867f7b,904e7ba2f80c2ce6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bdbcf35655e98b48bebed0081d867f7b SpanID: 904e7ba2f80c2ce6 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:26.974852094Z""}"
