Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T05:34:23.075526465Z,1661146463075526465,33.33.33.76,adservice-5f6585d649-fnmft,server,c8ecda43ec5e6c302bb20973211a1344,69d03c8c691ad050,"{""log"":""05:34:23.075 INFO  - TraceID: c8ecda43ec5e6c302bb20973211a1344 SpanID: 69d03c8c691ad050 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:23.075526465Z""}"
2022-08-22T05:35:19.233748767Z,1661146519233748767,33.33.33.167,frontend-579b9bff58-t2dbm,server,c9e266364aa96d0d260fc09b25404ee3,31547dbfa7669941,"{""log"":""{\""curr.new\"":\""USD\"",\""curr.old\"":\""EUR\"",\""http.req.id\"":\""de2be800-3aea-4422-be9b-9bf669ff5f5b\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""message\"":\""TraceID: c9e266364aa96d0d260fc09b25404ee3 SpanID: 31547dbfa7669941 Setting currency complete\"",\""session\"":\""3c0fdf6e-40fc-4afa-9338-b5fdc3ea2f4f\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:35:19.233748767Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:35:19.233845022Z""}"
2022-08-22T05:34:23.075521174Z,1661146463075521174,33.33.33.76,adservice-5f6585d649-fnmft,server,c8ecda43ec5e6c302bb20973211a1344,69d03c8c691ad050,"{""log"":""05:34:23.075 INFO  - TraceID: c8ecda43ec5e6c302bb20973211a1344 SpanID: 69d03c8c691ad050 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:23.075521174Z""}"
2022-08-22T05:35:19.233654156Z,1661146519233654156,33.33.33.167,frontend-579b9bff58-t2dbm,server,c9e266364aa96d0d260fc09b25404ee3,31547dbfa7669941,"{""log"":""{\""curr.new\"":\""USD\"",\""curr.old\"":\""EUR\"",\""http.req.id\"":\""de2be800-3aea-4422-be9b-9bf669ff5f5b\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""message\"":\""TraceID: c9e266364aa96d0d260fc09b25404ee3 SpanID: 31547dbfa7669941 Setting currency started\"",\""session\"":\""3c0fdf6e-40fc-4afa-9338-b5fdc3ea2f4f\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:35:19.233654156Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:35:19.233807214Z""}"
2022-08-22T05:34:23.075505662Z,1661146463075505662,33.33.33.76,adservice-5f6585d649-fnmft,server,c8ecda43ec5e6c302bb20973211a1344,69d03c8c691ad050,"{""log"":""05:34:23.075 INFO  - TraceID: c8ecda43ec5e6c302bb20973211a1344 SpanID: 69d03c8c691ad050 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:23.075505662Z""}"
2022-08-22T05:35:19.233471626Z,1661146519233471626,33.33.33.167,frontend-579b9bff58-t2dbm,server,c9e266364aa96d0d260fc09b25404ee3,31547dbfa7669941,"{""log"":""{\""http.req.id\"":\""de2be800-3aea-4422-be9b-9bf669ff5f5b\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""message\"":\""TraceID: c9e266364aa96d0d260fc09b25404ee3 SpanID: 31547dbfa7669941 Request started\"",\""session\"":\""3c0fdf6e-40fc-4afa-9338-b5fdc3ea2f4f\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:35:19.233471626Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:35:19.2337099Z""}"
2022-08-22T05:34:23.070216127Z,1661146463070216127,33.33.33.76,adservice-5f6585d649-fnmft,server,c8ecda43ec5e6c302bb20973211a1344,81997c95640d3855,"{""log"":""05:34:23.070 INFO  - TraceID: c8ecda43ec5e6c302bb20973211a1344 SpanID: 81997c95640d3855 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:23.070216127Z""}"
2022-08-22T05:34:23.070210453Z,1661146463070210453,33.33.33.76,adservice-5f6585d649-fnmft,server,c8ecda43ec5e6c302bb20973211a1344,81997c95640d3855,"{""log"":""05:34:23.070 INFO  - TraceID: c8ecda43ec5e6c302bb20973211a1344 SpanID: 81997c95640d3855 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:23.070210453Z""}"
2022-08-22T05:34:23.07019176Z,1661146463070191760,33.33.33.76,adservice-5f6585d649-fnmft,server,c8ecda43ec5e6c302bb20973211a1344,81997c95640d3855,"{""log"":""05:34:23.070 INFO  - TraceID: c8ecda43ec5e6c302bb20973211a1344 SpanID: 81997c95640d3855 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:23.07019176Z""}"
2022-08-22T05:34:23.063737448Z,1661146463063737448,33.33.33.76,adservice-5f6585d649-fnmft,server,c8ecda43ec5e6c302bb20973211a1344,29a10e2047c92238,"{""log"":""05:34:23.063 INFO  - TraceID: c8ecda43ec5e6c302bb20973211a1344 SpanID: 29a10e2047c92238 Received ad request (context_words=[photography, vintage])\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:23.063737448Z""}"
2022-08-22T05:34:54.963435Z,1661146494963435000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,cd541d01ab9b121692a14d1677f5684c,0823ad80bd3c129a,"{""log"":""{\""timestamp\"": \""2022-08-22T05:34:54.963435Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: cd541d01ab9b121692a14d1677f5684c SpanID: 0823ad80bd3c129a List Recommendations product_ids=['9SIQT8TOJO', '6E92ZMYYFZ', '1YMWWN1N4O', 'L9ECAV7KIM', 'OLJCESPC7Z']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:54.963570436Z""}"
2022-08-22T05:34:54.952159Z,1661146494952159000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,cd541d01ab9b121692a14d1677f5684c,0823ad80bd3c129a,"{""log"":""{\""timestamp\"": \""2022-08-22T05:34:54.952159Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: cd541d01ab9b121692a14d1677f5684c SpanID: 0823ad80bd3c129a Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:54.952402478Z""}"
2022-08-22T05:34:55.001946527Z,1661146495001946527,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,cd541d01ab9b121692a14d1677f5684c,7e977744865f9d49,"{""log"":""{\""message\"":\""TraceID: cd541d01ab9b121692a14d1677f5684c SpanID: 7e977744865f9d49 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:34:55.001946527Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:55.002043757Z""}"
2022-08-22T05:34:54.996131589Z,1661146494996131589,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,cd541d01ab9b121692a14d1677f5684c,7e977744865f9d49,"{""log"":""{\""message\"":\""TraceID: cd541d01ab9b121692a14d1677f5684c SpanID: 7e977744865f9d49 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:34:54.996131589Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:54.99622828Z""}"
2022-08-22T05:34:54.992769784Z,1661146494992769784,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,cd541d01ab9b121692a14d1677f5684c,b6cdb6c46b299965,"{""log"":""{\""message\"":\""TraceID: cd541d01ab9b121692a14d1677f5684c SpanID: b6cdb6c46b299965 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:34:54.992769784Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:54.992854328Z""}"
2022-08-22T05:34:54.98664056Z,1661146494986640560,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,cd541d01ab9b121692a14d1677f5684c,b6cdb6c46b299965,"{""log"":""{\""message\"":\""TraceID: cd541d01ab9b121692a14d1677f5684c SpanID: b6cdb6c46b299965 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:34:54.98664056Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:54.986732363Z""}"
2022-08-22T05:34:54.982994869Z,1661146494982994869,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,cd541d01ab9b121692a14d1677f5684c,f80b59f87d2e8d46,"{""log"":""{\""message\"":\""TraceID: cd541d01ab9b121692a14d1677f5684c SpanID: f80b59f87d2e8d46 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:34:54.982994869Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:54.98307849Z""}"
2022-08-22T05:34:54.979269031Z,1661146494979269031,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,cd541d01ab9b121692a14d1677f5684c,f80b59f87d2e8d46,"{""log"":""{\""message\"":\""TraceID: cd541d01ab9b121692a14d1677f5684c SpanID: f80b59f87d2e8d46 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:34:54.979269031Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:54.979354764Z""}"
2022-08-22T05:34:54.976642195Z,1661146494976642195,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,cd541d01ab9b121692a14d1677f5684c,123a87673a836118,"{""log"":""{\""message\"":\""TraceID: cd541d01ab9b121692a14d1677f5684c SpanID: 123a87673a836118 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:34:54.976642195Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:54.976735437Z""}"
2022-08-22T05:34:54.973123302Z,1661146494973123302,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,cd541d01ab9b121692a14d1677f5684c,123a87673a836118,"{""log"":""{\""message\"":\""TraceID: cd541d01ab9b121692a14d1677f5684c SpanID: 123a87673a836118 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:34:54.973123302Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:54.973280343Z""}"
2022-08-22T05:34:54.97107043Z,1661146494971070430,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,cd541d01ab9b121692a14d1677f5684c,bbe9da312d0d4467,"{""log"":""{\""message\"":\""TraceID: cd541d01ab9b121692a14d1677f5684c SpanID: bbe9da312d0d4467 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:34:54.97107043Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:54.971171226Z""}"
2022-08-22T05:34:54.966525803Z,1661146494966525803,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,cd541d01ab9b121692a14d1677f5684c,bbe9da312d0d4467,"{""log"":""{\""message\"":\""TraceID: cd541d01ab9b121692a14d1677f5684c SpanID: bbe9da312d0d4467 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:34:54.966525803Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:54.966610312Z""}"
2022-08-22T05:34:54.962267255Z,1661146494962267255,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,cd541d01ab9b121692a14d1677f5684c,c577b158066292f2,"{""log"":""{\""message\"":\""TraceID: cd541d01ab9b121692a14d1677f5684c SpanID: c577b158066292f2 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:34:54.962267255Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:54.962325769Z""}"
2022-08-22T05:34:54.962248451Z,1661146494962248451,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,cd541d01ab9b121692a14d1677f5684c,67665520108aefb8,"{""log"":""{\""message\"":\""TraceID: cd541d01ab9b121692a14d1677f5684c SpanID: 67665520108aefb8 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:34:54.962248451Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:54.962315075Z""}"
2022-08-22T05:34:54.962166375Z,1661146494962166375,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,cd541d01ab9b121692a14d1677f5684c,414c9a5ccec58453,"{""log"":""{\""message\"":\""TraceID: cd541d01ab9b121692a14d1677f5684c SpanID: 414c9a5ccec58453 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:34:54.962166375Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:54.962198113Z""}"
2022-08-22T05:34:54.962149591Z,1661146494962149591,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,cd541d01ab9b121692a14d1677f5684c,414c9a5ccec58453,"{""log"":""{\""message\"":\""TraceID: cd541d01ab9b121692a14d1677f5684c SpanID: 414c9a5ccec58453 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:34:54.962149591Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:54.962191584Z""}"
2022-08-22T05:34:54.962130083Z,1661146494962130083,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,cd541d01ab9b121692a14d1677f5684c,414c9a5ccec58453,"{""log"":""{\""message\"":\""TraceID: cd541d01ab9b121692a14d1677f5684c SpanID: 414c9a5ccec58453 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:34:54.962130083Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:54.96218475Z""}"
2022-08-22T05:34:54.962111716Z,1661146494962111716,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,cd541d01ab9b121692a14d1677f5684c,414c9a5ccec58453,"{""log"":""{\""message\"":\""TraceID: cd541d01ab9b121692a14d1677f5684c SpanID: 414c9a5ccec58453 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:34:54.962111716Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:54.962143821Z""}"
2022-08-22T05:34:54.962091067Z,1661146494962091067,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,cd541d01ab9b121692a14d1677f5684c,414c9a5ccec58453,"{""log"":""{\""message\"":\""TraceID: cd541d01ab9b121692a14d1677f5684c SpanID: 414c9a5ccec58453 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:34:54.962091067Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:54.962138161Z""}"
2022-08-22T05:34:54.962070478Z,1661146494962070478,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,cd541d01ab9b121692a14d1677f5684c,414c9a5ccec58453,"{""log"":""{\""message\"":\""TraceID: cd541d01ab9b121692a14d1677f5684c SpanID: 414c9a5ccec58453 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:34:54.962070478Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:54.962132355Z""}"
2022-08-22T05:34:54.962047348Z,1661146494962047348,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,cd541d01ab9b121692a14d1677f5684c,414c9a5ccec58453,"{""log"":""{\""message\"":\""TraceID: cd541d01ab9b121692a14d1677f5684c SpanID: 414c9a5ccec58453 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:34:54.962047348Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:54.962124724Z""}"
2022-08-22T05:34:54.962028157Z,1661146494962028157,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,cd541d01ab9b121692a14d1677f5684c,414c9a5ccec58453,"{""log"":""{\""message\"":\""TraceID: cd541d01ab9b121692a14d1677f5684c SpanID: 414c9a5ccec58453 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:34:54.962028157Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:54.962109218Z""}"
2022-08-22T05:34:54.961993849Z,1661146494961993849,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,cd541d01ab9b121692a14d1677f5684c,414c9a5ccec58453,"{""log"":""{\""message\"":\""TraceID: cd541d01ab9b121692a14d1677f5684c SpanID: 414c9a5ccec58453 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:34:54.961993849Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:54.962090906Z""}"
2022-08-22T05:34:54.954153485Z,1661146494954153485,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,cd541d01ab9b121692a14d1677f5684c,414c9a5ccec58453,"{""log"":""{\""message\"":\""TraceID: cd541d01ab9b121692a14d1677f5684c SpanID: 414c9a5ccec58453 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:34:54.954153485Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:54.954216216Z""}"
2022-08-22T05:34:54.954126676Z,1661146494954126676,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,cd541d01ab9b121692a14d1677f5684c,67665520108aefb8,"{""log"":""{\""message\"":\""TraceID: cd541d01ab9b121692a14d1677f5684c SpanID: 67665520108aefb8 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:34:54.954126676Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:54.954186535Z""}"
2022-08-22T05:34:54.954090675Z,1661146494954090675,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,cd541d01ab9b121692a14d1677f5684c,c577b158066292f2,"{""log"":""{\""message\"":\""TraceID: cd541d01ab9b121692a14d1677f5684c SpanID: c577b158066292f2 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:34:54.954090675Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:54.954177985Z""}"
2022-08-22T05:34:54.925058035Z,1661146494925058035,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,cd541d01ab9b121692a14d1677f5684c,0aba0e06a143a62a,"{""log"":""{\""message\"":\""TraceID: cd541d01ab9b121692a14d1677f5684c SpanID: 0aba0e06a143a62a Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:34:54.925058035Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:54.925152365Z""}"
2022-08-22T05:34:54.917335822Z,1661146494917335822,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,cd541d01ab9b121692a14d1677f5684c,0aba0e06a143a62a,"{""log"":""{\""message\"":\""TraceID: cd541d01ab9b121692a14d1677f5684c SpanID: 0aba0e06a143a62a Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:34:54.917335822Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:54.917471585Z""}"
2022-08-22T05:34:55.042314081Z,1661146495042314081,33.33.33.167,frontend-579b9bff58-t2dbm,server,cd541d01ab9b121692a14d1677f5684c,4822fba76a243245,"{""log"":""{\""http.req.id\"":\""36b14ff8-af0b-47ac-b7ff-45b2ad12629c\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""http.resp.bytes\"":8375,\""http.resp.status\"":200,\""http.resp.took_ms\"":128,\""message\"":\""TraceID: cd541d01ab9b121692a14d1677f5684c SpanID: 4822fba76a243245 Request complete\"",\""session\"":\""59e62a54-a595-42b0-8450-647e563cfa33\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:34:55.042314081Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:55.04243423Z""}"
2022-08-22T05:34:55.042284316Z,1661146495042284316,33.33.33.167,frontend-579b9bff58-t2dbm,server,cd541d01ab9b121692a14d1677f5684c,4822fba76a243245,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""36b14ff8-af0b-47ac-b7ff-45b2ad12629c\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""id\"":\""0PUK6V6EV0\"",\""message\"":\""TraceID: cd541d01ab9b121692a14d1677f5684c SpanID: 4822fba76a243245 Serving product page complete\"",\""session\"":\""59e62a54-a595-42b0-8450-647e563cfa33\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:34:55.042284316Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:55.042379987Z""}"
2022-08-22T05:34:55.041989473Z,1661146495041989473,33.33.33.167,frontend-579b9bff58-t2dbm,server,cd541d01ab9b121692a14d1677f5684c,4822fba76a243245,"{""log"":""{\""http.req.id\"":\""36b14ff8-af0b-47ac-b7ff-45b2ad12629c\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""message\"":\""TraceID: cd541d01ab9b121692a14d1677f5684c SpanID: 4822fba76a243245 Choose Ad complete\"",\""session\"":\""59e62a54-a595-42b0-8450-647e563cfa33\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:34:55.041989473Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:55.042165693Z""}"
2022-08-22T05:34:55.002938449Z,1661146495002938449,33.33.33.167,frontend-579b9bff58-t2dbm,server,cd541d01ab9b121692a14d1677f5684c,4822fba76a243245,"{""log"":""{\""http.req.id\"":\""36b14ff8-af0b-47ac-b7ff-45b2ad12629c\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""message\"":\""TraceID: cd541d01ab9b121692a14d1677f5684c SpanID: 4822fba76a243245 Choose Ad started\"",\""session\"":\""59e62a54-a595-42b0-8450-647e563cfa33\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:34:55.002938449Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:55.003091731Z""}"
2022-08-22T05:34:54.914099138Z,1661146494914099138,33.33.33.167,frontend-579b9bff58-t2dbm,server,cd541d01ab9b121692a14d1677f5684c,4822fba76a243245,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""36b14ff8-af0b-47ac-b7ff-45b2ad12629c\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""id\"":\""0PUK6V6EV0\"",\""message\"":\""TraceID: cd541d01ab9b121692a14d1677f5684c SpanID: 4822fba76a243245 Serving product page started\"",\""session\"":\""59e62a54-a595-42b0-8450-647e563cfa33\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:34:54.914099138Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:54.914228387Z""}"
2022-08-22T05:34:54.91403702Z,1661146494914037020,33.33.33.167,frontend-579b9bff58-t2dbm,server,cd541d01ab9b121692a14d1677f5684c,4822fba76a243245,"{""log"":""{\""http.req.id\"":\""36b14ff8-af0b-47ac-b7ff-45b2ad12629c\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""message\"":\""TraceID: cd541d01ab9b121692a14d1677f5684c SpanID: 4822fba76a243245 Request started\"",\""session\"":\""59e62a54-a595-42b0-8450-647e563cfa33\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:34:54.91403702Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:54.914198332Z""}"
2022-08-22T05:34:54.947074283Z,1661146494947074283,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cd541d01ab9b121692a14d1677f5684c,5349da807ce43f31,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cd541d01ab9b121692a14d1677f5684c SpanID: 5349da807ce43f31 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:54.947074283Z""}"
2022-08-22T05:34:54.946551013Z,1661146494946551013,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cd541d01ab9b121692a14d1677f5684c,a42f47deb779775a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cd541d01ab9b121692a14d1677f5684c SpanID: a42f47deb779775a Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:54.946551013Z""}"
2022-08-22T05:34:54.946162996Z,1661146494946162996,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cd541d01ab9b121692a14d1677f5684c,6b4c367aca3cb95f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cd541d01ab9b121692a14d1677f5684c SpanID: 6b4c367aca3cb95f Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:54.946162996Z""}"
2022-08-22T05:34:54.945668646Z,1661146494945668646,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cd541d01ab9b121692a14d1677f5684c,58e1a8ee0ebe7855,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cd541d01ab9b121692a14d1677f5684c SpanID: 58e1a8ee0ebe7855 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:54.945668646Z""}"
