Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T04:26:41.757907654Z,1661142401757907654,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ed92728db2264dfc09448e7a4987cf8f,8d8a1892c48680aa,"{""log"":""{\""message\"":\""TraceID: ed92728db2264dfc09448e7a4987cf8f SpanID: 8d8a1892c48680aa get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:26:41.757907654Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:41.757960936Z""}"
2022-08-22T04:26:41.757874812Z,1661142401757874812,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ed92728db2264dfc09448e7a4987cf8f,8d8a1892c48680aa,"{""log"":""{\""message\"":\""TraceID: ed92728db2264dfc09448e7a4987cf8f SpanID: 8d8a1892c48680aa get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:26:41.757874812Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:41.757945777Z""}"
2022-08-22T04:26:41.757851266Z,1661142401757851266,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ed92728db2264dfc09448e7a4987cf8f,8d8a1892c48680aa,"{""log"":""{\""message\"":\""TraceID: ed92728db2264dfc09448e7a4987cf8f SpanID: 8d8a1892c48680aa get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:26:41.757851266Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:41.75793894Z""}"
2022-08-22T04:26:41.757818093Z,1661142401757818093,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ed92728db2264dfc09448e7a4987cf8f,8d8a1892c48680aa,"{""log"":""{\""message\"":\""TraceID: ed92728db2264dfc09448e7a4987cf8f SpanID: 8d8a1892c48680aa get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:26:41.757818093Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:41.757913468Z""}"
2022-08-22T04:26:41.752003299Z,1661142401752003299,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ed92728db2264dfc09448e7a4987cf8f,8d8a1892c48680aa,"{""log"":""{\""message\"":\""TraceID: ed92728db2264dfc09448e7a4987cf8f SpanID: 8d8a1892c48680aa Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:26:41.752003299Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:41.75214275Z""}"
2022-08-22T04:26:41.751974917Z,1661142401751974917,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ed92728db2264dfc09448e7a4987cf8f,3bb02b80661a505b,"{""log"":""{\""message\"":\""TraceID: ed92728db2264dfc09448e7a4987cf8f SpanID: 3bb02b80661a505b Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:26:41.751974917Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:41.752137319Z""}"
2022-08-22T04:26:41.751943338Z,1661142401751943338,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ed92728db2264dfc09448e7a4987cf8f,a65ceba93e6458d0,"{""log"":""{\""message\"":\""TraceID: ed92728db2264dfc09448e7a4987cf8f SpanID: a65ceba93e6458d0 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:26:41.751943338Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:41.752127748Z""}"
2022-08-22T04:26:41.851923596Z,1661142401851923596,33.33.33.167,frontend-579b9bff58-t2dbm,server,ed92728db2264dfc09448e7a4987cf8f,26553803f0b74854,"{""log"":""{\""http.req.id\"":\""8f450f36-f37b-4ef9-a0b8-31f077c9b8ff\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":15777,\""http.resp.status\"":200,\""http.resp.took_ms\"":117,\""message\"":\""TraceID: ed92728db2264dfc09448e7a4987cf8f SpanID: 26553803f0b74854 Request complete\"",\""session\"":\""0f829508-8afa-4eb9-93aa-254b7b8213e0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:26:41.851923596Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:41.852060283Z""}"
2022-08-22T04:26:41.851887842Z,1661142401851887842,33.33.33.167,frontend-579b9bff58-t2dbm,server,ed92728db2264dfc09448e7a4987cf8f,26553803f0b74854,"{""log"":""{\""http.req.id\"":\""8f450f36-f37b-4ef9-a0b8-31f077c9b8ff\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: ed92728db2264dfc09448e7a4987cf8f SpanID: 26553803f0b74854 View user cart complete\"",\""session\"":\""0f829508-8afa-4eb9-93aa-254b7b8213e0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:26:41.851887842Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:41.852022035Z""}"
2022-08-22T04:26:41.734067756Z,1661142401734067756,33.33.33.167,frontend-579b9bff58-t2dbm,server,ed92728db2264dfc09448e7a4987cf8f,26553803f0b74854,"{""log"":""{\""http.req.id\"":\""8f450f36-f37b-4ef9-a0b8-31f077c9b8ff\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: ed92728db2264dfc09448e7a4987cf8f SpanID: 26553803f0b74854 View user cart start\"",\""session\"":\""0f829508-8afa-4eb9-93aa-254b7b8213e0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:26:41.734067756Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:41.734165813Z""}"
2022-08-22T04:26:41.734028Z,1661142401734028000,33.33.33.167,frontend-579b9bff58-t2dbm,server,ed92728db2264dfc09448e7a4987cf8f,26553803f0b74854,"{""log"":""{\""http.req.id\"":\""8f450f36-f37b-4ef9-a0b8-31f077c9b8ff\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: ed92728db2264dfc09448e7a4987cf8f SpanID: 26553803f0b74854 Request started\"",\""session\"":\""0f829508-8afa-4eb9-93aa-254b7b8213e0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:26:41.734028Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:41.734145565Z""}"
2022-08-22T04:26:41.85032646Z,1661142401850326460,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ed92728db2264dfc09448e7a4987cf8f,096dc7702908f547,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ed92728db2264dfc09448e7a4987cf8f SpanID: 096dc7702908f547 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:41.85032646Z""}"
2022-08-22T04:26:41.850127057Z,1661142401850127057,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ed92728db2264dfc09448e7a4987cf8f,3281787c83f0ebfe,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ed92728db2264dfc09448e7a4987cf8f SpanID: 3281787c83f0ebfe Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:41.850127057Z""}"
2022-08-22T04:26:41.849948147Z,1661142401849948147,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ed92728db2264dfc09448e7a4987cf8f,615fdfea5e284aae,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ed92728db2264dfc09448e7a4987cf8f SpanID: 615fdfea5e284aae Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:41.849948147Z""}"
2022-08-22T04:26:41.8497744Z,1661142401849774400,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ed92728db2264dfc09448e7a4987cf8f,fc56afb86835ef7a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ed92728db2264dfc09448e7a4987cf8f SpanID: fc56afb86835ef7a Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:41.8497744Z""}"
2022-08-22T04:26:41.849678965Z,1661142401849678965,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ed92728db2264dfc09448e7a4987cf8f,096dc7702908f547,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ed92728db2264dfc09448e7a4987cf8f SpanID: 096dc7702908f547 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:41.849678965Z""}"
2022-08-22T04:26:41.849662448Z,1661142401849662448,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ed92728db2264dfc09448e7a4987cf8f,3281787c83f0ebfe,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ed92728db2264dfc09448e7a4987cf8f SpanID: 3281787c83f0ebfe Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:41.849662448Z""}"
2022-08-22T04:26:41.809173721Z,1661142401809173721,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ed92728db2264dfc09448e7a4987cf8f,03daac0d20e3cbc5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ed92728db2264dfc09448e7a4987cf8f SpanID: 03daac0d20e3cbc5 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:41.809173721Z""}"
2022-08-22T04:26:41.808600054Z,1661142401808600054,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ed92728db2264dfc09448e7a4987cf8f,e3a6874ec1ebb92d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ed92728db2264dfc09448e7a4987cf8f SpanID: e3a6874ec1ebb92d Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:41.808600054Z""}"
2022-08-22T04:26:41.808256592Z,1661142401808256592,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ed92728db2264dfc09448e7a4987cf8f,402e150c7c702747,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ed92728db2264dfc09448e7a4987cf8f SpanID: 402e150c7c702747 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:41.808256592Z""}"
2022-08-22T04:26:41.807936672Z,1661142401807936672,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ed92728db2264dfc09448e7a4987cf8f,59d630f59fc017cd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ed92728db2264dfc09448e7a4987cf8f SpanID: 59d630f59fc017cd Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:41.807936672Z""}"
2022-08-22T04:26:41.807766406Z,1661142401807766406,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ed92728db2264dfc09448e7a4987cf8f,03daac0d20e3cbc5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ed92728db2264dfc09448e7a4987cf8f SpanID: 03daac0d20e3cbc5 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:41.807766406Z""}"
2022-08-22T04:26:41.807720918Z,1661142401807720918,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ed92728db2264dfc09448e7a4987cf8f,e3a6874ec1ebb92d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ed92728db2264dfc09448e7a4987cf8f SpanID: e3a6874ec1ebb92d Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:41.807720918Z""}"
2022-08-22T04:26:41.739702498Z,1661142401739702498,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ed92728db2264dfc09448e7a4987cf8f,1a4399a27f08204c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ed92728db2264dfc09448e7a4987cf8f SpanID: 1a4399a27f08204c Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:41.739702498Z""}"
2022-08-22T04:26:41.737749299Z,1661142401737749299,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ed92728db2264dfc09448e7a4987cf8f,1a4399a27f08204c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ed92728db2264dfc09448e7a4987cf8f SpanID: 1a4399a27f08204c Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:41.737749299Z""}"
2022-08-22T04:26:41.73771188Z,1661142401737711880,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ed92728db2264dfc09448e7a4987cf8f,883ebd324348506b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ed92728db2264dfc09448e7a4987cf8f SpanID: 883ebd324348506b Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:41.73771188Z""}"
2022-08-22T04:26:41.745192448Z,1661142401745192448,33.33.33.80,cartservice-579f59597d-wc2lz,server,ed92728db2264dfc09448e7a4987cf8f,8837eb7b72c6d149,"{""log"":""TraceID: ed92728db2264dfc09448e7a4987cf8f SpanID: 8837eb7b72c6d149 GetCartAsync called with userId=0f829508-8afa-4eb9-93aa-254b7b8213e0\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:41.745192448Z""}"
2022-08-22T04:26:56.710652Z,1661142416710652000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,f2dadf2f0317220e9a49412452d47ddc,d3a42434fb2f1f3a,"{""log"":""{\""timestamp\"": \""2022-08-22T04:26:56.710652Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: f2dadf2f0317220e9a49412452d47ddc SpanID: d3a42434fb2f1f3a List Recommendations product_ids=['9SIQT8TOJO', 'OLJCESPC7Z', 'LS4PSXUNUM', '6E92ZMYYFZ', '1YMWWN1N4O']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:56.710910604Z""}"
2022-08-22T04:26:56.700080Z,1661142416700080000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,f2dadf2f0317220e9a49412452d47ddc,d3a42434fb2f1f3a,"{""log"":""{\""timestamp\"": \""2022-08-22T04:26:56.700080Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: f2dadf2f0317220e9a49412452d47ddc SpanID: d3a42434fb2f1f3a Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:56.700300397Z""}"
2022-08-22T04:26:56.780016993Z,1661142416780016993,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f2dadf2f0317220e9a49412452d47ddc,b800b37c45c83ff3,"{""log"":""{\""message\"":\""TraceID: f2dadf2f0317220e9a49412452d47ddc SpanID: b800b37c45c83ff3 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:26:56.780016993Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:56.780117185Z""}"
2022-08-22T04:26:56.772505341Z,1661142416772505341,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f2dadf2f0317220e9a49412452d47ddc,b800b37c45c83ff3,"{""log"":""{\""message\"":\""TraceID: f2dadf2f0317220e9a49412452d47ddc SpanID: b800b37c45c83ff3 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:26:56.772505341Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:56.772598608Z""}"
2022-08-22T04:26:56.769613833Z,1661142416769613833,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f2dadf2f0317220e9a49412452d47ddc,542b8303117fb9a0,"{""log"":""{\""message\"":\""TraceID: f2dadf2f0317220e9a49412452d47ddc SpanID: 542b8303117fb9a0 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:26:56.769613833Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:56.769713883Z""}"
2022-08-22T04:26:56.763381747Z,1661142416763381747,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f2dadf2f0317220e9a49412452d47ddc,542b8303117fb9a0,"{""log"":""{\""message\"":\""TraceID: f2dadf2f0317220e9a49412452d47ddc SpanID: 542b8303117fb9a0 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:26:56.763381747Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:56.763475799Z""}"
2022-08-22T04:26:56.760744879Z,1661142416760744879,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f2dadf2f0317220e9a49412452d47ddc,e11a1598f48d836d,"{""log"":""{\""message\"":\""TraceID: f2dadf2f0317220e9a49412452d47ddc SpanID: e11a1598f48d836d Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:26:56.760744879Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:56.760838022Z""}"
2022-08-22T04:26:56.753940395Z,1661142416753940395,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f2dadf2f0317220e9a49412452d47ddc,e11a1598f48d836d,"{""log"":""{\""message\"":\""TraceID: f2dadf2f0317220e9a49412452d47ddc SpanID: e11a1598f48d836d Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:26:56.753940395Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:56.754027946Z""}"
2022-08-22T04:26:56.751511475Z,1661142416751511475,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f2dadf2f0317220e9a49412452d47ddc,a70482061aa619ff,"{""log"":""{\""message\"":\""TraceID: f2dadf2f0317220e9a49412452d47ddc SpanID: a70482061aa619ff Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:26:56.751511475Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:56.75159492Z""}"
2022-08-22T04:26:56.746223335Z,1661142416746223335,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f2dadf2f0317220e9a49412452d47ddc,a70482061aa619ff,"{""log"":""{\""message\"":\""TraceID: f2dadf2f0317220e9a49412452d47ddc SpanID: a70482061aa619ff Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:26:56.746223335Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:56.746304871Z""}"
2022-08-22T04:26:56.743952899Z,1661142416743952899,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f2dadf2f0317220e9a49412452d47ddc,09114161e3af11be,"{""log"":""{\""message\"":\""TraceID: f2dadf2f0317220e9a49412452d47ddc SpanID: 09114161e3af11be Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:26:56.743952899Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:56.744046211Z""}"
2022-08-22T04:26:56.737990928Z,1661142416737990928,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f2dadf2f0317220e9a49412452d47ddc,09114161e3af11be,"{""log"":""{\""message\"":\""TraceID: f2dadf2f0317220e9a49412452d47ddc SpanID: 09114161e3af11be Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:26:56.737990928Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:56.738065036Z""}"
2022-08-22T04:26:56.708887591Z,1661142416708887591,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f2dadf2f0317220e9a49412452d47ddc,2567432f017d597b,"{""log"":""{\""message\"":\""TraceID: f2dadf2f0317220e9a49412452d47ddc SpanID: 2567432f017d597b List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:26:56.708887591Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:56.708945055Z""}"
2022-08-22T04:26:56.708869117Z,1661142416708869117,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f2dadf2f0317220e9a49412452d47ddc,97a89cbe51566a98,"{""log"":""{\""message\"":\""TraceID: f2dadf2f0317220e9a49412452d47ddc SpanID: 97a89cbe51566a98 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:26:56.708869117Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:56.70893822Z""}"
2022-08-22T04:26:56.708807981Z,1661142416708807981,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f2dadf2f0317220e9a49412452d47ddc,5a06a3836d5a064e,"{""log"":""{\""message\"":\""TraceID: f2dadf2f0317220e9a49412452d47ddc SpanID: 5a06a3836d5a064e get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:26:56.708807981Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:56.708855372Z""}"
2022-08-22T04:26:56.708791703Z,1661142416708791703,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f2dadf2f0317220e9a49412452d47ddc,5a06a3836d5a064e,"{""log"":""{\""message\"":\""TraceID: f2dadf2f0317220e9a49412452d47ddc SpanID: 5a06a3836d5a064e get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:26:56.708791703Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:56.708840526Z""}"
2022-08-22T04:26:56.70877294Z,1661142416708772940,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f2dadf2f0317220e9a49412452d47ddc,5a06a3836d5a064e,"{""log"":""{\""message\"":\""TraceID: f2dadf2f0317220e9a49412452d47ddc SpanID: 5a06a3836d5a064e get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:26:56.70877294Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:56.708808948Z""}"
2022-08-22T04:26:56.708755854Z,1661142416708755854,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f2dadf2f0317220e9a49412452d47ddc,5a06a3836d5a064e,"{""log"":""{\""message\"":\""TraceID: f2dadf2f0317220e9a49412452d47ddc SpanID: 5a06a3836d5a064e get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:26:56.708755854Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:56.708802449Z""}"
2022-08-22T04:26:56.708730182Z,1661142416708730182,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f2dadf2f0317220e9a49412452d47ddc,5a06a3836d5a064e,"{""log"":""{\""message\"":\""TraceID: f2dadf2f0317220e9a49412452d47ddc SpanID: 5a06a3836d5a064e get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:26:56.708730182Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:56.708796775Z""}"
2022-08-22T04:26:56.708710554Z,1661142416708710554,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f2dadf2f0317220e9a49412452d47ddc,5a06a3836d5a064e,"{""log"":""{\""message\"":\""TraceID: f2dadf2f0317220e9a49412452d47ddc SpanID: 5a06a3836d5a064e get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:26:56.708710554Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:56.708791174Z""}"
2022-08-22T04:26:56.708689691Z,1661142416708689691,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f2dadf2f0317220e9a49412452d47ddc,5a06a3836d5a064e,"{""log"":""{\""message\"":\""TraceID: f2dadf2f0317220e9a49412452d47ddc SpanID: 5a06a3836d5a064e get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:26:56.708689691Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:56.708784328Z""}"
