Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T07:02:28.249978422Z,1661151748249978422,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,88e65db775d9cea4e8bf06f49ff294a9,89615c7855f25149,"{""log"":""{\""message\"":\""TraceID: 88e65db775d9cea4e8bf06f49ff294a9 SpanID: 89615c7855f25149 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:02:28.249978422Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:02:28.250086617Z""}"
2022-08-22T07:02:28.249953566Z,1661151748249953566,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,88e65db775d9cea4e8bf06f49ff294a9,89615c7855f25149,"{""log"":""{\""message\"":\""TraceID: 88e65db775d9cea4e8bf06f49ff294a9 SpanID: 89615c7855f25149 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:02:28.249953566Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:02:28.250080846Z""}"
2022-08-22T07:02:28.249937328Z,1661151748249937328,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,88e65db775d9cea4e8bf06f49ff294a9,89615c7855f25149,"{""log"":""{\""message\"":\""TraceID: 88e65db775d9cea4e8bf06f49ff294a9 SpanID: 89615c7855f25149 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:02:28.249937328Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:02:28.250074656Z""}"
2022-08-22T07:02:28.249921163Z,1661151748249921163,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,88e65db775d9cea4e8bf06f49ff294a9,89615c7855f25149,"{""log"":""{\""message\"":\""TraceID: 88e65db775d9cea4e8bf06f49ff294a9 SpanID: 89615c7855f25149 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:02:28.249921163Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:02:28.250069048Z""}"
2022-08-22T07:02:28.249903857Z,1661151748249903857,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,88e65db775d9cea4e8bf06f49ff294a9,89615c7855f25149,"{""log"":""{\""message\"":\""TraceID: 88e65db775d9cea4e8bf06f49ff294a9 SpanID: 89615c7855f25149 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:02:28.249903857Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:02:28.250063328Z""}"
2022-08-22T07:02:28.249886016Z,1661151748249886016,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,88e65db775d9cea4e8bf06f49ff294a9,89615c7855f25149,"{""log"":""{\""message\"":\""TraceID: 88e65db775d9cea4e8bf06f49ff294a9 SpanID: 89615c7855f25149 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:02:28.249886016Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:02:28.250057101Z""}"
2022-08-22T07:02:28.249863806Z,1661151748249863806,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,88e65db775d9cea4e8bf06f49ff294a9,89615c7855f25149,"{""log"":""{\""message\"":\""TraceID: 88e65db775d9cea4e8bf06f49ff294a9 SpanID: 89615c7855f25149 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:02:28.249863806Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:02:28.250034656Z""}"
2022-08-22T07:02:28.249844703Z,1661151748249844703,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,88e65db775d9cea4e8bf06f49ff294a9,89615c7855f25149,"{""log"":""{\""message\"":\""TraceID: 88e65db775d9cea4e8bf06f49ff294a9 SpanID: 89615c7855f25149 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:02:28.249844703Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:02:28.249893457Z""}"
2022-08-22T07:02:28.249810393Z,1661151748249810393,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,88e65db775d9cea4e8bf06f49ff294a9,89615c7855f25149,"{""log"":""{\""message\"":\""TraceID: 88e65db775d9cea4e8bf06f49ff294a9 SpanID: 89615c7855f25149 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:02:28.249810393Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:02:28.249886464Z""}"
2022-08-22T07:02:28.24438846Z,1661151748244388460,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,88e65db775d9cea4e8bf06f49ff294a9,89615c7855f25149,"{""log"":""{\""message\"":\""TraceID: 88e65db775d9cea4e8bf06f49ff294a9 SpanID: 89615c7855f25149 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:02:28.24438846Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:02:28.244442205Z""}"
2022-08-22T07:02:28.244361747Z,1661151748244361747,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,88e65db775d9cea4e8bf06f49ff294a9,f1efc9a1693ec583,"{""log"":""{\""message\"":\""TraceID: 88e65db775d9cea4e8bf06f49ff294a9 SpanID: f1efc9a1693ec583 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:02:28.244361747Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:02:28.244410968Z""}"
2022-08-22T07:02:28.244331354Z,1661151748244331354,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,88e65db775d9cea4e8bf06f49ff294a9,65951018be0bc407,"{""log"":""{\""message\"":\""TraceID: 88e65db775d9cea4e8bf06f49ff294a9 SpanID: 65951018be0bc407 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:02:28.244331354Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:02:28.244395422Z""}"
2022-08-22T07:02:28.195993522Z,1661151748195993522,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,88e65db775d9cea4e8bf06f49ff294a9,85f7bf097b624c4c,"{""log"":""{\""message\"":\""TraceID: 88e65db775d9cea4e8bf06f49ff294a9 SpanID: 85f7bf097b624c4c Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:02:28.195993522Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:02:28.196113728Z""}"
2022-08-22T07:02:28.19276626Z,1661151748192766260,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,88e65db775d9cea4e8bf06f49ff294a9,85f7bf097b624c4c,"{""log"":""{\""message\"":\""TraceID: 88e65db775d9cea4e8bf06f49ff294a9 SpanID: 85f7bf097b624c4c Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:02:28.19276626Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:02:28.192930693Z""}"
2022-08-22T07:02:28.395328436Z,1661151748395328436,33.33.33.167,frontend-579b9bff58-t2dbm,server,88e65db775d9cea4e8bf06f49ff294a9,f88fb65fae87d1a0,"{""log"":""{\""http.req.id\"":\""5859e0bc-cf38-4664-98a6-f542f0dc3a0d\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""http.resp.bytes\"":8365,\""http.resp.status\"":200,\""http.resp.took_ms\"":206,\""message\"":\""TraceID: 88e65db775d9cea4e8bf06f49ff294a9 SpanID: f88fb65fae87d1a0 Request complete\"",\""session\"":\""76b7c639-12b4-4952-a6af-2168a9a4eb1d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:02:28.395328436Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:02:28.395451492Z""}"
2022-08-22T07:02:28.395295578Z,1661151748395295578,33.33.33.167,frontend-579b9bff58-t2dbm,server,88e65db775d9cea4e8bf06f49ff294a9,f88fb65fae87d1a0,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""5859e0bc-cf38-4664-98a6-f542f0dc3a0d\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""id\"":\""6E92ZMYYFZ\"",\""message\"":\""TraceID: 88e65db775d9cea4e8bf06f49ff294a9 SpanID: f88fb65fae87d1a0 Serving product page complete\"",\""session\"":\""76b7c639-12b4-4952-a6af-2168a9a4eb1d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:02:28.395295578Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:02:28.395431125Z""}"
2022-08-22T07:02:28.394946933Z,1661151748394946933,33.33.33.167,frontend-579b9bff58-t2dbm,server,88e65db775d9cea4e8bf06f49ff294a9,f88fb65fae87d1a0,"{""log"":""{\""http.req.id\"":\""5859e0bc-cf38-4664-98a6-f542f0dc3a0d\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""message\"":\""TraceID: 88e65db775d9cea4e8bf06f49ff294a9 SpanID: f88fb65fae87d1a0 Choose Ad complete\"",\""session\"":\""76b7c639-12b4-4952-a6af-2168a9a4eb1d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:02:28.394946933Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:02:28.395107035Z""}"
2022-08-22T07:02:28.38387024Z,1661151748383870240,33.33.33.167,frontend-579b9bff58-t2dbm,server,88e65db775d9cea4e8bf06f49ff294a9,f88fb65fae87d1a0,"{""log"":""{\""http.req.id\"":\""5859e0bc-cf38-4664-98a6-f542f0dc3a0d\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""message\"":\""TraceID: 88e65db775d9cea4e8bf06f49ff294a9 SpanID: f88fb65fae87d1a0 Choose Ad started\"",\""session\"":\""76b7c639-12b4-4952-a6af-2168a9a4eb1d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:02:28.38387024Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:02:28.384097479Z""}"
2022-08-22T07:02:28.189302016Z,1661151748189302016,33.33.33.167,frontend-579b9bff58-t2dbm,server,88e65db775d9cea4e8bf06f49ff294a9,f88fb65fae87d1a0,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""5859e0bc-cf38-4664-98a6-f542f0dc3a0d\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""id\"":\""6E92ZMYYFZ\"",\""message\"":\""TraceID: 88e65db775d9cea4e8bf06f49ff294a9 SpanID: f88fb65fae87d1a0 Serving product page started\"",\""session\"":\""76b7c639-12b4-4952-a6af-2168a9a4eb1d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:02:28.189302016Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:02:28.189489876Z""}"
2022-08-22T07:02:28.189229142Z,1661151748189229142,33.33.33.167,frontend-579b9bff58-t2dbm,server,88e65db775d9cea4e8bf06f49ff294a9,f88fb65fae87d1a0,"{""log"":""{\""http.req.id\"":\""5859e0bc-cf38-4664-98a6-f542f0dc3a0d\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""message\"":\""TraceID: 88e65db775d9cea4e8bf06f49ff294a9 SpanID: f88fb65fae87d1a0 Request started\"",\""session\"":\""76b7c639-12b4-4952-a6af-2168a9a4eb1d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:02:28.189229142Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:02:28.18944603Z""}"
2022-08-22T07:02:28.215083823Z,1661151748215083823,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,88e65db775d9cea4e8bf06f49ff294a9,3d414b4b21ec6487,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 88e65db775d9cea4e8bf06f49ff294a9 SpanID: 3d414b4b21ec6487 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:02:28.215083823Z""}"
2022-08-22T07:02:28.215057767Z,1661151748215057767,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,88e65db775d9cea4e8bf06f49ff294a9,c7ceaf875f69a095,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 88e65db775d9cea4e8bf06f49ff294a9 SpanID: c7ceaf875f69a095 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:02:28.215057767Z""}"
2022-08-22T07:02:28.215037529Z,1661151748215037529,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,88e65db775d9cea4e8bf06f49ff294a9,13945e044039d14b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 88e65db775d9cea4e8bf06f49ff294a9 SpanID: 13945e044039d14b Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:02:28.215037529Z""}"
2022-08-22T07:02:28.21436831Z,1661151748214368310,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,88e65db775d9cea4e8bf06f49ff294a9,e7d27ff6f67e8260,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 88e65db775d9cea4e8bf06f49ff294a9 SpanID: e7d27ff6f67e8260 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:02:28.21436831Z""}"
2022-08-22T07:02:28.214314604Z,1661151748214314604,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,88e65db775d9cea4e8bf06f49ff294a9,3d414b4b21ec6487,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 88e65db775d9cea4e8bf06f49ff294a9 SpanID: 3d414b4b21ec6487 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:02:28.214314604Z""}"
2022-08-22T07:02:28.214278138Z,1661151748214278138,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,88e65db775d9cea4e8bf06f49ff294a9,c7ceaf875f69a095,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 88e65db775d9cea4e8bf06f49ff294a9 SpanID: c7ceaf875f69a095 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:02:28.214278138Z""}"
2022-08-22T07:02:28.202458682Z,1661151748202458682,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,88e65db775d9cea4e8bf06f49ff294a9,d60341d2d22d2b9d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 88e65db775d9cea4e8bf06f49ff294a9 SpanID: d60341d2d22d2b9d Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:02:28.202458682Z""}"
2022-08-22T07:02:28.201904324Z,1661151748201904324,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,88e65db775d9cea4e8bf06f49ff294a9,d60341d2d22d2b9d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 88e65db775d9cea4e8bf06f49ff294a9 SpanID: d60341d2d22d2b9d Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:02:28.201904324Z""}"
2022-08-22T07:02:28.201882245Z,1661151748201882245,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,88e65db775d9cea4e8bf06f49ff294a9,f5a443facacaaec5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 88e65db775d9cea4e8bf06f49ff294a9 SpanID: f5a443facacaaec5 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:02:28.201882245Z""}"
2022-08-22T07:02:28.207509404Z,1661151748207509404,33.33.33.80,cartservice-579f59597d-wc2lz,server,88e65db775d9cea4e8bf06f49ff294a9,f34e58e5afc71a48,"{""log"":""TraceID: 88e65db775d9cea4e8bf06f49ff294a9 SpanID: f34e58e5afc71a48 GetCartAsync called with userId=76b7c639-12b4-4952-a6af-2168a9a4eb1d\n"",""stream"":""stdout"",""time"":""2022-08-22T07:02:28.207509404Z""}"
2022-08-22T07:02:28.393975706Z,1661151748393975706,33.33.33.76,adservice-5f6585d649-fnmft,server,88e65db775d9cea4e8bf06f49ff294a9,13123540e4100c09,"{""log"":""07:02:28.393 INFO  - TraceID: 88e65db775d9cea4e8bf06f49ff294a9 SpanID: 13123540e4100c09 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T07:02:28.393975706Z""}"
2022-08-22T07:02:28.393970583Z,1661151748393970583,33.33.33.76,adservice-5f6585d649-fnmft,server,88e65db775d9cea4e8bf06f49ff294a9,13123540e4100c09,"{""log"":""07:02:28.393 INFO  - TraceID: 88e65db775d9cea4e8bf06f49ff294a9 SpanID: 13123540e4100c09 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T07:02:28.393970583Z""}"
2022-08-22T07:02:28.393952142Z,1661151748393952142,33.33.33.76,adservice-5f6585d649-fnmft,server,88e65db775d9cea4e8bf06f49ff294a9,13123540e4100c09,"{""log"":""07:02:28.393 INFO  - TraceID: 88e65db775d9cea4e8bf06f49ff294a9 SpanID: 13123540e4100c09 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T07:02:28.393952142Z""}"
2022-08-22T07:02:28.385448117Z,1661151748385448117,33.33.33.76,adservice-5f6585d649-fnmft,server,88e65db775d9cea4e8bf06f49ff294a9,27afb873ef58e327,"{""log"":""07:02:28.385 INFO  - TraceID: 88e65db775d9cea4e8bf06f49ff294a9 SpanID: 27afb873ef58e327 Received ad request (context_words=[gardening])\n"",""stream"":""stdout"",""time"":""2022-08-22T07:02:28.385448117Z""}"
2022-08-22T07:02:50.741990Z,1661151770741990000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,88b88e514554b43089884e1a94777d66,ca16a1cfe3133e03,"{""log"":""{\""timestamp\"": \""2022-08-22T07:02:50.741990Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 88b88e514554b43089884e1a94777d66 SpanID: ca16a1cfe3133e03 List Recommendations product_ids=['OLJCESPC7Z', '2ZYFJ3GM2N', '0PUK6V6EV0', '6E92ZMYYFZ', 'LS4PSXUNUM']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:02:50.742113058Z""}"
2022-08-22T07:02:50.246644Z,1661151770246644000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,88b88e514554b43089884e1a94777d66,ca16a1cfe3133e03,"{""log"":""{\""timestamp\"": \""2022-08-22T07:02:50.246644Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 88b88e514554b43089884e1a94777d66 SpanID: ca16a1cfe3133e03 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:02:50.246741926Z""}"
2022-08-22T07:02:50.847757013Z,1661151770847757013,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,88b88e514554b43089884e1a94777d66,dc00fe2fe7c7f5b5,"{""log"":""{\""message\"":\""TraceID: 88b88e514554b43089884e1a94777d66 SpanID: dc00fe2fe7c7f5b5 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:02:50.847757013Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:02:50.847853649Z""}"
2022-08-22T07:02:50.844429859Z,1661151770844429859,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,88b88e514554b43089884e1a94777d66,dc00fe2fe7c7f5b5,"{""log"":""{\""message\"":\""TraceID: 88b88e514554b43089884e1a94777d66 SpanID: dc00fe2fe7c7f5b5 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:02:50.844429859Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:02:50.844517174Z""}"
2022-08-22T07:02:50.84274795Z,1661151770842747950,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,88b88e514554b43089884e1a94777d66,46bf9390817a7bda,"{""log"":""{\""message\"":\""TraceID: 88b88e514554b43089884e1a94777d66 SpanID: 46bf9390817a7bda Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:02:50.84274795Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:02:50.842823207Z""}"
2022-08-22T07:02:50.764059256Z,1661151770764059256,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,88b88e514554b43089884e1a94777d66,46bf9390817a7bda,"{""log"":""{\""message\"":\""TraceID: 88b88e514554b43089884e1a94777d66 SpanID: 46bf9390817a7bda Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:02:50.764059256Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:02:50.764139711Z""}"
2022-08-22T07:02:50.760897967Z,1661151770760897967,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,88b88e514554b43089884e1a94777d66,15cc9895feb5f8bc,"{""log"":""{\""message\"":\""TraceID: 88b88e514554b43089884e1a94777d66 SpanID: 15cc9895feb5f8bc Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:02:50.760897967Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:02:50.761518711Z""}"
2022-08-22T07:02:50.757233483Z,1661151770757233483,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,88b88e514554b43089884e1a94777d66,15cc9895feb5f8bc,"{""log"":""{\""message\"":\""TraceID: 88b88e514554b43089884e1a94777d66 SpanID: 15cc9895feb5f8bc Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:02:50.757233483Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:02:50.75731161Z""}"
2022-08-22T07:02:50.754184498Z,1661151770754184498,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,88b88e514554b43089884e1a94777d66,d3f45b386789e163,"{""log"":""{\""message\"":\""TraceID: 88b88e514554b43089884e1a94777d66 SpanID: d3f45b386789e163 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:02:50.754184498Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:02:50.754279552Z""}"
2022-08-22T07:02:50.750566082Z,1661151770750566082,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,88b88e514554b43089884e1a94777d66,d3f45b386789e163,"{""log"":""{\""message\"":\""TraceID: 88b88e514554b43089884e1a94777d66 SpanID: d3f45b386789e163 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:02:50.750566082Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:02:50.750666841Z""}"
2022-08-22T07:02:50.748228256Z,1661151770748228256,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,88b88e514554b43089884e1a94777d66,58a25d26dc1fc316,"{""log"":""{\""message\"":\""TraceID: 88b88e514554b43089884e1a94777d66 SpanID: 58a25d26dc1fc316 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:02:50.748228256Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:02:50.748314593Z""}"
2022-08-22T07:02:50.744810476Z,1661151770744810476,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,88b88e514554b43089884e1a94777d66,58a25d26dc1fc316,"{""log"":""{\""message\"":\""TraceID: 88b88e514554b43089884e1a94777d66 SpanID: 58a25d26dc1fc316 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:02:50.744810476Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:02:50.745020138Z""}"
2022-08-22T07:02:50.25128927Z,1661151770251289270,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,88b88e514554b43089884e1a94777d66,3f3fd23a63086ee4,"{""log"":""{\""message\"":\""TraceID: 88b88e514554b43089884e1a94777d66 SpanID: 3f3fd23a63086ee4 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:02:50.25128927Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:02:50.252053213Z""}"
2022-08-22T07:02:50.25127241Z,1661151770251272410,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,88b88e514554b43089884e1a94777d66,8ae7bc49c78a101f,"{""log"":""{\""message\"":\""TraceID: 88b88e514554b43089884e1a94777d66 SpanID: 8ae7bc49c78a101f Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:02:50.25127241Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:02:50.252043083Z""}"
