Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T05:18:15.889242427Z,1661145495889242427,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,bec806b551d31ec8429fe8cffe4b1d9a,7a7a9b0024d6af67,"{""log"":""{\""message\"":\""TraceID: bec806b551d31ec8429fe8cffe4b1d9a SpanID: 7a7a9b0024d6af67 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:15.889242427Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:15.88933423Z""}"
2022-08-22T05:18:19.313649541Z,1661145499313649541,33.33.33.167,frontend-579b9bff58-t2dbm,server,bec806b551d31ec8429fe8cffe4b1d9a,accce971b65fb4f8,"{""log"":""{\""http.req.id\"":\""fdee8ef8-42b7-4556-8739-7b5b72e19213\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""http.resp.bytes\"":11029,\""http.resp.status\"":200,\""http.resp.took_ms\"":3575,\""message\"":\""TraceID: bec806b551d31ec8429fe8cffe4b1d9a SpanID: accce971b65fb4f8 Request complete\"",\""session\"":\""b5aa2126-aa19-435a-83a9-47d66faedaf0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:19.313649541Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:19.313749272Z""}"
2022-08-22T05:18:19.313619648Z,1661145499313619648,33.33.33.167,frontend-579b9bff58-t2dbm,server,bec806b551d31ec8429fe8cffe4b1d9a,accce971b65fb4f8,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""fdee8ef8-42b7-4556-8739-7b5b72e19213\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: bec806b551d31ec8429fe8cffe4b1d9a SpanID: accce971b65fb4f8 Request home complete\"",\""session\"":\""b5aa2126-aa19-435a-83a9-47d66faedaf0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:19.313619648Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:19.313726751Z""}"
2022-08-22T05:18:19.313212003Z,1661145499313212003,33.33.33.167,frontend-579b9bff58-t2dbm,server,bec806b551d31ec8429fe8cffe4b1d9a,accce971b65fb4f8,"{""log"":""{\""http.req.id\"":\""fdee8ef8-42b7-4556-8739-7b5b72e19213\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: bec806b551d31ec8429fe8cffe4b1d9a SpanID: accce971b65fb4f8 Choose Ad complete\"",\""session\"":\""b5aa2126-aa19-435a-83a9-47d66faedaf0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:19.313212003Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:19.313351574Z""}"
2022-08-22T05:18:19.286626258Z,1661145499286626258,33.33.33.167,frontend-579b9bff58-t2dbm,server,bec806b551d31ec8429fe8cffe4b1d9a,accce971b65fb4f8,"{""log"":""{\""http.req.id\"":\""fdee8ef8-42b7-4556-8739-7b5b72e19213\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: bec806b551d31ec8429fe8cffe4b1d9a SpanID: accce971b65fb4f8 Choose Ad started\"",\""session\"":\""b5aa2126-aa19-435a-83a9-47d66faedaf0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:19.286626258Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:19.286817077Z""}"
2022-08-22T05:18:15.73828236Z,1661145495738282360,33.33.33.167,frontend-579b9bff58-t2dbm,server,bec806b551d31ec8429fe8cffe4b1d9a,accce971b65fb4f8,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""fdee8ef8-42b7-4556-8739-7b5b72e19213\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: bec806b551d31ec8429fe8cffe4b1d9a SpanID: accce971b65fb4f8 Request home started\"",\""session\"":\""b5aa2126-aa19-435a-83a9-47d66faedaf0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:15.73828236Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:15.738395401Z""}"
2022-08-22T05:18:15.73821257Z,1661145495738212570,33.33.33.167,frontend-579b9bff58-t2dbm,server,bec806b551d31ec8429fe8cffe4b1d9a,accce971b65fb4f8,"{""log"":""{\""http.req.id\"":\""fdee8ef8-42b7-4556-8739-7b5b72e19213\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: bec806b551d31ec8429fe8cffe4b1d9a SpanID: accce971b65fb4f8 Request started\"",\""session\"":\""b5aa2126-aa19-435a-83a9-47d66faedaf0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:15.73821257Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:15.738324225Z""}"
2022-08-22T05:18:18.987758837Z,1661145498987758837,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bec806b551d31ec8429fe8cffe4b1d9a,df5d0a89da1ffb18,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bec806b551d31ec8429fe8cffe4b1d9a SpanID: df5d0a89da1ffb18 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:18.987758837Z""}"
2022-08-22T05:18:18.987749773Z,1661145498987749773,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bec806b551d31ec8429fe8cffe4b1d9a,12899da3892a580b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bec806b551d31ec8429fe8cffe4b1d9a SpanID: 12899da3892a580b Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:18.987749773Z""}"
2022-08-22T05:18:18.987725102Z,1661145498987725102,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bec806b551d31ec8429fe8cffe4b1d9a,86ad426df805a202,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bec806b551d31ec8429fe8cffe4b1d9a SpanID: 86ad426df805a202 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:18.987725102Z""}"
2022-08-22T05:18:18.889044262Z,1661145498889044262,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bec806b551d31ec8429fe8cffe4b1d9a,cf8a0d957f821cd4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bec806b551d31ec8429fe8cffe4b1d9a SpanID: cf8a0d957f821cd4 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:18.889044262Z""}"
2022-08-22T05:18:18.888950039Z,1661145498888950039,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bec806b551d31ec8429fe8cffe4b1d9a,df5d0a89da1ffb18,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bec806b551d31ec8429fe8cffe4b1d9a SpanID: df5d0a89da1ffb18 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:18.888950039Z""}"
2022-08-22T05:18:18.888915072Z,1661145498888915072,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bec806b551d31ec8429fe8cffe4b1d9a,12899da3892a580b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bec806b551d31ec8429fe8cffe4b1d9a SpanID: 12899da3892a580b Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:18.888915072Z""}"
2022-08-22T05:18:18.382727701Z,1661145498382727701,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bec806b551d31ec8429fe8cffe4b1d9a,c6fd9d050dd87b9f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bec806b551d31ec8429fe8cffe4b1d9a SpanID: c6fd9d050dd87b9f Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:18.382727701Z""}"
2022-08-22T05:18:18.288864886Z,1661145498288864886,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bec806b551d31ec8429fe8cffe4b1d9a,40c06fa2048002f2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bec806b551d31ec8429fe8cffe4b1d9a SpanID: 40c06fa2048002f2 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:18.288864886Z""}"
2022-08-22T05:18:18.288651186Z,1661145498288651186,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bec806b551d31ec8429fe8cffe4b1d9a,cb53526437e8ba17,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bec806b551d31ec8429fe8cffe4b1d9a SpanID: cb53526437e8ba17 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:18.288651186Z""}"
2022-08-22T05:18:18.288206587Z,1661145498288206587,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bec806b551d31ec8429fe8cffe4b1d9a,0e03598af727e9e9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bec806b551d31ec8429fe8cffe4b1d9a SpanID: 0e03598af727e9e9 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:18.288206587Z""}"
2022-08-22T05:18:18.288027101Z,1661145498288027101,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bec806b551d31ec8429fe8cffe4b1d9a,c6fd9d050dd87b9f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bec806b551d31ec8429fe8cffe4b1d9a SpanID: c6fd9d050dd87b9f Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:18.288027101Z""}"
2022-08-22T05:18:18.288009686Z,1661145498288009686,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bec806b551d31ec8429fe8cffe4b1d9a,40c06fa2048002f2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bec806b551d31ec8429fe8cffe4b1d9a SpanID: 40c06fa2048002f2 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:18.288009686Z""}"
2022-08-22T05:18:17.991042503Z,1661145497991042503,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bec806b551d31ec8429fe8cffe4b1d9a,cbaee79cd59d1714,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bec806b551d31ec8429fe8cffe4b1d9a SpanID: cbaee79cd59d1714 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:17.991042503Z""}"
2022-08-22T05:18:17.990255628Z,1661145497990255628,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bec806b551d31ec8429fe8cffe4b1d9a,9196a4249435385f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bec806b551d31ec8429fe8cffe4b1d9a SpanID: 9196a4249435385f Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:17.990255628Z""}"
2022-08-22T05:18:17.989848891Z,1661145497989848891,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bec806b551d31ec8429fe8cffe4b1d9a,8e1580aabeb3b7b5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bec806b551d31ec8429fe8cffe4b1d9a SpanID: 8e1580aabeb3b7b5 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:17.989848891Z""}"
2022-08-22T05:18:17.989379893Z,1661145497989379893,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bec806b551d31ec8429fe8cffe4b1d9a,31756a5eea375c1d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bec806b551d31ec8429fe8cffe4b1d9a SpanID: 31756a5eea375c1d Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:17.989379893Z""}"
2022-08-22T05:18:17.989134521Z,1661145497989134521,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bec806b551d31ec8429fe8cffe4b1d9a,cbaee79cd59d1714,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bec806b551d31ec8429fe8cffe4b1d9a SpanID: cbaee79cd59d1714 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:17.989134521Z""}"
2022-08-22T05:18:17.989109773Z,1661145497989109773,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bec806b551d31ec8429fe8cffe4b1d9a,9196a4249435385f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bec806b551d31ec8429fe8cffe4b1d9a SpanID: 9196a4249435385f Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:17.989109773Z""}"
2022-08-22T05:18:17.587382416Z,1661145497587382416,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bec806b551d31ec8429fe8cffe4b1d9a,16387d310b9db502,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bec806b551d31ec8429fe8cffe4b1d9a SpanID: 16387d310b9db502 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:17.587382416Z""}"
2022-08-22T05:18:17.587018341Z,1661145497587018341,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bec806b551d31ec8429fe8cffe4b1d9a,120170bf9cc26db6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bec806b551d31ec8429fe8cffe4b1d9a SpanID: 120170bf9cc26db6 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:17.587018341Z""}"
2022-08-22T05:18:17.586972134Z,1661145497586972134,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bec806b551d31ec8429fe8cffe4b1d9a,bdaf0cb78ffbb29c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bec806b551d31ec8429fe8cffe4b1d9a SpanID: bdaf0cb78ffbb29c Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:17.586972134Z""}"
2022-08-22T05:18:17.586775361Z,1661145497586775361,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bec806b551d31ec8429fe8cffe4b1d9a,9a158f0f7c4f91db,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bec806b551d31ec8429fe8cffe4b1d9a SpanID: 9a158f0f7c4f91db Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:17.586775361Z""}"
2022-08-22T05:18:17.58672704Z,1661145497586727040,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bec806b551d31ec8429fe8cffe4b1d9a,16387d310b9db502,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bec806b551d31ec8429fe8cffe4b1d9a SpanID: 16387d310b9db502 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:17.58672704Z""}"
2022-08-22T05:18:17.58669025Z,1661145497586690250,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bec806b551d31ec8429fe8cffe4b1d9a,120170bf9cc26db6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bec806b551d31ec8429fe8cffe4b1d9a SpanID: 120170bf9cc26db6 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:17.58669025Z""}"
2022-08-22T05:18:17.285835928Z,1661145497285835928,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bec806b551d31ec8429fe8cffe4b1d9a,24d65be040beefe9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bec806b551d31ec8429fe8cffe4b1d9a SpanID: 24d65be040beefe9 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:17.285835928Z""}"
2022-08-22T05:18:17.285161406Z,1661145497285161406,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bec806b551d31ec8429fe8cffe4b1d9a,4424119490841507,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bec806b551d31ec8429fe8cffe4b1d9a SpanID: 4424119490841507 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:17.285161406Z""}"
2022-08-22T05:18:17.284965407Z,1661145497284965407,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bec806b551d31ec8429fe8cffe4b1d9a,47b35bdbe2924c79,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bec806b551d31ec8429fe8cffe4b1d9a SpanID: 47b35bdbe2924c79 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:17.284965407Z""}"
2022-08-22T05:18:17.284315142Z,1661145497284315142,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bec806b551d31ec8429fe8cffe4b1d9a,33a0deaf99d8c1d5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bec806b551d31ec8429fe8cffe4b1d9a SpanID: 33a0deaf99d8c1d5 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:17.284315142Z""}"
2022-08-22T05:18:17.284299027Z,1661145497284299027,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bec806b551d31ec8429fe8cffe4b1d9a,24d65be040beefe9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bec806b551d31ec8429fe8cffe4b1d9a SpanID: 24d65be040beefe9 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:17.284299027Z""}"
2022-08-22T05:18:17.28426637Z,1661145497284266370,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bec806b551d31ec8429fe8cffe4b1d9a,4424119490841507,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bec806b551d31ec8429fe8cffe4b1d9a SpanID: 4424119490841507 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:17.28426637Z""}"
2022-08-22T05:18:17.091438083Z,1661145497091438083,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bec806b551d31ec8429fe8cffe4b1d9a,e59b6be29acbe861,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bec806b551d31ec8429fe8cffe4b1d9a SpanID: e59b6be29acbe861 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:17.091438083Z""}"
2022-08-22T05:18:17.090921277Z,1661145497090921277,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bec806b551d31ec8429fe8cffe4b1d9a,5b13b1df4fe6cfe7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bec806b551d31ec8429fe8cffe4b1d9a SpanID: 5b13b1df4fe6cfe7 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:17.090921277Z""}"
2022-08-22T05:18:17.09062124Z,1661145497090621240,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bec806b551d31ec8429fe8cffe4b1d9a,4a8a40b36e398617,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bec806b551d31ec8429fe8cffe4b1d9a SpanID: 4a8a40b36e398617 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:17.09062124Z""}"
2022-08-22T05:18:17.090047892Z,1661145497090047892,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bec806b551d31ec8429fe8cffe4b1d9a,3c2504862f541913,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bec806b551d31ec8429fe8cffe4b1d9a SpanID: 3c2504862f541913 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:17.090047892Z""}"
2022-08-22T05:18:17.089962794Z,1661145497089962794,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bec806b551d31ec8429fe8cffe4b1d9a,e59b6be29acbe861,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bec806b551d31ec8429fe8cffe4b1d9a SpanID: e59b6be29acbe861 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:17.089962794Z""}"
2022-08-22T05:18:17.08993503Z,1661145497089935030,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bec806b551d31ec8429fe8cffe4b1d9a,5b13b1df4fe6cfe7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bec806b551d31ec8429fe8cffe4b1d9a SpanID: 5b13b1df4fe6cfe7 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:17.08993503Z""}"
2022-08-22T05:18:16.789101727Z,1661145496789101727,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bec806b551d31ec8429fe8cffe4b1d9a,57cead0428cf4a8c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bec806b551d31ec8429fe8cffe4b1d9a SpanID: 57cead0428cf4a8c Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:16.789101727Z""}"
2022-08-22T05:18:16.7889235Z,1661145496788923500,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bec806b551d31ec8429fe8cffe4b1d9a,ecab94d03938f9fb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bec806b551d31ec8429fe8cffe4b1d9a SpanID: ecab94d03938f9fb Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:16.7889235Z""}"
2022-08-22T05:18:16.788828122Z,1661145496788828122,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bec806b551d31ec8429fe8cffe4b1d9a,4b8ae62f24d416bb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bec806b551d31ec8429fe8cffe4b1d9a SpanID: 4b8ae62f24d416bb Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:16.788828122Z""}"
2022-08-22T05:18:16.788625987Z,1661145496788625987,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bec806b551d31ec8429fe8cffe4b1d9a,6ed6f22332efe8e9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bec806b551d31ec8429fe8cffe4b1d9a SpanID: 6ed6f22332efe8e9 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:16.788625987Z""}"
