Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T07:54:21.926492125Z,1661154861926492125,33.33.33.167,frontend-579b9bff58-t2dbm,server,e5dbb7d576e4f769eebeb16d91a48793,8e8da800e625671a,"{""log"":""{\""http.req.id\"":\""0b5a73d2-259e-4c99-8ea8-e405ea136d47\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""message\"":\""TraceID: e5dbb7d576e4f769eebeb16d91a48793 SpanID: 8e8da800e625671a Choose Ad started\"",\""session\"":\""af550e4a-e4ca-4331-a7fc-155f1cbc8c47\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:21.926492125Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:21.926710852Z""}"
2022-08-22T07:54:21.708707744Z,1661154861708707744,33.33.33.167,frontend-579b9bff58-t2dbm,server,e5dbb7d576e4f769eebeb16d91a48793,8e8da800e625671a,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""0b5a73d2-259e-4c99-8ea8-e405ea136d47\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""id\"":\""1YMWWN1N4O\"",\""message\"":\""TraceID: e5dbb7d576e4f769eebeb16d91a48793 SpanID: 8e8da800e625671a Serving product page started\"",\""session\"":\""af550e4a-e4ca-4331-a7fc-155f1cbc8c47\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:21.708707744Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:21.708876443Z""}"
2022-08-22T07:54:21.708640988Z,1661154861708640988,33.33.33.167,frontend-579b9bff58-t2dbm,server,e5dbb7d576e4f769eebeb16d91a48793,8e8da800e625671a,"{""log"":""{\""http.req.id\"":\""0b5a73d2-259e-4c99-8ea8-e405ea136d47\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""message\"":\""TraceID: e5dbb7d576e4f769eebeb16d91a48793 SpanID: 8e8da800e625671a Request started\"",\""session\"":\""af550e4a-e4ca-4331-a7fc-155f1cbc8c47\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:21.708640988Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:21.708840511Z""}"
2022-08-22T07:54:21.894154228Z,1661154861894154228,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e5dbb7d576e4f769eebeb16d91a48793,4cf76bb53640b957,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e5dbb7d576e4f769eebeb16d91a48793 SpanID: 4cf76bb53640b957 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:21.894154228Z""}"
2022-08-22T07:54:21.89386965Z,1661154861893869650,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e5dbb7d576e4f769eebeb16d91a48793,470d4f20d146d58a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e5dbb7d576e4f769eebeb16d91a48793 SpanID: 470d4f20d146d58a Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:21.89386965Z""}"
2022-08-22T07:54:21.893645582Z,1661154861893645582,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e5dbb7d576e4f769eebeb16d91a48793,064307254994254f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e5dbb7d576e4f769eebeb16d91a48793 SpanID: 064307254994254f Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:21.893645582Z""}"
2022-08-22T07:54:21.893209978Z,1661154861893209978,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e5dbb7d576e4f769eebeb16d91a48793,7cf4260ce86cb945,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e5dbb7d576e4f769eebeb16d91a48793 SpanID: 7cf4260ce86cb945 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:21.893209978Z""}"
2022-08-22T07:54:21.893125914Z,1661154861893125914,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e5dbb7d576e4f769eebeb16d91a48793,4cf76bb53640b957,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e5dbb7d576e4f769eebeb16d91a48793 SpanID: 4cf76bb53640b957 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:21.893125914Z""}"
2022-08-22T07:54:21.893058582Z,1661154861893058582,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e5dbb7d576e4f769eebeb16d91a48793,470d4f20d146d58a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e5dbb7d576e4f769eebeb16d91a48793 SpanID: 470d4f20d146d58a Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:21.893058582Z""}"
2022-08-22T07:54:21.795357529Z,1661154861795357529,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e5dbb7d576e4f769eebeb16d91a48793,52deb9307b176509,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e5dbb7d576e4f769eebeb16d91a48793 SpanID: 52deb9307b176509 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:21.795357529Z""}"
2022-08-22T07:54:21.794978039Z,1661154861794978039,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e5dbb7d576e4f769eebeb16d91a48793,52deb9307b176509,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e5dbb7d576e4f769eebeb16d91a48793 SpanID: 52deb9307b176509 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:21.794978039Z""}"
2022-08-22T07:54:21.794944729Z,1661154861794944729,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e5dbb7d576e4f769eebeb16d91a48793,67e562ebad2018ec,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e5dbb7d576e4f769eebeb16d91a48793 SpanID: 67e562ebad2018ec Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:21.794944729Z""}"
2022-08-22T07:54:21.799581953Z,1661154861799581953,33.33.33.80,cartservice-579f59597d-wc2lz,server,e5dbb7d576e4f769eebeb16d91a48793,70d9f9e0c52dee44,"{""log"":""TraceID: e5dbb7d576e4f769eebeb16d91a48793 SpanID: 70d9f9e0c52dee44 GetCartAsync called with userId=af550e4a-e4ca-4331-a7fc-155f1cbc8c47\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:21.799581953Z""}"
2022-08-22T07:54:21.933630381Z,1661154861933630381,33.33.33.76,adservice-5f6585d649-fnmft,server,e5dbb7d576e4f769eebeb16d91a48793,46e1277798867771,"{""log"":""07:54:21.933 INFO  - TraceID: e5dbb7d576e4f769eebeb16d91a48793 SpanID: 46e1277798867771 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:21.933630381Z""}"
2022-08-22T07:54:21.933622652Z,1661154861933622652,33.33.33.76,adservice-5f6585d649-fnmft,server,e5dbb7d576e4f769eebeb16d91a48793,46e1277798867771,"{""log"":""07:54:21.933 INFO  - TraceID: e5dbb7d576e4f769eebeb16d91a48793 SpanID: 46e1277798867771 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:21.933622652Z""}"
2022-08-22T07:54:21.933596919Z,1661154861933596919,33.33.33.76,adservice-5f6585d649-fnmft,server,e5dbb7d576e4f769eebeb16d91a48793,46e1277798867771,"{""log"":""07:54:21.933 INFO  - TraceID: e5dbb7d576e4f769eebeb16d91a48793 SpanID: 46e1277798867771 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:21.933596919Z""}"
2022-08-22T07:54:21.928029961Z,1661154861928029961,33.33.33.76,adservice-5f6585d649-fnmft,server,e5dbb7d576e4f769eebeb16d91a48793,47dc1097efb13baa,"{""log"":""07:54:21.927 INFO  - TraceID: e5dbb7d576e4f769eebeb16d91a48793 SpanID: 47dc1097efb13baa Received ad request (context_words=[cookware])\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:21.928029961Z""}"
2022-08-22T07:54:33.398180849Z,1661154873398180849,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,e7b8c3dde395aea867931a355fe5780f,4c3fe07dc36477b0,"{""log"":""{\""message\"":\""TraceID: e7b8c3dde395aea867931a355fe5780f SpanID: 4c3fe07dc36477b0 [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:33.398180849Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:33.398252182Z""}"
2022-08-22T07:54:33.398156069Z,1661154873398156069,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,e7b8c3dde395aea867931a355fe5780f,da7bb18498ad72ab,"{""log"":""{\""message\"":\""TraceID: e7b8c3dde395aea867931a355fe5780f SpanID: da7bb18498ad72ab [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:33.398156069Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:33.39822548Z""}"
2022-08-22T07:54:33.398145673Z,1661154873398145673,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,e7b8c3dde395aea867931a355fe5780f,7a96839974ab0ad0,"{""log"":""{\""message\"":\""TraceID: e7b8c3dde395aea867931a355fe5780f SpanID: 7a96839974ab0ad0 [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:33.398145673Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:33.398218726Z""}"
2022-08-22T07:54:33.398130137Z,1661154873398130137,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,e7b8c3dde395aea867931a355fe5780f,7a96839974ab0ad0,"{""log"":""{\""message\"":\""TraceID: e7b8c3dde395aea867931a355fe5780f SpanID: 7a96839974ab0ad0 [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:33.398130137Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:33.398211068Z""}"
2022-08-22T07:54:33.398077973Z,1661154873398077973,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,e7b8c3dde395aea867931a355fe5780f,5a60001d4fb44288,"{""log"":""{\""message\"":\""TraceID: e7b8c3dde395aea867931a355fe5780f SpanID: 5a60001d4fb44288 [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:33.398077973Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:33.398125265Z""}"
2022-08-22T07:54:33.398065132Z,1661154873398065132,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,e7b8c3dde395aea867931a355fe5780f,5a60001d4fb44288,"{""log"":""{\""message\"":\""TraceID: e7b8c3dde395aea867931a355fe5780f SpanID: 5a60001d4fb44288 [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:33.398065132Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:33.39811825Z""}"
2022-08-22T07:54:33.39802226Z,1661154873398022260,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,e7b8c3dde395aea867931a355fe5780f,da7bb18498ad72ab,"{""log"":""{\""message\"":\""TraceID: e7b8c3dde395aea867931a355fe5780f SpanID: da7bb18498ad72ab [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:33.39802226Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:33.39810909Z""}"
2022-08-22T07:54:33.397948401Z,1661154873397948401,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,e7b8c3dde395aea867931a355fe5780f,4c3fe07dc36477b0,"{""log"":""{\""message\"":\""TraceID: e7b8c3dde395aea867931a355fe5780f SpanID: 4c3fe07dc36477b0 [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:33.397948401Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:33.398083068Z""}"
2022-08-22T07:54:33.317042Z,1661154873317042000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,e7b8c3dde395aea867931a355fe5780f,066b380ccd2c6155,"{""log"":""{\""timestamp\"": \""2022-08-22T07:54:33.317042Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: e7b8c3dde395aea867931a355fe5780f SpanID: 066b380ccd2c6155 List Recommendations product_ids=['1YMWWN1N4O', '2ZYFJ3GM2N', '66VCHSJNUP', 'LS4PSXUNUM', 'L9ECAV7KIM']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:33.317190442Z""}"
2022-08-22T07:54:33.299552Z,1661154873299552000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,e7b8c3dde395aea867931a355fe5780f,066b380ccd2c6155,"{""log"":""{\""timestamp\"": \""2022-08-22T07:54:33.299552Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: e7b8c3dde395aea867931a355fe5780f SpanID: 066b380ccd2c6155 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:33.299760153Z""}"
2022-08-22T07:54:33.462759858Z,1661154873462759858,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e7b8c3dde395aea867931a355fe5780f,6fd0ee2dcd754a81,"{""log"":""{\""message\"":\""TraceID: e7b8c3dde395aea867931a355fe5780f SpanID: 6fd0ee2dcd754a81 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:33.462759858Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:33.462843249Z""}"
2022-08-22T07:54:33.45402915Z,1661154873454029150,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e7b8c3dde395aea867931a355fe5780f,6fd0ee2dcd754a81,"{""log"":""{\""message\"":\""TraceID: e7b8c3dde395aea867931a355fe5780f SpanID: 6fd0ee2dcd754a81 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:33.45402915Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:33.454105841Z""}"
2022-08-22T07:54:33.442306193Z,1661154873442306193,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e7b8c3dde395aea867931a355fe5780f,88bfccc9bc67b093,"{""log"":""{\""message\"":\""TraceID: e7b8c3dde395aea867931a355fe5780f SpanID: 88bfccc9bc67b093 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:33.442306193Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:33.442388522Z""}"
2022-08-22T07:54:33.432896157Z,1661154873432896157,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e7b8c3dde395aea867931a355fe5780f,88bfccc9bc67b093,"{""log"":""{\""message\"":\""TraceID: e7b8c3dde395aea867931a355fe5780f SpanID: 88bfccc9bc67b093 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:33.432896157Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:33.432985944Z""}"
2022-08-22T07:54:33.420158192Z,1661154873420158192,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e7b8c3dde395aea867931a355fe5780f,c51220361af5a5da,"{""log"":""{\""message\"":\""TraceID: e7b8c3dde395aea867931a355fe5780f SpanID: c51220361af5a5da Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:33.420158192Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:33.420229281Z""}"
2022-08-22T07:54:33.410031792Z,1661154873410031792,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e7b8c3dde395aea867931a355fe5780f,c51220361af5a5da,"{""log"":""{\""message\"":\""TraceID: e7b8c3dde395aea867931a355fe5780f SpanID: c51220361af5a5da Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:33.410031792Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:33.410237281Z""}"
2022-08-22T07:54:33.392729778Z,1661154873392729778,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e7b8c3dde395aea867931a355fe5780f,58eabba6055c20f9,"{""log"":""{\""message\"":\""TraceID: e7b8c3dde395aea867931a355fe5780f SpanID: 58eabba6055c20f9 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:33.392729778Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:33.392914617Z""}"
2022-08-22T07:54:33.382266507Z,1661154873382266507,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e7b8c3dde395aea867931a355fe5780f,58eabba6055c20f9,"{""log"":""{\""message\"":\""TraceID: e7b8c3dde395aea867931a355fe5780f SpanID: 58eabba6055c20f9 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:33.382266507Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:33.382357168Z""}"
2022-08-22T07:54:33.377440532Z,1661154873377440532,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e7b8c3dde395aea867931a355fe5780f,39b2a16fcbd38d45,"{""log"":""{\""message\"":\""TraceID: e7b8c3dde395aea867931a355fe5780f SpanID: 39b2a16fcbd38d45 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:33.377440532Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:33.377533758Z""}"
2022-08-22T07:54:33.366906983Z,1661154873366906983,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e7b8c3dde395aea867931a355fe5780f,39b2a16fcbd38d45,"{""log"":""{\""message\"":\""TraceID: e7b8c3dde395aea867931a355fe5780f SpanID: 39b2a16fcbd38d45 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:33.366906983Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:33.36699934Z""}"
2022-08-22T07:54:33.362566438Z,1661154873362566438,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e7b8c3dde395aea867931a355fe5780f,af885e6f2e184615,"{""log"":""{\""message\"":\""TraceID: e7b8c3dde395aea867931a355fe5780f SpanID: af885e6f2e184615 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:33.362566438Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:33.362670036Z""}"
2022-08-22T07:54:33.353812731Z,1661154873353812731,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e7b8c3dde395aea867931a355fe5780f,af885e6f2e184615,"{""log"":""{\""message\"":\""TraceID: e7b8c3dde395aea867931a355fe5780f SpanID: af885e6f2e184615 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:33.353812731Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:33.353932217Z""}"
2022-08-22T07:54:33.348954153Z,1661154873348954153,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e7b8c3dde395aea867931a355fe5780f,dc55ac3a29a7bcfc,"{""log"":""{\""message\"":\""TraceID: e7b8c3dde395aea867931a355fe5780f SpanID: dc55ac3a29a7bcfc Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:33.348954153Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:33.349051017Z""}"
2022-08-22T07:54:33.337491178Z,1661154873337491178,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e7b8c3dde395aea867931a355fe5780f,dc55ac3a29a7bcfc,"{""log"":""{\""message\"":\""TraceID: e7b8c3dde395aea867931a355fe5780f SpanID: dc55ac3a29a7bcfc Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:33.337491178Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:33.337592391Z""}"
2022-08-22T07:54:33.331896383Z,1661154873331896383,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e7b8c3dde395aea867931a355fe5780f,a78ce3b3b0acc7f8,"{""log"":""{\""message\"":\""TraceID: e7b8c3dde395aea867931a355fe5780f SpanID: a78ce3b3b0acc7f8 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:33.331896383Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:33.332013407Z""}"
2022-08-22T07:54:33.321948908Z,1661154873321948908,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e7b8c3dde395aea867931a355fe5780f,a78ce3b3b0acc7f8,"{""log"":""{\""message\"":\""TraceID: e7b8c3dde395aea867931a355fe5780f SpanID: a78ce3b3b0acc7f8 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:33.321948908Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:33.322033737Z""}"
2022-08-22T07:54:33.315747775Z,1661154873315747775,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e7b8c3dde395aea867931a355fe5780f,11b21ba3c9277b0a,"{""log"":""{\""message\"":\""TraceID: e7b8c3dde395aea867931a355fe5780f SpanID: 11b21ba3c9277b0a List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:33.315747775Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:33.315806983Z""}"
2022-08-22T07:54:33.315729119Z,1661154873315729119,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e7b8c3dde395aea867931a355fe5780f,d19f2dad8b07ed3a,"{""log"":""{\""message\"":\""TraceID: e7b8c3dde395aea867931a355fe5780f SpanID: d19f2dad8b07ed3a Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:33.315729119Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:33.315799153Z""}"
2022-08-22T07:54:33.315644202Z,1661154873315644202,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e7b8c3dde395aea867931a355fe5780f,d31535a467c8533c,"{""log"":""{\""message\"":\""TraceID: e7b8c3dde395aea867931a355fe5780f SpanID: d31535a467c8533c get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:33.315644202Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:33.315702509Z""}"
2022-08-22T07:54:33.31562439Z,1661154873315624390,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e7b8c3dde395aea867931a355fe5780f,d31535a467c8533c,"{""log"":""{\""message\"":\""TraceID: e7b8c3dde395aea867931a355fe5780f SpanID: d31535a467c8533c get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:33.31562439Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:33.315695344Z""}"
2022-08-22T07:54:33.315605071Z,1661154873315605071,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e7b8c3dde395aea867931a355fe5780f,d31535a467c8533c,"{""log"":""{\""message\"":\""TraceID: e7b8c3dde395aea867931a355fe5780f SpanID: d31535a467c8533c get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:33.315605071Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:33.315689456Z""}"
2022-08-22T07:54:33.315588684Z,1661154873315588684,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e7b8c3dde395aea867931a355fe5780f,d31535a467c8533c,"{""log"":""{\""message\"":\""TraceID: e7b8c3dde395aea867931a355fe5780f SpanID: d31535a467c8533c get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:33.315588684Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:33.315673931Z""}"
2022-08-22T07:54:33.315568283Z,1661154873315568283,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e7b8c3dde395aea867931a355fe5780f,d31535a467c8533c,"{""log"":""{\""message\"":\""TraceID: e7b8c3dde395aea867931a355fe5780f SpanID: d31535a467c8533c get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:33.315568283Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:33.315653776Z""}"
2022-08-22T07:54:33.315550807Z,1661154873315550807,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e7b8c3dde395aea867931a355fe5780f,d31535a467c8533c,"{""log"":""{\""message\"":\""TraceID: e7b8c3dde395aea867931a355fe5780f SpanID: d31535a467c8533c get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:33.315550807Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:33.315597102Z""}"
