Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T07:00:56.844718438Z,1661151656844718438,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b8ebb4f617ab15b082b1d2b83a22054a,98b94c79486e403b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b8ebb4f617ab15b082b1d2b83a22054a SpanID: 98b94c79486e403b Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:56.844718438Z""}"
2022-08-22T07:00:56.844199451Z,1661151656844199451,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b8ebb4f617ab15b082b1d2b83a22054a,693f3070cd1dc5cd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b8ebb4f617ab15b082b1d2b83a22054a SpanID: 693f3070cd1dc5cd Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:56.844199451Z""}"
2022-08-22T07:00:56.84387053Z,1661151656843870530,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b8ebb4f617ab15b082b1d2b83a22054a,44537f6ccbb9a3ac,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b8ebb4f617ab15b082b1d2b83a22054a SpanID: 44537f6ccbb9a3ac Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:56.84387053Z""}"
2022-08-22T07:00:56.843297954Z,1661151656843297954,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b8ebb4f617ab15b082b1d2b83a22054a,e1306a6359879f07,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b8ebb4f617ab15b082b1d2b83a22054a SpanID: e1306a6359879f07 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:56.843297954Z""}"
2022-08-22T07:00:56.8431312Z,1661151656843131200,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b8ebb4f617ab15b082b1d2b83a22054a,98b94c79486e403b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b8ebb4f617ab15b082b1d2b83a22054a SpanID: 98b94c79486e403b Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:56.8431312Z""}"
2022-08-22T07:00:56.843098614Z,1661151656843098614,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b8ebb4f617ab15b082b1d2b83a22054a,693f3070cd1dc5cd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b8ebb4f617ab15b082b1d2b83a22054a SpanID: 693f3070cd1dc5cd Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:56.843098614Z""}"
2022-08-22T07:00:56.836244579Z,1661151656836244579,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b8ebb4f617ab15b082b1d2b83a22054a,a4a73bf3f9385391,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b8ebb4f617ab15b082b1d2b83a22054a SpanID: a4a73bf3f9385391 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:56.836244579Z""}"
2022-08-22T07:00:56.835731072Z,1661151656835731072,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b8ebb4f617ab15b082b1d2b83a22054a,c86b5293952f1bec,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b8ebb4f617ab15b082b1d2b83a22054a SpanID: c86b5293952f1bec Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:56.835731072Z""}"
2022-08-22T07:00:56.835361141Z,1661151656835361141,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b8ebb4f617ab15b082b1d2b83a22054a,13f80c0c42905169,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b8ebb4f617ab15b082b1d2b83a22054a SpanID: 13f80c0c42905169 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:56.835361141Z""}"
2022-08-22T07:00:56.834928005Z,1661151656834928005,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b8ebb4f617ab15b082b1d2b83a22054a,f0535f5be5e481d9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b8ebb4f617ab15b082b1d2b83a22054a SpanID: f0535f5be5e481d9 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:56.834928005Z""}"
2022-08-22T07:00:56.834782377Z,1661151656834782377,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b8ebb4f617ab15b082b1d2b83a22054a,a4a73bf3f9385391,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b8ebb4f617ab15b082b1d2b83a22054a SpanID: a4a73bf3f9385391 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:56.834782377Z""}"
2022-08-22T07:00:56.834747435Z,1661151656834747435,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b8ebb4f617ab15b082b1d2b83a22054a,c86b5293952f1bec,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b8ebb4f617ab15b082b1d2b83a22054a SpanID: c86b5293952f1bec Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:56.834747435Z""}"
2022-08-22T07:00:56.785989294Z,1661151656785989294,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b8ebb4f617ab15b082b1d2b83a22054a,2a802bfeab645470,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b8ebb4f617ab15b082b1d2b83a22054a SpanID: 2a802bfeab645470 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:56.785989294Z""}"
2022-08-22T07:00:56.785335552Z,1661151656785335552,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b8ebb4f617ab15b082b1d2b83a22054a,2a802bfeab645470,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b8ebb4f617ab15b082b1d2b83a22054a SpanID: 2a802bfeab645470 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:56.785335552Z""}"
2022-08-22T07:00:56.785301998Z,1661151656785301998,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b8ebb4f617ab15b082b1d2b83a22054a,6c2405dcb9c488bc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b8ebb4f617ab15b082b1d2b83a22054a SpanID: 6c2405dcb9c488bc Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:56.785301998Z""}"
2022-08-22T07:00:56.788725469Z,1661151656788725469,33.33.33.80,cartservice-579f59597d-wc2lz,server,b8ebb4f617ab15b082b1d2b83a22054a,8095a43312c55b48,"{""log"":""TraceID: b8ebb4f617ab15b082b1d2b83a22054a SpanID: 8095a43312c55b48 GetCartAsync called with userId=b7c6bec2-0d0e-42dc-a224-064f6ce06fa9\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:56.788725469Z""}"
2022-08-22T07:01:16.894935866Z,1661151676894935866,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,b8873c0c600696e661952bce48ee3175,8d597bf99b62c066,"{""log"":""{\""message\"":\""TraceID: b8873c0c600696e661952bce48ee3175 SpanID: 8d597bf99b62c066 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:16.894935866Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:16.895021749Z""}"
2022-08-22T07:01:16.886396799Z,1661151676886396799,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,b8873c0c600696e661952bce48ee3175,8d597bf99b62c066,"{""log"":""{\""message\"":\""TraceID: b8873c0c600696e661952bce48ee3175 SpanID: 8d597bf99b62c066 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:16.886396799Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:16.886488581Z""}"
2022-08-22T07:01:16.900989484Z,1661151676900989484,33.33.33.167,frontend-579b9bff58-t2dbm,server,b8873c0c600696e661952bce48ee3175,acd36ec311d92704,"{""log"":""{\""http.req.id\"":\""356753ed-ebd2-48c6-9528-7b0fad4aaccd\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":0,\""http.resp.status\"":302,\""http.resp.took_ms\"":17,\""message\"":\""TraceID: b8873c0c600696e661952bce48ee3175 SpanID: acd36ec311d92704 Request complete\"",\""session\"":\""3c0fdf6e-40fc-4afa-9338-b5fdc3ea2f4f\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:16.900989484Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:16.901099538Z""}"
2022-08-22T07:01:16.900946517Z,1661151676900946517,33.33.33.167,frontend-579b9bff58-t2dbm,server,b8873c0c600696e661952bce48ee3175,acd36ec311d92704,"{""log"":""{\""http.req.id\"":\""356753ed-ebd2-48c6-9528-7b0fad4aaccd\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: b8873c0c600696e661952bce48ee3175 SpanID: acd36ec311d92704 Adding to cart complete\"",\""product\"":\""L9ECAV7KIM\"",\""quantity\"":1,\""session\"":\""3c0fdf6e-40fc-4afa-9338-b5fdc3ea2f4f\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:16.900946517Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:16.901066222Z""}"
2022-08-22T07:01:16.88382252Z,1661151676883822520,33.33.33.167,frontend-579b9bff58-t2dbm,server,b8873c0c600696e661952bce48ee3175,acd36ec311d92704,"{""log"":""{\""http.req.id\"":\""356753ed-ebd2-48c6-9528-7b0fad4aaccd\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: b8873c0c600696e661952bce48ee3175 SpanID: acd36ec311d92704 Adding to cart started\"",\""product\"":\""L9ECAV7KIM\"",\""quantity\"":1,\""session\"":\""3c0fdf6e-40fc-4afa-9338-b5fdc3ea2f4f\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:16.88382252Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:16.883896169Z""}"
2022-08-22T07:01:16.883733266Z,1661151676883733266,33.33.33.167,frontend-579b9bff58-t2dbm,server,b8873c0c600696e661952bce48ee3175,acd36ec311d92704,"{""log"":""{\""http.req.id\"":\""356753ed-ebd2-48c6-9528-7b0fad4aaccd\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: b8873c0c600696e661952bce48ee3175 SpanID: acd36ec311d92704 Request started\"",\""session\"":\""3c0fdf6e-40fc-4afa-9338-b5fdc3ea2f4f\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:16.883733266Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:16.883875196Z""}"
2022-08-22T07:01:16.89736888Z,1661151676897368880,33.33.33.80,cartservice-579f59597d-wc2lz,server,b8873c0c600696e661952bce48ee3175,e78b84727c0dbc41,"{""log"":""TraceID: b8873c0c600696e661952bce48ee3175 SpanID: e78b84727c0dbc41 AddItemAsync called with userId=3c0fdf6e-40fc-4afa-9338-b5fdc3ea2f4f, productId=L9ECAV7KIM, quantity=1\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:16.89736888Z""}"
2022-08-22T07:01:04.644355895Z,1661151664644355895,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,bad9b43304b9945b06e1b9b708029055,c274b66e76d840ae,"{""log"":""{\""message\"":\""TraceID: bad9b43304b9945b06e1b9b708029055 SpanID: c274b66e76d840ae [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:04.644355895Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:04.644505821Z""}"
2022-08-22T07:01:04.644325748Z,1661151664644325748,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,bad9b43304b9945b06e1b9b708029055,44921942f1f8760c,"{""log"":""{\""message\"":\""TraceID: bad9b43304b9945b06e1b9b708029055 SpanID: 44921942f1f8760c [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:04.644325748Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:04.644491047Z""}"
2022-08-22T07:01:04.644299678Z,1661151664644299678,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,bad9b43304b9945b06e1b9b708029055,8db591e038bb1bb5,"{""log"":""{\""message\"":\""TraceID: bad9b43304b9945b06e1b9b708029055 SpanID: 8db591e038bb1bb5 [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:04.644299678Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:04.644474248Z""}"
2022-08-22T07:01:04.644266521Z,1661151664644266521,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,bad9b43304b9945b06e1b9b708029055,8db591e038bb1bb5,"{""log"":""{\""message\"":\""TraceID: bad9b43304b9945b06e1b9b708029055 SpanID: 8db591e038bb1bb5 [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:04.644266521Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:04.644421743Z""}"
2022-08-22T07:01:04.644213452Z,1661151664644213452,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,bad9b43304b9945b06e1b9b708029055,7f6da6b58055c109,"{""log"":""{\""message\"":\""TraceID: bad9b43304b9945b06e1b9b708029055 SpanID: 7f6da6b58055c109 [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:04.644213452Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:04.644367627Z""}"
2022-08-22T07:01:04.644185298Z,1661151664644185298,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,bad9b43304b9945b06e1b9b708029055,7f6da6b58055c109,"{""log"":""{\""message\"":\""TraceID: bad9b43304b9945b06e1b9b708029055 SpanID: 7f6da6b58055c109 [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:04.644185298Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:04.644353329Z""}"
2022-08-22T07:01:04.644147452Z,1661151664644147452,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,bad9b43304b9945b06e1b9b708029055,44921942f1f8760c,"{""log"":""{\""message\"":\""TraceID: bad9b43304b9945b06e1b9b708029055 SpanID: 44921942f1f8760c [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:04.644147452Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:04.644337577Z""}"
2022-08-22T07:01:04.644070761Z,1661151664644070761,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,bad9b43304b9945b06e1b9b708029055,c274b66e76d840ae,"{""log"":""{\""message\"":\""TraceID: bad9b43304b9945b06e1b9b708029055 SpanID: c274b66e76d840ae [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:04.644070761Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:04.644302823Z""}"
2022-08-22T07:01:04.609543Z,1661151664609543000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,bad9b43304b9945b06e1b9b708029055,3e799f3a726d3ab0,"{""log"":""{\""timestamp\"": \""2022-08-22T07:01:04.609543Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: bad9b43304b9945b06e1b9b708029055 SpanID: 3e799f3a726d3ab0 List Recommendations product_ids=['1YMWWN1N4O', 'L9ECAV7KIM', '0PUK6V6EV0', '9SIQT8TOJO', 'OLJCESPC7Z']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:04.609703801Z""}"
2022-08-22T07:01:04.602983Z,1661151664602983000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,bad9b43304b9945b06e1b9b708029055,3e799f3a726d3ab0,"{""log"":""{\""timestamp\"": \""2022-08-22T07:01:04.602983Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: bad9b43304b9945b06e1b9b708029055 SpanID: 3e799f3a726d3ab0 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:04.603123904Z""}"
2022-08-22T07:01:05.206987569Z,1661151665206987569,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,bad9b43304b9945b06e1b9b708029055,b2acc24ec89c74f1,"{""log"":""{\""message\"":\""TraceID: bad9b43304b9945b06e1b9b708029055 SpanID: b2acc24ec89c74f1 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:05.206987569Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:05.207082792Z""}"
2022-08-22T07:01:05.197091165Z,1661151665197091165,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,bad9b43304b9945b06e1b9b708029055,b2acc24ec89c74f1,"{""log"":""{\""message\"":\""TraceID: bad9b43304b9945b06e1b9b708029055 SpanID: b2acc24ec89c74f1 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:05.197091165Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:05.197203031Z""}"
2022-08-22T07:01:05.11524483Z,1661151665115244830,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,bad9b43304b9945b06e1b9b708029055,ac0e657880e0fd8f,"{""log"":""{\""message\"":\""TraceID: bad9b43304b9945b06e1b9b708029055 SpanID: ac0e657880e0fd8f Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:05.11524483Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:05.115335634Z""}"
2022-08-22T07:01:05.104833422Z,1661151665104833422,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,bad9b43304b9945b06e1b9b708029055,ac0e657880e0fd8f,"{""log"":""{\""message\"":\""TraceID: bad9b43304b9945b06e1b9b708029055 SpanID: ac0e657880e0fd8f Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:05.104833422Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:05.104966834Z""}"
2022-08-22T07:01:04.640667728Z,1661151664640667728,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,bad9b43304b9945b06e1b9b708029055,c0eb44a6a5320221,"{""log"":""{\""message\"":\""TraceID: bad9b43304b9945b06e1b9b708029055 SpanID: c0eb44a6a5320221 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:04.640667728Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:04.640783835Z""}"
2022-08-22T07:01:04.638022116Z,1661151664638022116,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,bad9b43304b9945b06e1b9b708029055,c0eb44a6a5320221,"{""log"":""{\""message\"":\""TraceID: bad9b43304b9945b06e1b9b708029055 SpanID: c0eb44a6a5320221 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:04.638022116Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:04.638103299Z""}"
2022-08-22T07:01:04.632138562Z,1661151664632138562,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,bad9b43304b9945b06e1b9b708029055,861a42f0d7efa6a9,"{""log"":""{\""message\"":\""TraceID: bad9b43304b9945b06e1b9b708029055 SpanID: 861a42f0d7efa6a9 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:04.632138562Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:04.632217002Z""}"
2022-08-22T07:01:04.629081956Z,1661151664629081956,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,bad9b43304b9945b06e1b9b708029055,861a42f0d7efa6a9,"{""log"":""{\""message\"":\""TraceID: bad9b43304b9945b06e1b9b708029055 SpanID: 861a42f0d7efa6a9 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:04.629081956Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:04.629154313Z""}"
2022-08-22T07:01:04.626478253Z,1661151664626478253,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,bad9b43304b9945b06e1b9b708029055,3d83a5f1ae955bdd,"{""log"":""{\""message\"":\""TraceID: bad9b43304b9945b06e1b9b708029055 SpanID: 3d83a5f1ae955bdd Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:04.626478253Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:04.62656638Z""}"
2022-08-22T07:01:04.622837345Z,1661151664622837345,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,bad9b43304b9945b06e1b9b708029055,3d83a5f1ae955bdd,"{""log"":""{\""message\"":\""TraceID: bad9b43304b9945b06e1b9b708029055 SpanID: 3d83a5f1ae955bdd Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:04.622837345Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:04.622921306Z""}"
2022-08-22T07:01:04.621166051Z,1661151664621166051,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,bad9b43304b9945b06e1b9b708029055,9025a72452ed9445,"{""log"":""{\""message\"":\""TraceID: bad9b43304b9945b06e1b9b708029055 SpanID: 9025a72452ed9445 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:04.621166051Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:04.621252843Z""}"
2022-08-22T07:01:04.61821324Z,1661151664618213240,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,bad9b43304b9945b06e1b9b708029055,9025a72452ed9445,"{""log"":""{\""message\"":\""TraceID: bad9b43304b9945b06e1b9b708029055 SpanID: 9025a72452ed9445 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:04.61821324Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:04.618298935Z""}"
2022-08-22T07:01:04.616260407Z,1661151664616260407,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,bad9b43304b9945b06e1b9b708029055,bd08d5a38919de40,"{""log"":""{\""message\"":\""TraceID: bad9b43304b9945b06e1b9b708029055 SpanID: bd08d5a38919de40 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:04.616260407Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:04.616400138Z""}"
2022-08-22T07:01:04.611656318Z,1661151664611656318,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,bad9b43304b9945b06e1b9b708029055,bd08d5a38919de40,"{""log"":""{\""message\"":\""TraceID: bad9b43304b9945b06e1b9b708029055 SpanID: bd08d5a38919de40 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:04.611656318Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:04.611755709Z""}"
2022-08-22T07:01:04.608362268Z,1661151664608362268,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,bad9b43304b9945b06e1b9b708029055,0a75a1ad77290812,"{""log"":""{\""message\"":\""TraceID: bad9b43304b9945b06e1b9b708029055 SpanID: 0a75a1ad77290812 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:04.608362268Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:04.60840657Z""}"
2022-08-22T07:01:04.608345452Z,1661151664608345452,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,bad9b43304b9945b06e1b9b708029055,2a02be571156d135,"{""log"":""{\""message\"":\""TraceID: bad9b43304b9945b06e1b9b708029055 SpanID: 2a02be571156d135 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:04.608345452Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:04.608400045Z""}"
2022-08-22T07:01:04.608261894Z,1661151664608261894,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,bad9b43304b9945b06e1b9b708029055,a4b9a3d30ccafb09,"{""log"":""{\""message\"":\""TraceID: bad9b43304b9945b06e1b9b708029055 SpanID: a4b9a3d30ccafb09 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:04.608261894Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:04.608341578Z""}"
