Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T04:29:09.465122737Z,1661142549465122737,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ee60a0606922dca0881ca1b582d55a10,990ec6ab37a3dba2,"{""log"":""{\""message\"":\""TraceID: ee60a0606922dca0881ca1b582d55a10 SpanID: 990ec6ab37a3dba2 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:29:09.465122737Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:29:09.465216669Z""}"
2022-08-22T04:29:09.45813984Z,1661142549458139840,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ee60a0606922dca0881ca1b582d55a10,990ec6ab37a3dba2,"{""log"":""{\""message\"":\""TraceID: ee60a0606922dca0881ca1b582d55a10 SpanID: 990ec6ab37a3dba2 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:29:09.45813984Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:29:09.458229263Z""}"
2022-08-22T04:29:09.455565428Z,1661142549455565428,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ee60a0606922dca0881ca1b582d55a10,7c39e8d884fb65c8,"{""log"":""{\""message\"":\""TraceID: ee60a0606922dca0881ca1b582d55a10 SpanID: 7c39e8d884fb65c8 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:29:09.455565428Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:29:09.455640991Z""}"
2022-08-22T04:29:09.44870058Z,1661142549448700580,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ee60a0606922dca0881ca1b582d55a10,7c39e8d884fb65c8,"{""log"":""{\""message\"":\""TraceID: ee60a0606922dca0881ca1b582d55a10 SpanID: 7c39e8d884fb65c8 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:29:09.44870058Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:29:09.448784875Z""}"
2022-08-22T04:29:09.445523935Z,1661142549445523935,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ee60a0606922dca0881ca1b582d55a10,7cbcb1448b498943,"{""log"":""{\""message\"":\""TraceID: ee60a0606922dca0881ca1b582d55a10 SpanID: 7cbcb1448b498943 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:29:09.445523935Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:29:09.445586519Z""}"
2022-08-22T04:29:09.445505154Z,1661142549445505154,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ee60a0606922dca0881ca1b582d55a10,e4692989fa707267,"{""log"":""{\""message\"":\""TraceID: ee60a0606922dca0881ca1b582d55a10 SpanID: e4692989fa707267 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:29:09.445505154Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:29:09.445578599Z""}"
2022-08-22T04:29:09.445432343Z,1661142549445432343,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ee60a0606922dca0881ca1b582d55a10,726d3b0ebcc25681,"{""log"":""{\""message\"":\""TraceID: ee60a0606922dca0881ca1b582d55a10 SpanID: 726d3b0ebcc25681 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:29:09.445432343Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:29:09.445485367Z""}"
2022-08-22T04:29:09.44541645Z,1661142549445416450,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ee60a0606922dca0881ca1b582d55a10,726d3b0ebcc25681,"{""log"":""{\""message\"":\""TraceID: ee60a0606922dca0881ca1b582d55a10 SpanID: 726d3b0ebcc25681 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:29:09.44541645Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:29:09.445479244Z""}"
2022-08-22T04:29:09.445399201Z,1661142549445399201,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ee60a0606922dca0881ca1b582d55a10,726d3b0ebcc25681,"{""log"":""{\""message\"":\""TraceID: ee60a0606922dca0881ca1b582d55a10 SpanID: 726d3b0ebcc25681 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:29:09.445399201Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:29:09.445464704Z""}"
2022-08-22T04:29:09.445383075Z,1661142549445383075,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ee60a0606922dca0881ca1b582d55a10,726d3b0ebcc25681,"{""log"":""{\""message\"":\""TraceID: ee60a0606922dca0881ca1b582d55a10 SpanID: 726d3b0ebcc25681 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:29:09.445383075Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:29:09.445434395Z""}"
2022-08-22T04:29:09.445349123Z,1661142549445349123,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ee60a0606922dca0881ca1b582d55a10,726d3b0ebcc25681,"{""log"":""{\""message\"":\""TraceID: ee60a0606922dca0881ca1b582d55a10 SpanID: 726d3b0ebcc25681 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:29:09.445349123Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:29:09.445428721Z""}"
2022-08-22T04:29:09.445332695Z,1661142549445332695,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ee60a0606922dca0881ca1b582d55a10,726d3b0ebcc25681,"{""log"":""{\""message\"":\""TraceID: ee60a0606922dca0881ca1b582d55a10 SpanID: 726d3b0ebcc25681 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:29:09.445332695Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:29:09.445421935Z""}"
2022-08-22T04:29:09.445310734Z,1661142549445310734,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ee60a0606922dca0881ca1b582d55a10,726d3b0ebcc25681,"{""log"":""{\""message\"":\""TraceID: ee60a0606922dca0881ca1b582d55a10 SpanID: 726d3b0ebcc25681 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:29:09.445310734Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:29:09.445390611Z""}"
2022-08-22T04:29:09.445292115Z,1661142549445292115,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ee60a0606922dca0881ca1b582d55a10,726d3b0ebcc25681,"{""log"":""{\""message\"":\""TraceID: ee60a0606922dca0881ca1b582d55a10 SpanID: 726d3b0ebcc25681 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:29:09.445292115Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:29:09.445384185Z""}"
2022-08-22T04:29:09.445258409Z,1661142549445258409,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ee60a0606922dca0881ca1b582d55a10,726d3b0ebcc25681,"{""log"":""{\""message\"":\""TraceID: ee60a0606922dca0881ca1b582d55a10 SpanID: 726d3b0ebcc25681 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:29:09.445258409Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:29:09.445367054Z""}"
2022-08-22T04:29:09.438570659Z,1661142549438570659,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ee60a0606922dca0881ca1b582d55a10,726d3b0ebcc25681,"{""log"":""{\""message\"":\""TraceID: ee60a0606922dca0881ca1b582d55a10 SpanID: 726d3b0ebcc25681 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:29:09.438570659Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:29:09.438677903Z""}"
2022-08-22T04:29:09.438539874Z,1661142549438539874,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ee60a0606922dca0881ca1b582d55a10,e4692989fa707267,"{""log"":""{\""message\"":\""TraceID: ee60a0606922dca0881ca1b582d55a10 SpanID: e4692989fa707267 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:29:09.438539874Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:29:09.438671375Z""}"
2022-08-22T04:29:09.438506638Z,1661142549438506638,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ee60a0606922dca0881ca1b582d55a10,7cbcb1448b498943,"{""log"":""{\""message\"":\""TraceID: ee60a0606922dca0881ca1b582d55a10 SpanID: 7cbcb1448b498943 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:29:09.438506638Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:29:09.43864207Z""}"
2022-08-22T04:29:08.869518035Z,1661142548869518035,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ee60a0606922dca0881ca1b582d55a10,b9be788e55a3e417,"{""log"":""{\""message\"":\""TraceID: ee60a0606922dca0881ca1b582d55a10 SpanID: b9be788e55a3e417 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:29:08.869518035Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:29:08.869595496Z""}"
2022-08-22T04:29:08.861585515Z,1661142548861585515,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ee60a0606922dca0881ca1b582d55a10,b9be788e55a3e417,"{""log"":""{\""message\"":\""TraceID: ee60a0606922dca0881ca1b582d55a10 SpanID: b9be788e55a3e417 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:29:08.861585515Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:29:08.861695526Z""}"
2022-08-22T04:29:09.573469666Z,1661142549573469666,33.33.33.167,frontend-579b9bff58-t2dbm,server,ee60a0606922dca0881ca1b582d55a10,3a9b10f54e194397,"{""log"":""{\""http.req.id\"":\""0d5d2201-1b42-4def-8f35-5ef2ad429391\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""http.resp.bytes\"":8400,\""http.resp.status\"":200,\""http.resp.took_ms\"":713,\""message\"":\""TraceID: ee60a0606922dca0881ca1b582d55a10 SpanID: 3a9b10f54e194397 Request complete\"",\""session\"":\""8f555082-e369-4d69-9ea0-0f85192c9004\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:29:09.573469666Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:29:09.57361082Z""}"
2022-08-22T04:29:09.573439243Z,1661142549573439243,33.33.33.167,frontend-579b9bff58-t2dbm,server,ee60a0606922dca0881ca1b582d55a10,3a9b10f54e194397,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""0d5d2201-1b42-4def-8f35-5ef2ad429391\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""id\"":\""LS4PSXUNUM\"",\""message\"":\""TraceID: ee60a0606922dca0881ca1b582d55a10 SpanID: 3a9b10f54e194397 Serving product page complete\"",\""session\"":\""8f555082-e369-4d69-9ea0-0f85192c9004\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:29:09.573439243Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:29:09.573585439Z""}"
2022-08-22T04:29:09.573136961Z,1661142549573136961,33.33.33.167,frontend-579b9bff58-t2dbm,server,ee60a0606922dca0881ca1b582d55a10,3a9b10f54e194397,"{""log"":""{\""http.req.id\"":\""0d5d2201-1b42-4def-8f35-5ef2ad429391\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""message\"":\""TraceID: ee60a0606922dca0881ca1b582d55a10 SpanID: 3a9b10f54e194397 Choose Ad complete\"",\""session\"":\""8f555082-e369-4d69-9ea0-0f85192c9004\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:29:09.573136961Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:29:09.573282976Z""}"
2022-08-22T04:29:09.565237458Z,1661142549565237458,33.33.33.167,frontend-579b9bff58-t2dbm,server,ee60a0606922dca0881ca1b582d55a10,3a9b10f54e194397,"{""log"":""{\""http.req.id\"":\""0d5d2201-1b42-4def-8f35-5ef2ad429391\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""message\"":\""TraceID: ee60a0606922dca0881ca1b582d55a10 SpanID: 3a9b10f54e194397 Choose Ad started\"",\""session\"":\""8f555082-e369-4d69-9ea0-0f85192c9004\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:29:09.565237458Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:29:09.565417269Z""}"
2022-08-22T04:29:08.860134856Z,1661142548860134856,33.33.33.167,frontend-579b9bff58-t2dbm,server,ee60a0606922dca0881ca1b582d55a10,3a9b10f54e194397,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""0d5d2201-1b42-4def-8f35-5ef2ad429391\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""id\"":\""LS4PSXUNUM\"",\""message\"":\""TraceID: ee60a0606922dca0881ca1b582d55a10 SpanID: 3a9b10f54e194397 Serving product page started\"",\""session\"":\""8f555082-e369-4d69-9ea0-0f85192c9004\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:29:08.860134856Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:29:08.86027642Z""}"
2022-08-22T04:29:08.860064214Z,1661142548860064214,33.33.33.167,frontend-579b9bff58-t2dbm,server,ee60a0606922dca0881ca1b582d55a10,3a9b10f54e194397,"{""log"":""{\""http.req.id\"":\""0d5d2201-1b42-4def-8f35-5ef2ad429391\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""message\"":\""TraceID: ee60a0606922dca0881ca1b582d55a10 SpanID: 3a9b10f54e194397 Request started\"",\""session\"":\""8f555082-e369-4d69-9ea0-0f85192c9004\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:29:08.860064214Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:29:08.860244454Z""}"
2022-08-22T04:29:09.43438333Z,1661142549434383330,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ee60a0606922dca0881ca1b582d55a10,704e897351a6538d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ee60a0606922dca0881ca1b582d55a10 SpanID: 704e897351a6538d Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:29:09.43438333Z""}"
2022-08-22T04:29:09.434052838Z,1661142549434052838,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ee60a0606922dca0881ca1b582d55a10,2eb18a24e711fd6c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ee60a0606922dca0881ca1b582d55a10 SpanID: 2eb18a24e711fd6c Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:29:09.434052838Z""}"
2022-08-22T04:29:09.433896936Z,1661142549433896936,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ee60a0606922dca0881ca1b582d55a10,b17a096793088916,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ee60a0606922dca0881ca1b582d55a10 SpanID: b17a096793088916 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:29:09.433896936Z""}"
2022-08-22T04:29:09.433629698Z,1661142549433629698,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ee60a0606922dca0881ca1b582d55a10,abc1f114a94b56a6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ee60a0606922dca0881ca1b582d55a10 SpanID: abc1f114a94b56a6 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:29:09.433629698Z""}"
2022-08-22T04:29:09.433583159Z,1661142549433583159,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ee60a0606922dca0881ca1b582d55a10,704e897351a6538d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ee60a0606922dca0881ca1b582d55a10 SpanID: 704e897351a6538d Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:29:09.433583159Z""}"
2022-08-22T04:29:09.433566935Z,1661142549433566935,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ee60a0606922dca0881ca1b582d55a10,2eb18a24e711fd6c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ee60a0606922dca0881ca1b582d55a10 SpanID: 2eb18a24e711fd6c Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:29:09.433566935Z""}"
2022-08-22T04:29:09.097098196Z,1661142549097098196,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ee60a0606922dca0881ca1b582d55a10,c33aeba19fb33176,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ee60a0606922dca0881ca1b582d55a10 SpanID: c33aeba19fb33176 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:29:09.097098196Z""}"
2022-08-22T04:29:09.09654064Z,1661142549096540640,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ee60a0606922dca0881ca1b582d55a10,c33aeba19fb33176,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ee60a0606922dca0881ca1b582d55a10 SpanID: c33aeba19fb33176 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:29:09.09654064Z""}"
2022-08-22T04:29:09.096497996Z,1661142549096497996,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ee60a0606922dca0881ca1b582d55a10,f45957e5e79a7005,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ee60a0606922dca0881ca1b582d55a10 SpanID: f45957e5e79a7005 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:29:09.096497996Z""}"
2022-08-22T04:29:09.186986463Z,1661142549186986463,33.33.33.80,cartservice-579f59597d-wc2lz,server,ee60a0606922dca0881ca1b582d55a10,6feb1e1f101a0a47,"{""log"":""TraceID: ee60a0606922dca0881ca1b582d55a10 SpanID: 6feb1e1f101a0a47 GetCartAsync called with userId=8f555082-e369-4d69-9ea0-0f85192c9004\n"",""stream"":""stdout"",""time"":""2022-08-22T04:29:09.186986463Z""}"
2022-08-22T04:29:09.57229826Z,1661142549572298260,33.33.33.76,adservice-5f6585d649-fnmft,server,ee60a0606922dca0881ca1b582d55a10,843b1351e8736b27,"{""log"":""04:29:09.572 INFO  - TraceID: ee60a0606922dca0881ca1b582d55a10 SpanID: 843b1351e8736b27 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T04:29:09.57229826Z""}"
2022-08-22T04:29:09.572277552Z,1661142549572277552,33.33.33.76,adservice-5f6585d649-fnmft,server,ee60a0606922dca0881ca1b582d55a10,843b1351e8736b27,"{""log"":""04:29:09.572 INFO  - TraceID: ee60a0606922dca0881ca1b582d55a10 SpanID: 843b1351e8736b27 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T04:29:09.572277552Z""}"
2022-08-22T04:29:09.572246549Z,1661142549572246549,33.33.33.76,adservice-5f6585d649-fnmft,server,ee60a0606922dca0881ca1b582d55a10,843b1351e8736b27,"{""log"":""04:29:09.572 INFO  - TraceID: ee60a0606922dca0881ca1b582d55a10 SpanID: 843b1351e8736b27 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T04:29:09.572246549Z""}"
2022-08-22T04:29:09.566666919Z,1661142549566666919,33.33.33.76,adservice-5f6585d649-fnmft,server,ee60a0606922dca0881ca1b582d55a10,c6494c36709c7ecb,"{""log"":""04:29:09.566 INFO  - TraceID: ee60a0606922dca0881ca1b582d55a10 SpanID: c6494c36709c7ecb Received ad request (context_words=[cookware])\n"",""stream"":""stdout"",""time"":""2022-08-22T04:29:09.566666919Z""}"
2022-08-22T04:28:44.000624Z,1661142524000624000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,ee7a7809f9000ca02cbaac33e5c9f79c,15e7c6320046a112,"{""log"":""{\""timestamp\"": \""2022-08-22T04:28:44.000624Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: ee7a7809f9000ca02cbaac33e5c9f79c SpanID: 15e7c6320046a112 List Recommendations product_ids=['L9ECAV7KIM', '66VCHSJNUP', '2ZYFJ3GM2N', 'OLJCESPC7Z', '6E92ZMYYFZ']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:44.000780819Z""}"
2022-08-22T04:28:43.995285Z,1661142523995285000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,ee7a7809f9000ca02cbaac33e5c9f79c,15e7c6320046a112,"{""log"":""{\""timestamp\"": \""2022-08-22T04:28:43.995285Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: ee7a7809f9000ca02cbaac33e5c9f79c SpanID: 15e7c6320046a112 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:43.995517422Z""}"
2022-08-22T04:28:44.04295106Z,1661142524042951060,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ee7a7809f9000ca02cbaac33e5c9f79c,0638b04050895b31,"{""log"":""{\""message\"":\""TraceID: ee7a7809f9000ca02cbaac33e5c9f79c SpanID: 0638b04050895b31 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:44.04295106Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:44.043024819Z""}"
2022-08-22T04:28:44.040469135Z,1661142524040469135,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ee7a7809f9000ca02cbaac33e5c9f79c,0638b04050895b31,"{""log"":""{\""message\"":\""TraceID: ee7a7809f9000ca02cbaac33e5c9f79c SpanID: 0638b04050895b31 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:44.040469135Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:44.040554847Z""}"
2022-08-22T04:28:44.038950152Z,1661142524038950152,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ee7a7809f9000ca02cbaac33e5c9f79c,e293aa29c84d9cd0,"{""log"":""{\""message\"":\""TraceID: ee7a7809f9000ca02cbaac33e5c9f79c SpanID: e293aa29c84d9cd0 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:44.038950152Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:44.039036894Z""}"
2022-08-22T04:28:44.014584806Z,1661142524014584806,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ee7a7809f9000ca02cbaac33e5c9f79c,e293aa29c84d9cd0,"{""log"":""{\""message\"":\""TraceID: ee7a7809f9000ca02cbaac33e5c9f79c SpanID: e293aa29c84d9cd0 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:44.014584806Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:44.014670179Z""}"
2022-08-22T04:28:44.012835001Z,1661142524012835001,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ee7a7809f9000ca02cbaac33e5c9f79c,52e6f3dc345b1074,"{""log"":""{\""message\"":\""TraceID: ee7a7809f9000ca02cbaac33e5c9f79c SpanID: 52e6f3dc345b1074 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:44.012835001Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:44.012935848Z""}"
2022-08-22T04:28:44.010458775Z,1661142524010458775,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ee7a7809f9000ca02cbaac33e5c9f79c,52e6f3dc345b1074,"{""log"":""{\""message\"":\""TraceID: ee7a7809f9000ca02cbaac33e5c9f79c SpanID: 52e6f3dc345b1074 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:44.010458775Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:44.010540131Z""}"
