Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T04:52:17.178318802Z,1661143937178318802,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c663b3aeaef398579c3f084745fdee76,9eef9f371e1ba268,"{""log"":""{\""message\"":\""TraceID: c663b3aeaef398579c3f084745fdee76 SpanID: 9eef9f371e1ba268 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:17.178318802Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:17.178420218Z""}"
2022-08-22T04:52:17.175619018Z,1661143937175619018,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c663b3aeaef398579c3f084745fdee76,662fcc91ef44adff,"{""log"":""{\""message\"":\""TraceID: c663b3aeaef398579c3f084745fdee76 SpanID: 662fcc91ef44adff Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:17.175619018Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:17.175741321Z""}"
2022-08-22T04:52:17.168994103Z,1661143937168994103,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c663b3aeaef398579c3f084745fdee76,662fcc91ef44adff,"{""log"":""{\""message\"":\""TraceID: c663b3aeaef398579c3f084745fdee76 SpanID: 662fcc91ef44adff Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:17.168994103Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:17.169058997Z""}"
2022-08-22T04:52:17.167646486Z,1661143937167646486,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c663b3aeaef398579c3f084745fdee76,06c8af472dab7129,"{""log"":""{\""message\"":\""TraceID: c663b3aeaef398579c3f084745fdee76 SpanID: 06c8af472dab7129 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:17.167646486Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:17.167742753Z""}"
2022-08-22T04:52:17.164900103Z,1661143937164900103,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c663b3aeaef398579c3f084745fdee76,06c8af472dab7129,"{""log"":""{\""message\"":\""TraceID: c663b3aeaef398579c3f084745fdee76 SpanID: 06c8af472dab7129 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:17.164900103Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:17.164967604Z""}"
2022-08-22T04:52:17.163326557Z,1661143937163326557,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c663b3aeaef398579c3f084745fdee76,af23dc724a3d222e,"{""log"":""{\""message\"":\""TraceID: c663b3aeaef398579c3f084745fdee76 SpanID: af23dc724a3d222e Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:17.163326557Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:17.163441841Z""}"
2022-08-22T04:52:17.159014712Z,1661143937159014712,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c663b3aeaef398579c3f084745fdee76,af23dc724a3d222e,"{""log"":""{\""message\"":\""TraceID: c663b3aeaef398579c3f084745fdee76 SpanID: af23dc724a3d222e Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:17.159014712Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:17.159109739Z""}"
2022-08-22T04:52:17.156721044Z,1661143937156721044,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c663b3aeaef398579c3f084745fdee76,be93021bbcebdc78,"{""log"":""{\""message\"":\""TraceID: c663b3aeaef398579c3f084745fdee76 SpanID: be93021bbcebdc78 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:17.156721044Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:17.156820772Z""}"
2022-08-22T04:52:17.152058533Z,1661143937152058533,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c663b3aeaef398579c3f084745fdee76,be93021bbcebdc78,"{""log"":""{\""message\"":\""TraceID: c663b3aeaef398579c3f084745fdee76 SpanID: be93021bbcebdc78 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:17.152058533Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:17.152155203Z""}"
2022-08-22T04:52:17.148572402Z,1661143937148572402,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c663b3aeaef398579c3f084745fdee76,a2da54a3c300a682,"{""log"":""{\""message\"":\""TraceID: c663b3aeaef398579c3f084745fdee76 SpanID: a2da54a3c300a682 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:17.148572402Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:17.148654167Z""}"
2022-08-22T04:52:17.148550742Z,1661143937148550742,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c663b3aeaef398579c3f084745fdee76,0365cbc2ba9da928,"{""log"":""{\""message\"":\""TraceID: c663b3aeaef398579c3f084745fdee76 SpanID: 0365cbc2ba9da928 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:17.148550742Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:17.148645179Z""}"
2022-08-22T04:52:17.148327263Z,1661143937148327263,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c663b3aeaef398579c3f084745fdee76,833bb914fe267163,"{""log"":""{\""message\"":\""TraceID: c663b3aeaef398579c3f084745fdee76 SpanID: 833bb914fe267163 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:17.148327263Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:17.148417588Z""}"
2022-08-22T04:52:17.148280612Z,1661143937148280612,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c663b3aeaef398579c3f084745fdee76,833bb914fe267163,"{""log"":""{\""message\"":\""TraceID: c663b3aeaef398579c3f084745fdee76 SpanID: 833bb914fe267163 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:17.148280612Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:17.14833686Z""}"
2022-08-22T04:52:17.148258487Z,1661143937148258487,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c663b3aeaef398579c3f084745fdee76,833bb914fe267163,"{""log"":""{\""message\"":\""TraceID: c663b3aeaef398579c3f084745fdee76 SpanID: 833bb914fe267163 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:17.148258487Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:17.148327797Z""}"
2022-08-22T04:52:17.148241948Z,1661143937148241948,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c663b3aeaef398579c3f084745fdee76,833bb914fe267163,"{""log"":""{\""message\"":\""TraceID: c663b3aeaef398579c3f084745fdee76 SpanID: 833bb914fe267163 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:17.148241948Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:17.148319432Z""}"
2022-08-22T04:52:17.148185515Z,1661143937148185515,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c663b3aeaef398579c3f084745fdee76,833bb914fe267163,"{""log"":""{\""message\"":\""TraceID: c663b3aeaef398579c3f084745fdee76 SpanID: 833bb914fe267163 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:17.148185515Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:17.148299124Z""}"
2022-08-22T04:52:17.148162913Z,1661143937148162913,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c663b3aeaef398579c3f084745fdee76,833bb914fe267163,"{""log"":""{\""message\"":\""TraceID: c663b3aeaef398579c3f084745fdee76 SpanID: 833bb914fe267163 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:17.148162913Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:17.148212166Z""}"
2022-08-22T04:52:17.148122796Z,1661143937148122796,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c663b3aeaef398579c3f084745fdee76,833bb914fe267163,"{""log"":""{\""message\"":\""TraceID: c663b3aeaef398579c3f084745fdee76 SpanID: 833bb914fe267163 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:17.148122796Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:17.148202062Z""}"
2022-08-22T04:52:17.148104175Z,1661143937148104175,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c663b3aeaef398579c3f084745fdee76,833bb914fe267163,"{""log"":""{\""message\"":\""TraceID: c663b3aeaef398579c3f084745fdee76 SpanID: 833bb914fe267163 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:17.148104175Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:17.148192992Z""}"
2022-08-22T04:52:17.148067169Z,1661143937148067169,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c663b3aeaef398579c3f084745fdee76,833bb914fe267163,"{""log"":""{\""message\"":\""TraceID: c663b3aeaef398579c3f084745fdee76 SpanID: 833bb914fe267163 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:17.148067169Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:17.148174582Z""}"
2022-08-22T04:52:17.142098658Z,1661143937142098658,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c663b3aeaef398579c3f084745fdee76,833bb914fe267163,"{""log"":""{\""message\"":\""TraceID: c663b3aeaef398579c3f084745fdee76 SpanID: 833bb914fe267163 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:17.142098658Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:17.142474586Z""}"
2022-08-22T04:52:17.142072524Z,1661143937142072524,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c663b3aeaef398579c3f084745fdee76,0365cbc2ba9da928,"{""log"":""{\""message\"":\""TraceID: c663b3aeaef398579c3f084745fdee76 SpanID: 0365cbc2ba9da928 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:17.142072524Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:17.142286288Z""}"
2022-08-22T04:52:17.14204145Z,1661143937142041450,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c663b3aeaef398579c3f084745fdee76,a2da54a3c300a682,"{""log"":""{\""message\"":\""TraceID: c663b3aeaef398579c3f084745fdee76 SpanID: a2da54a3c300a682 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:17.14204145Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:17.142143562Z""}"
2022-08-22T04:52:17.251270991Z,1661143937251270991,33.33.33.167,frontend-579b9bff58-t2dbm,server,c663b3aeaef398579c3f084745fdee76,5c1199df33835ce7,"{""log"":""{\""http.req.id\"":\""367a82c5-ae8f-4a2a-9aec-2dd2765cb177\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":15788,\""http.resp.status\"":200,\""http.resp.took_ms\"":118,\""message\"":\""TraceID: c663b3aeaef398579c3f084745fdee76 SpanID: 5c1199df33835ce7 Request complete\"",\""session\"":\""0f829508-8afa-4eb9-93aa-254b7b8213e0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:17.251270991Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:17.251439697Z""}"
2022-08-22T04:52:17.251230409Z,1661143937251230409,33.33.33.167,frontend-579b9bff58-t2dbm,server,c663b3aeaef398579c3f084745fdee76,5c1199df33835ce7,"{""log"":""{\""http.req.id\"":\""367a82c5-ae8f-4a2a-9aec-2dd2765cb177\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: c663b3aeaef398579c3f084745fdee76 SpanID: 5c1199df33835ce7 View user cart complete\"",\""session\"":\""0f829508-8afa-4eb9-93aa-254b7b8213e0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:17.251230409Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:17.251407001Z""}"
2022-08-22T04:52:17.132797363Z,1661143937132797363,33.33.33.167,frontend-579b9bff58-t2dbm,server,c663b3aeaef398579c3f084745fdee76,5c1199df33835ce7,"{""log"":""{\""http.req.id\"":\""367a82c5-ae8f-4a2a-9aec-2dd2765cb177\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: c663b3aeaef398579c3f084745fdee76 SpanID: 5c1199df33835ce7 View user cart start\"",\""session\"":\""0f829508-8afa-4eb9-93aa-254b7b8213e0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:17.132797363Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:17.132928106Z""}"
2022-08-22T04:52:17.132759518Z,1661143937132759518,33.33.33.167,frontend-579b9bff58-t2dbm,server,c663b3aeaef398579c3f084745fdee76,5c1199df33835ce7,"{""log"":""{\""http.req.id\"":\""367a82c5-ae8f-4a2a-9aec-2dd2765cb177\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: c663b3aeaef398579c3f084745fdee76 SpanID: 5c1199df33835ce7 Request started\"",\""session\"":\""0f829508-8afa-4eb9-93aa-254b7b8213e0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:17.132759518Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:17.132893649Z""}"
2022-08-22T04:52:17.251580408Z,1661143937251580408,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c663b3aeaef398579c3f084745fdee76,0a2a1b904f405710,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c663b3aeaef398579c3f084745fdee76 SpanID: 0a2a1b904f405710 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:17.251580408Z""}"
2022-08-22T04:52:17.2515636Z,1661143937251563600,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c663b3aeaef398579c3f084745fdee76,0f48401fcd6ef92c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c663b3aeaef398579c3f084745fdee76 SpanID: 0f48401fcd6ef92c Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:17.2515636Z""}"
2022-08-22T04:52:17.251526413Z,1661143937251526413,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c663b3aeaef398579c3f084745fdee76,2e00deb8b3d669a3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c663b3aeaef398579c3f084745fdee76 SpanID: 2e00deb8b3d669a3 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:17.251526413Z""}"
2022-08-22T04:52:17.249517156Z,1661143937249517156,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c663b3aeaef398579c3f084745fdee76,3e4578f64c2fa27a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c663b3aeaef398579c3f084745fdee76 SpanID: 3e4578f64c2fa27a Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:17.249517156Z""}"
2022-08-22T04:52:17.249500351Z,1661143937249500351,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c663b3aeaef398579c3f084745fdee76,0a2a1b904f405710,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c663b3aeaef398579c3f084745fdee76 SpanID: 0a2a1b904f405710 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:17.249500351Z""}"
2022-08-22T04:52:17.249465408Z,1661143937249465408,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c663b3aeaef398579c3f084745fdee76,0f48401fcd6ef92c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c663b3aeaef398579c3f084745fdee76 SpanID: 0f48401fcd6ef92c Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:17.249465408Z""}"
2022-08-22T04:52:17.194865732Z,1661143937194865732,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c663b3aeaef398579c3f084745fdee76,f9cbc81fe39b950a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c663b3aeaef398579c3f084745fdee76 SpanID: f9cbc81fe39b950a Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:17.194865732Z""}"
2022-08-22T04:52:17.194576436Z,1661143937194576436,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c663b3aeaef398579c3f084745fdee76,69287a679f1a19bb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c663b3aeaef398579c3f084745fdee76 SpanID: 69287a679f1a19bb Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:17.194576436Z""}"
2022-08-22T04:52:17.194395239Z,1661143937194395239,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c663b3aeaef398579c3f084745fdee76,bae15b1f1b17a1d6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c663b3aeaef398579c3f084745fdee76 SpanID: bae15b1f1b17a1d6 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:17.194395239Z""}"
2022-08-22T04:52:17.194184966Z,1661143937194184966,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c663b3aeaef398579c3f084745fdee76,7ff8c4cb4abddfad,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c663b3aeaef398579c3f084745fdee76 SpanID: 7ff8c4cb4abddfad Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:17.194184966Z""}"
2022-08-22T04:52:17.194169153Z,1661143937194169153,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c663b3aeaef398579c3f084745fdee76,f9cbc81fe39b950a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c663b3aeaef398579c3f084745fdee76 SpanID: f9cbc81fe39b950a Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:17.194169153Z""}"
2022-08-22T04:52:17.194140883Z,1661143937194140883,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c663b3aeaef398579c3f084745fdee76,69287a679f1a19bb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c663b3aeaef398579c3f084745fdee76 SpanID: 69287a679f1a19bb Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:17.194140883Z""}"
2022-08-22T04:52:17.135663287Z,1661143937135663287,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c663b3aeaef398579c3f084745fdee76,885b6b8de1910578,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c663b3aeaef398579c3f084745fdee76 SpanID: 885b6b8de1910578 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:17.135663287Z""}"
2022-08-22T04:52:17.134746022Z,1661143937134746022,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c663b3aeaef398579c3f084745fdee76,885b6b8de1910578,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c663b3aeaef398579c3f084745fdee76 SpanID: 885b6b8de1910578 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:17.134746022Z""}"
2022-08-22T04:52:17.13471949Z,1661143937134719490,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c663b3aeaef398579c3f084745fdee76,9b3389bdd5cb6d2e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c663b3aeaef398579c3f084745fdee76 SpanID: 9b3389bdd5cb6d2e Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:17.13471949Z""}"
2022-08-22T04:52:17.137709045Z,1661143937137709045,33.33.33.80,cartservice-579f59597d-wc2lz,server,c663b3aeaef398579c3f084745fdee76,8be5cfe92aabcf4d,"{""log"":""TraceID: c663b3aeaef398579c3f084745fdee76 SpanID: 8be5cfe92aabcf4d GetCartAsync called with userId=0f829508-8afa-4eb9-93aa-254b7b8213e0\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:17.137709045Z""}"
2022-08-22T04:51:48.890656363Z,1661143908890656363,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c59ca9ff3e512647c39893100c4a37f1,056da26c8363571d,"{""log"":""{\""message\"":\""TraceID: c59ca9ff3e512647c39893100c4a37f1 SpanID: 056da26c8363571d List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:51:48.890656363Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:51:48.890710826Z""}"
2022-08-22T04:51:48.890637744Z,1661143908890637744,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c59ca9ff3e512647c39893100c4a37f1,345e03164ecae255,"{""log"":""{\""message\"":\""TraceID: c59ca9ff3e512647c39893100c4a37f1 SpanID: 345e03164ecae255 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:51:48.890637744Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:51:48.890704652Z""}"
2022-08-22T04:51:48.890559662Z,1661143908890559662,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c59ca9ff3e512647c39893100c4a37f1,c51fd0a234de1478,"{""log"":""{\""message\"":\""TraceID: c59ca9ff3e512647c39893100c4a37f1 SpanID: c51fd0a234de1478 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:51:48.890559662Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:51:48.890638312Z""}"
2022-08-22T04:51:48.890542161Z,1661143908890542161,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c59ca9ff3e512647c39893100c4a37f1,c51fd0a234de1478,"{""log"":""{\""message\"":\""TraceID: c59ca9ff3e512647c39893100c4a37f1 SpanID: c51fd0a234de1478 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:51:48.890542161Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:51:48.890631981Z""}"
2022-08-22T04:51:48.890523968Z,1661143908890523968,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c59ca9ff3e512647c39893100c4a37f1,c51fd0a234de1478,"{""log"":""{\""message\"":\""TraceID: c59ca9ff3e512647c39893100c4a37f1 SpanID: c51fd0a234de1478 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:51:48.890523968Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:51:48.890626425Z""}"
