Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T05:11:12.270196093Z,1661145072270196093,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,d11ef192f2aece98d5c91fb092af4876,514519bca9160cf6,"{""log"":""{\""message\"":\""TraceID: d11ef192f2aece98d5c91fb092af4876 SpanID: 514519bca9160cf6 [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:11:12.270196093Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:12.270317006Z""}"
2022-08-22T05:11:12.270151096Z,1661145072270151096,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,d11ef192f2aece98d5c91fb092af4876,514519bca9160cf6,"{""log"":""{\""message\"":\""TraceID: d11ef192f2aece98d5c91fb092af4876 SpanID: 514519bca9160cf6 [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:11:12.270151096Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:12.270288234Z""}"
2022-08-22T05:11:12.270068852Z,1661145072270068852,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,d11ef192f2aece98d5c91fb092af4876,87bf5c3c95662840,"{""log"":""{\""message\"":\""TraceID: d11ef192f2aece98d5c91fb092af4876 SpanID: 87bf5c3c95662840 [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:11:12.270068852Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:12.270269825Z""}"
2022-08-22T05:11:12.270041227Z,1661145072270041227,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,d11ef192f2aece98d5c91fb092af4876,87bf5c3c95662840,"{""log"":""{\""message\"":\""TraceID: d11ef192f2aece98d5c91fb092af4876 SpanID: 87bf5c3c95662840 [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:11:12.270041227Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:12.27025487Z""}"
2022-08-22T05:11:12.270005488Z,1661145072270005488,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,d11ef192f2aece98d5c91fb092af4876,2fec6f02dc9f675c,"{""log"":""{\""message\"":\""TraceID: d11ef192f2aece98d5c91fb092af4876 SpanID: 2fec6f02dc9f675c [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:11:12.270005488Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:12.270238998Z""}"
2022-08-22T05:11:12.269923278Z,1661145072269923278,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,d11ef192f2aece98d5c91fb092af4876,b14e057d029a2bf8,"{""log"":""{\""message\"":\""TraceID: d11ef192f2aece98d5c91fb092af4876 SpanID: b14e057d029a2bf8 [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:11:12.269923278Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:12.270201103Z""}"
2022-08-22T05:11:12.218587Z,1661145072218587000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,d11ef192f2aece98d5c91fb092af4876,0ae5686a22042379,"{""log"":""{\""timestamp\"": \""2022-08-22T05:11:12.218587Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: d11ef192f2aece98d5c91fb092af4876 SpanID: 0ae5686a22042379 List Recommendations product_ids=['0PUK6V6EV0', '1YMWWN1N4O', '6E92ZMYYFZ', '66VCHSJNUP', 'OLJCESPC7Z']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:12.218741537Z""}"
2022-08-22T05:11:12.204798Z,1661145072204798000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,d11ef192f2aece98d5c91fb092af4876,0ae5686a22042379,"{""log"":""{\""timestamp\"": \""2022-08-22T05:11:12.204798Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: d11ef192f2aece98d5c91fb092af4876 SpanID: 0ae5686a22042379 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:12.205008958Z""}"
2022-08-22T05:11:12.340372317Z,1661145072340372317,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d11ef192f2aece98d5c91fb092af4876,208976c22489972c,"{""log"":""{\""message\"":\""TraceID: d11ef192f2aece98d5c91fb092af4876 SpanID: 208976c22489972c Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:11:12.340372317Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:12.340454679Z""}"
2022-08-22T05:11:12.31163334Z,1661145072311633340,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d11ef192f2aece98d5c91fb092af4876,208976c22489972c,"{""log"":""{\""message\"":\""TraceID: d11ef192f2aece98d5c91fb092af4876 SpanID: 208976c22489972c Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:11:12.31163334Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:12.312005513Z""}"
2022-08-22T05:11:12.302780402Z,1661145072302780402,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d11ef192f2aece98d5c91fb092af4876,8d1abd9314e085f3,"{""log"":""{\""message\"":\""TraceID: d11ef192f2aece98d5c91fb092af4876 SpanID: 8d1abd9314e085f3 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:11:12.302780402Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:12.302869828Z""}"
2022-08-22T05:11:12.296259454Z,1661145072296259454,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d11ef192f2aece98d5c91fb092af4876,8d1abd9314e085f3,"{""log"":""{\""message\"":\""TraceID: d11ef192f2aece98d5c91fb092af4876 SpanID: 8d1abd9314e085f3 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:11:12.296259454Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:12.296339649Z""}"
2022-08-22T05:11:12.287586671Z,1661145072287586671,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d11ef192f2aece98d5c91fb092af4876,07218cf34c64a9a1,"{""log"":""{\""message\"":\""TraceID: d11ef192f2aece98d5c91fb092af4876 SpanID: 07218cf34c64a9a1 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:11:12.287586671Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:12.287671413Z""}"
2022-08-22T05:11:12.280361507Z,1661145072280361507,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d11ef192f2aece98d5c91fb092af4876,07218cf34c64a9a1,"{""log"":""{\""message\"":\""TraceID: d11ef192f2aece98d5c91fb092af4876 SpanID: 07218cf34c64a9a1 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:11:12.280361507Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:12.280439799Z""}"
2022-08-22T05:11:12.265602934Z,1661145072265602934,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d11ef192f2aece98d5c91fb092af4876,8c42c0ab94d0b1e0,"{""log"":""{\""message\"":\""TraceID: d11ef192f2aece98d5c91fb092af4876 SpanID: 8c42c0ab94d0b1e0 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:11:12.265602934Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:12.265689135Z""}"
2022-08-22T05:11:12.259484743Z,1661145072259484743,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d11ef192f2aece98d5c91fb092af4876,8c42c0ab94d0b1e0,"{""log"":""{\""message\"":\""TraceID: d11ef192f2aece98d5c91fb092af4876 SpanID: 8c42c0ab94d0b1e0 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:11:12.259484743Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:12.259583498Z""}"
2022-08-22T05:11:12.255476347Z,1661145072255476347,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d11ef192f2aece98d5c91fb092af4876,88d7053c9b48e3b6,"{""log"":""{\""message\"":\""TraceID: d11ef192f2aece98d5c91fb092af4876 SpanID: 88d7053c9b48e3b6 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:11:12.255476347Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:12.255580031Z""}"
2022-08-22T05:11:12.251793438Z,1661145072251793438,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d11ef192f2aece98d5c91fb092af4876,88d7053c9b48e3b6,"{""log"":""{\""message\"":\""TraceID: d11ef192f2aece98d5c91fb092af4876 SpanID: 88d7053c9b48e3b6 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:11:12.251793438Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:12.251877628Z""}"
2022-08-22T05:11:12.248308686Z,1661145072248308686,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d11ef192f2aece98d5c91fb092af4876,50dbbf484d5a3ece,"{""log"":""{\""message\"":\""TraceID: d11ef192f2aece98d5c91fb092af4876 SpanID: 50dbbf484d5a3ece Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:11:12.248308686Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:12.248412398Z""}"
2022-08-22T05:11:12.24487186Z,1661145072244871860,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d11ef192f2aece98d5c91fb092af4876,50dbbf484d5a3ece,"{""log"":""{\""message\"":\""TraceID: d11ef192f2aece98d5c91fb092af4876 SpanID: 50dbbf484d5a3ece Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:11:12.24487186Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:12.24498276Z""}"
2022-08-22T05:11:12.241385769Z,1661145072241385769,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d11ef192f2aece98d5c91fb092af4876,57f9b9114dbee3dd,"{""log"":""{\""message\"":\""TraceID: d11ef192f2aece98d5c91fb092af4876 SpanID: 57f9b9114dbee3dd Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:11:12.241385769Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:12.241475918Z""}"
2022-08-22T05:11:12.23795184Z,1661145072237951840,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d11ef192f2aece98d5c91fb092af4876,57f9b9114dbee3dd,"{""log"":""{\""message\"":\""TraceID: d11ef192f2aece98d5c91fb092af4876 SpanID: 57f9b9114dbee3dd Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:11:12.23795184Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:12.238057298Z""}"
2022-08-22T05:11:12.233193577Z,1661145072233193577,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d11ef192f2aece98d5c91fb092af4876,b880d79dce1478df,"{""log"":""{\""message\"":\""TraceID: d11ef192f2aece98d5c91fb092af4876 SpanID: b880d79dce1478df Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:11:12.233193577Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:12.233271301Z""}"
2022-08-22T05:11:12.227634668Z,1661145072227634668,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d11ef192f2aece98d5c91fb092af4876,b880d79dce1478df,"{""log"":""{\""message\"":\""TraceID: d11ef192f2aece98d5c91fb092af4876 SpanID: b880d79dce1478df Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:11:12.227634668Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:12.227719368Z""}"
2022-08-22T05:11:12.217389973Z,1661145072217389973,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d11ef192f2aece98d5c91fb092af4876,abfcf77b5f39b129,"{""log"":""{\""message\"":\""TraceID: d11ef192f2aece98d5c91fb092af4876 SpanID: abfcf77b5f39b129 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:11:12.217389973Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:12.217475111Z""}"
2022-08-22T05:11:12.21737055Z,1661145072217370550,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d11ef192f2aece98d5c91fb092af4876,3fb9202e8d1b24ab,"{""log"":""{\""message\"":\""TraceID: d11ef192f2aece98d5c91fb092af4876 SpanID: 3fb9202e8d1b24ab Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:11:12.21737055Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:12.217429159Z""}"
2022-08-22T05:11:12.217273506Z,1661145072217273506,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d11ef192f2aece98d5c91fb092af4876,c29450207186dd9c,"{""log"":""{\""message\"":\""TraceID: d11ef192f2aece98d5c91fb092af4876 SpanID: c29450207186dd9c get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:11:12.217273506Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:12.217378838Z""}"
2022-08-22T05:11:12.21724815Z,1661145072217248150,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d11ef192f2aece98d5c91fb092af4876,c29450207186dd9c,"{""log"":""{\""message\"":\""TraceID: d11ef192f2aece98d5c91fb092af4876 SpanID: c29450207186dd9c get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:11:12.21724815Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:12.217370369Z""}"
2022-08-22T05:11:12.217232547Z,1661145072217232547,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d11ef192f2aece98d5c91fb092af4876,c29450207186dd9c,"{""log"":""{\""message\"":\""TraceID: d11ef192f2aece98d5c91fb092af4876 SpanID: c29450207186dd9c get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:11:12.217232547Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:12.217325697Z""}"
2022-08-22T05:11:12.217212954Z,1661145072217212954,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d11ef192f2aece98d5c91fb092af4876,c29450207186dd9c,"{""log"":""{\""message\"":\""TraceID: d11ef192f2aece98d5c91fb092af4876 SpanID: c29450207186dd9c get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:11:12.217212954Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:12.217271314Z""}"
2022-08-22T05:11:12.217177229Z,1661145072217177229,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d11ef192f2aece98d5c91fb092af4876,c29450207186dd9c,"{""log"":""{\""message\"":\""TraceID: d11ef192f2aece98d5c91fb092af4876 SpanID: c29450207186dd9c get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:11:12.217177229Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:12.217227333Z""}"
2022-08-22T05:11:12.217155519Z,1661145072217155519,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d11ef192f2aece98d5c91fb092af4876,c29450207186dd9c,"{""log"":""{\""message\"":\""TraceID: d11ef192f2aece98d5c91fb092af4876 SpanID: c29450207186dd9c get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:11:12.217155519Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:12.217210183Z""}"
2022-08-22T05:11:12.217132594Z,1661145072217132594,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d11ef192f2aece98d5c91fb092af4876,c29450207186dd9c,"{""log"":""{\""message\"":\""TraceID: d11ef192f2aece98d5c91fb092af4876 SpanID: c29450207186dd9c get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:11:12.217132594Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:12.21720436Z""}"
2022-08-22T05:11:12.217111891Z,1661145072217111891,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d11ef192f2aece98d5c91fb092af4876,c29450207186dd9c,"{""log"":""{\""message\"":\""TraceID: d11ef192f2aece98d5c91fb092af4876 SpanID: c29450207186dd9c get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:11:12.217111891Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:12.217198175Z""}"
2022-08-22T05:11:12.21707487Z,1661145072217074870,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d11ef192f2aece98d5c91fb092af4876,c29450207186dd9c,"{""log"":""{\""message\"":\""TraceID: d11ef192f2aece98d5c91fb092af4876 SpanID: c29450207186dd9c get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:11:12.21707487Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:12.217181684Z""}"
2022-08-22T05:11:12.207816809Z,1661145072207816809,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d11ef192f2aece98d5c91fb092af4876,c29450207186dd9c,"{""log"":""{\""message\"":\""TraceID: d11ef192f2aece98d5c91fb092af4876 SpanID: c29450207186dd9c Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:11:12.207816809Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:12.207923818Z""}"
2022-08-22T05:11:12.207782895Z,1661145072207782895,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d11ef192f2aece98d5c91fb092af4876,3fb9202e8d1b24ab,"{""log"":""{\""message\"":\""TraceID: d11ef192f2aece98d5c91fb092af4876 SpanID: 3fb9202e8d1b24ab Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:11:12.207782895Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:12.207913798Z""}"
2022-08-22T05:11:12.207742941Z,1661145072207742941,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d11ef192f2aece98d5c91fb092af4876,abfcf77b5f39b129,"{""log"":""{\""message\"":\""TraceID: d11ef192f2aece98d5c91fb092af4876 SpanID: abfcf77b5f39b129 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:11:12.207742941Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:12.207889472Z""}"
2022-08-22T05:11:12.344514847Z,1661145072344514847,33.33.33.167,frontend-579b9bff58-t2dbm,server,d11ef192f2aece98d5c91fb092af4876,c1352bd6fe55df7c,"{""log"":""{\""http.req.id\"":\""95a4f0e6-184b-46e0-b838-78ddb4ad3e61\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":17823,\""http.resp.status\"":200,\""http.resp.took_ms\"":154,\""message\"":\""TraceID: d11ef192f2aece98d5c91fb092af4876 SpanID: c1352bd6fe55df7c Request complete\"",\""session\"":\""59e62a54-a595-42b0-8450-647e563cfa33\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:11:12.344514847Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:12.344699015Z""}"
2022-08-22T05:11:12.344469882Z,1661145072344469882,33.33.33.167,frontend-579b9bff58-t2dbm,server,d11ef192f2aece98d5c91fb092af4876,c1352bd6fe55df7c,"{""log"":""{\""http.req.id\"":\""95a4f0e6-184b-46e0-b838-78ddb4ad3e61\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: d11ef192f2aece98d5c91fb092af4876 SpanID: c1352bd6fe55df7c View user cart complete\"",\""session\"":\""59e62a54-a595-42b0-8450-647e563cfa33\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:11:12.344469882Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:12.34466397Z""}"
2022-08-22T05:11:12.189779387Z,1661145072189779387,33.33.33.167,frontend-579b9bff58-t2dbm,server,d11ef192f2aece98d5c91fb092af4876,c1352bd6fe55df7c,"{""log"":""{\""http.req.id\"":\""95a4f0e6-184b-46e0-b838-78ddb4ad3e61\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: d11ef192f2aece98d5c91fb092af4876 SpanID: c1352bd6fe55df7c View user cart start\"",\""session\"":\""59e62a54-a595-42b0-8450-647e563cfa33\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:11:12.189779387Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:12.189904624Z""}"
2022-08-22T05:11:12.189730687Z,1661145072189730687,33.33.33.167,frontend-579b9bff58-t2dbm,server,d11ef192f2aece98d5c91fb092af4876,c1352bd6fe55df7c,"{""log"":""{\""http.req.id\"":\""95a4f0e6-184b-46e0-b838-78ddb4ad3e61\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: d11ef192f2aece98d5c91fb092af4876 SpanID: c1352bd6fe55df7c Request started\"",\""session\"":\""59e62a54-a595-42b0-8450-647e563cfa33\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:11:12.189730687Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:12.189886135Z""}"
2022-08-22T05:11:12.343334532Z,1661145072343334532,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d11ef192f2aece98d5c91fb092af4876,bc877e68564ee45a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d11ef192f2aece98d5c91fb092af4876 SpanID: bc877e68564ee45a Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:12.343334532Z""}"
2022-08-22T05:11:12.343094186Z,1661145072343094186,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d11ef192f2aece98d5c91fb092af4876,8e97f3d6c7b8ab14,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d11ef192f2aece98d5c91fb092af4876 SpanID: 8e97f3d6c7b8ab14 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:12.343094186Z""}"
2022-08-22T05:11:12.342933477Z,1661145072342933477,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d11ef192f2aece98d5c91fb092af4876,5e9895bca32c75b5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d11ef192f2aece98d5c91fb092af4876 SpanID: 5e9895bca32c75b5 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:12.342933477Z""}"
2022-08-22T05:11:12.342680014Z,1661145072342680014,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d11ef192f2aece98d5c91fb092af4876,a78c469a2701f5ad,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d11ef192f2aece98d5c91fb092af4876 SpanID: a78c469a2701f5ad Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:12.342680014Z""}"
2022-08-22T05:11:12.342663993Z,1661145072342663993,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d11ef192f2aece98d5c91fb092af4876,bc877e68564ee45a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d11ef192f2aece98d5c91fb092af4876 SpanID: bc877e68564ee45a Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:12.342663993Z""}"
2022-08-22T05:11:12.342635258Z,1661145072342635258,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d11ef192f2aece98d5c91fb092af4876,8e97f3d6c7b8ab14,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d11ef192f2aece98d5c91fb092af4876 SpanID: 8e97f3d6c7b8ab14 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:12.342635258Z""}"
2022-08-22T05:11:12.307165981Z,1661145072307165981,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d11ef192f2aece98d5c91fb092af4876,67e211dcd67ebbc9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d11ef192f2aece98d5c91fb092af4876 SpanID: 67e211dcd67ebbc9 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:12.307165981Z""}"
