Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T05:02:56.897865132Z,1661144576897865132,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c1fe920c3cfd087de7185a634ab1c204,8f87153c4d19c2cc,"{""log"":""{\""message\"":\""TraceID: c1fe920c3cfd087de7185a634ab1c204 SpanID: 8f87153c4d19c2cc get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:02:56.897865132Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:56.897991616Z""}"
2022-08-22T05:02:56.894447124Z,1661144576894447124,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c1fe920c3cfd087de7185a634ab1c204,8f87153c4d19c2cc,"{""log"":""{\""message\"":\""TraceID: c1fe920c3cfd087de7185a634ab1c204 SpanID: 8f87153c4d19c2cc Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:02:56.894447124Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:56.89450266Z""}"
2022-08-22T05:02:56.894385554Z,1661144576894385554,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c1fe920c3cfd087de7185a634ab1c204,e619bc4ba89bce41,"{""log"":""{\""message\"":\""TraceID: c1fe920c3cfd087de7185a634ab1c204 SpanID: e619bc4ba89bce41 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:02:56.894385554Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:56.894476623Z""}"
2022-08-22T05:02:56.894340782Z,1661144576894340782,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c1fe920c3cfd087de7185a634ab1c204,9e5a1f14f35c7bf0,"{""log"":""{\""message\"":\""TraceID: c1fe920c3cfd087de7185a634ab1c204 SpanID: 9e5a1f14f35c7bf0 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:02:56.894340782Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:56.894458704Z""}"
2022-08-22T05:02:57.704060007Z,1661144577704060007,33.33.33.167,frontend-579b9bff58-t2dbm,server,c1fe920c3cfd087de7185a634ab1c204,fe9d6f53a948791d,"{""log"":""{\""http.req.id\"":\""67d3df12-d12c-4d4e-a20f-a2d87733ff40\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":19869,\""http.resp.status\"":200,\""http.resp.took_ms\"":997,\""message\"":\""TraceID: c1fe920c3cfd087de7185a634ab1c204 SpanID: fe9d6f53a948791d Request complete\"",\""session\"":\""0a15d624-9e70-4096-b06a-53b6f4d98d4b\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:02:57.704060007Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:57.704230643Z""}"
2022-08-22T05:02:57.704013687Z,1661144577704013687,33.33.33.167,frontend-579b9bff58-t2dbm,server,c1fe920c3cfd087de7185a634ab1c204,fe9d6f53a948791d,"{""log"":""{\""http.req.id\"":\""67d3df12-d12c-4d4e-a20f-a2d87733ff40\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: c1fe920c3cfd087de7185a634ab1c204 SpanID: fe9d6f53a948791d View user cart complete\"",\""session\"":\""0a15d624-9e70-4096-b06a-53b6f4d98d4b\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:02:57.704013687Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:57.704189574Z""}"
2022-08-22T05:02:56.706272652Z,1661144576706272652,33.33.33.167,frontend-579b9bff58-t2dbm,server,c1fe920c3cfd087de7185a634ab1c204,fe9d6f53a948791d,"{""log"":""{\""http.req.id\"":\""67d3df12-d12c-4d4e-a20f-a2d87733ff40\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: c1fe920c3cfd087de7185a634ab1c204 SpanID: fe9d6f53a948791d View user cart start\"",\""session\"":\""0a15d624-9e70-4096-b06a-53b6f4d98d4b\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:02:56.706272652Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:56.706442221Z""}"
2022-08-22T05:02:56.706215055Z,1661144576706215055,33.33.33.167,frontend-579b9bff58-t2dbm,server,c1fe920c3cfd087de7185a634ab1c204,fe9d6f53a948791d,"{""log"":""{\""http.req.id\"":\""67d3df12-d12c-4d4e-a20f-a2d87733ff40\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: c1fe920c3cfd087de7185a634ab1c204 SpanID: fe9d6f53a948791d Request started\"",\""session\"":\""0a15d624-9e70-4096-b06a-53b6f4d98d4b\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:02:56.706215055Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:56.706411775Z""}"
2022-08-22T05:02:57.69588325Z,1661144577695883250,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c1fe920c3cfd087de7185a634ab1c204,50662e5ee14773dc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c1fe920c3cfd087de7185a634ab1c204 SpanID: 50662e5ee14773dc Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:57.69588325Z""}"
2022-08-22T05:02:57.69542792Z,1661144577695427920,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c1fe920c3cfd087de7185a634ab1c204,2079ef435f57d5eb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c1fe920c3cfd087de7185a634ab1c204 SpanID: 2079ef435f57d5eb Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:57.69542792Z""}"
2022-08-22T05:02:57.69515811Z,1661144577695158110,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c1fe920c3cfd087de7185a634ab1c204,570a16b448162a2f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c1fe920c3cfd087de7185a634ab1c204 SpanID: 570a16b448162a2f Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:57.69515811Z""}"
2022-08-22T05:02:57.694768946Z,1661144577694768946,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c1fe920c3cfd087de7185a634ab1c204,05fe856908f6e1d8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c1fe920c3cfd087de7185a634ab1c204 SpanID: 05fe856908f6e1d8 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:57.694768946Z""}"
2022-08-22T05:02:57.694642011Z,1661144577694642011,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c1fe920c3cfd087de7185a634ab1c204,50662e5ee14773dc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c1fe920c3cfd087de7185a634ab1c204 SpanID: 50662e5ee14773dc Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:57.694642011Z""}"
2022-08-22T05:02:57.694605716Z,1661144577694605716,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c1fe920c3cfd087de7185a634ab1c204,2079ef435f57d5eb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c1fe920c3cfd087de7185a634ab1c204 SpanID: 2079ef435f57d5eb Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:57.694605716Z""}"
2022-08-22T05:02:57.597305169Z,1661144577597305169,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c1fe920c3cfd087de7185a634ab1c204,e387dbe15db13ae7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c1fe920c3cfd087de7185a634ab1c204 SpanID: e387dbe15db13ae7 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:57.597305169Z""}"
2022-08-22T05:02:57.596957689Z,1661144577596957689,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c1fe920c3cfd087de7185a634ab1c204,de808a45cdbad851,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c1fe920c3cfd087de7185a634ab1c204 SpanID: de808a45cdbad851 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:57.596957689Z""}"
2022-08-22T05:02:57.596731477Z,1661144577596731477,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c1fe920c3cfd087de7185a634ab1c204,7651dd314fc49b3a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c1fe920c3cfd087de7185a634ab1c204 SpanID: 7651dd314fc49b3a Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:57.596731477Z""}"
2022-08-22T05:02:57.59647635Z,1661144577596476350,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c1fe920c3cfd087de7185a634ab1c204,4a0eb5e8a4834766,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c1fe920c3cfd087de7185a634ab1c204 SpanID: 4a0eb5e8a4834766 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:57.59647635Z""}"
2022-08-22T05:02:57.596303605Z,1661144577596303605,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c1fe920c3cfd087de7185a634ab1c204,e387dbe15db13ae7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c1fe920c3cfd087de7185a634ab1c204 SpanID: e387dbe15db13ae7 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:57.596303605Z""}"
2022-08-22T05:02:57.596280164Z,1661144577596280164,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c1fe920c3cfd087de7185a634ab1c204,de808a45cdbad851,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c1fe920c3cfd087de7185a634ab1c204 SpanID: de808a45cdbad851 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:57.596280164Z""}"
2022-08-22T05:02:57.582940212Z,1661144577582940212,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c1fe920c3cfd087de7185a634ab1c204,278adb9a7bcb2e7a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c1fe920c3cfd087de7185a634ab1c204 SpanID: 278adb9a7bcb2e7a Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:57.582940212Z""}"
2022-08-22T05:02:57.582343935Z,1661144577582343935,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c1fe920c3cfd087de7185a634ab1c204,8bf7b086617b8f0a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c1fe920c3cfd087de7185a634ab1c204 SpanID: 8bf7b086617b8f0a Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:57.582343935Z""}"
2022-08-22T05:02:57.581999095Z,1661144577581999095,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c1fe920c3cfd087de7185a634ab1c204,54b4c9d75411509c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c1fe920c3cfd087de7185a634ab1c204 SpanID: 54b4c9d75411509c Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:57.581999095Z""}"
2022-08-22T05:02:57.503366425Z,1661144577503366425,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c1fe920c3cfd087de7185a634ab1c204,f1c4415b4e9de789,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c1fe920c3cfd087de7185a634ab1c204 SpanID: f1c4415b4e9de789 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:57.503366425Z""}"
2022-08-22T05:02:57.503236333Z,1661144577503236333,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c1fe920c3cfd087de7185a634ab1c204,278adb9a7bcb2e7a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c1fe920c3cfd087de7185a634ab1c204 SpanID: 278adb9a7bcb2e7a Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:57.503236333Z""}"
2022-08-22T05:02:57.503199819Z,1661144577503199819,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c1fe920c3cfd087de7185a634ab1c204,8bf7b086617b8f0a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c1fe920c3cfd087de7185a634ab1c204 SpanID: 8bf7b086617b8f0a Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:57.503199819Z""}"
2022-08-22T05:02:57.39466268Z,1661144577394662680,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c1fe920c3cfd087de7185a634ab1c204,d0eaf9530913ee2b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c1fe920c3cfd087de7185a634ab1c204 SpanID: d0eaf9530913ee2b Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:57.39466268Z""}"
2022-08-22T05:02:57.394349496Z,1661144577394349496,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c1fe920c3cfd087de7185a634ab1c204,b50ac2a7cc683fd9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c1fe920c3cfd087de7185a634ab1c204 SpanID: b50ac2a7cc683fd9 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:57.394349496Z""}"
2022-08-22T05:02:57.394150012Z,1661144577394150012,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c1fe920c3cfd087de7185a634ab1c204,8fb206410184847b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c1fe920c3cfd087de7185a634ab1c204 SpanID: 8fb206410184847b Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:57.394150012Z""}"
2022-08-22T05:02:57.393792571Z,1661144577393792571,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c1fe920c3cfd087de7185a634ab1c204,1cd0798ab39b274c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c1fe920c3cfd087de7185a634ab1c204 SpanID: 1cd0798ab39b274c Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:57.393792571Z""}"
2022-08-22T05:02:57.393771393Z,1661144577393771393,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c1fe920c3cfd087de7185a634ab1c204,d0eaf9530913ee2b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c1fe920c3cfd087de7185a634ab1c204 SpanID: d0eaf9530913ee2b Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:57.393771393Z""}"
2022-08-22T05:02:57.393713161Z,1661144577393713161,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c1fe920c3cfd087de7185a634ab1c204,b50ac2a7cc683fd9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c1fe920c3cfd087de7185a634ab1c204 SpanID: b50ac2a7cc683fd9 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:57.393713161Z""}"
2022-08-22T05:02:57.286715701Z,1661144577286715701,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c1fe920c3cfd087de7185a634ab1c204,65ec664830a2366b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c1fe920c3cfd087de7185a634ab1c204 SpanID: 65ec664830a2366b Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:57.286715701Z""}"
2022-08-22T05:02:57.286253281Z,1661144577286253281,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c1fe920c3cfd087de7185a634ab1c204,213d5f8460acfaa8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c1fe920c3cfd087de7185a634ab1c204 SpanID: 213d5f8460acfaa8 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:57.286253281Z""}"
2022-08-22T05:02:57.285925238Z,1661144577285925238,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c1fe920c3cfd087de7185a634ab1c204,321324ca9d3b3c93,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c1fe920c3cfd087de7185a634ab1c204 SpanID: 321324ca9d3b3c93 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:57.285925238Z""}"
2022-08-22T05:02:57.285482451Z,1661144577285482451,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c1fe920c3cfd087de7185a634ab1c204,b18ed5c9e6bff8cf,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c1fe920c3cfd087de7185a634ab1c204 SpanID: b18ed5c9e6bff8cf Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:57.285482451Z""}"
2022-08-22T05:02:57.285314294Z,1661144577285314294,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c1fe920c3cfd087de7185a634ab1c204,65ec664830a2366b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c1fe920c3cfd087de7185a634ab1c204 SpanID: 65ec664830a2366b Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:57.285314294Z""}"
2022-08-22T05:02:57.285275382Z,1661144577285275382,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c1fe920c3cfd087de7185a634ab1c204,213d5f8460acfaa8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c1fe920c3cfd087de7185a634ab1c204 SpanID: 213d5f8460acfaa8 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:57.285275382Z""}"
2022-08-22T05:02:57.090220891Z,1661144577090220891,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c1fe920c3cfd087de7185a634ab1c204,8316fb8bf55da6f4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c1fe920c3cfd087de7185a634ab1c204 SpanID: 8316fb8bf55da6f4 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:57.090220891Z""}"
2022-08-22T05:02:57.089963121Z,1661144577089963121,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c1fe920c3cfd087de7185a634ab1c204,4a84d0a10c2539a2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c1fe920c3cfd087de7185a634ab1c204 SpanID: 4a84d0a10c2539a2 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:57.089963121Z""}"
2022-08-22T05:02:57.089918724Z,1661144577089918724,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c1fe920c3cfd087de7185a634ab1c204,2af4f8837e2b1b40,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c1fe920c3cfd087de7185a634ab1c204 SpanID: 2af4f8837e2b1b40 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:57.089918724Z""}"
2022-08-22T05:02:57.089600167Z,1661144577089600167,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c1fe920c3cfd087de7185a634ab1c204,9fb919d3f4bda93c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c1fe920c3cfd087de7185a634ab1c204 SpanID: 9fb919d3f4bda93c Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:57.089600167Z""}"
2022-08-22T05:02:57.089584664Z,1661144577089584664,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c1fe920c3cfd087de7185a634ab1c204,8316fb8bf55da6f4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c1fe920c3cfd087de7185a634ab1c204 SpanID: 8316fb8bf55da6f4 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:57.089584664Z""}"
2022-08-22T05:02:57.089564807Z,1661144577089564807,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c1fe920c3cfd087de7185a634ab1c204,4a84d0a10c2539a2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c1fe920c3cfd087de7185a634ab1c204 SpanID: 4a84d0a10c2539a2 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:57.089564807Z""}"
2022-08-22T05:02:56.794650192Z,1661144576794650192,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c1fe920c3cfd087de7185a634ab1c204,6e9ec85a71eac365,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c1fe920c3cfd087de7185a634ab1c204 SpanID: 6e9ec85a71eac365 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:56.794650192Z""}"
2022-08-22T05:02:56.793942943Z,1661144576793942943,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c1fe920c3cfd087de7185a634ab1c204,6e9ec85a71eac365,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c1fe920c3cfd087de7185a634ab1c204 SpanID: 6e9ec85a71eac365 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:56.793942943Z""}"
2022-08-22T05:02:56.793898254Z,1661144576793898254,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c1fe920c3cfd087de7185a634ab1c204,ee605f41ada23fd2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c1fe920c3cfd087de7185a634ab1c204 SpanID: ee605f41ada23fd2 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:56.793898254Z""}"
2022-08-22T05:02:56.886890364Z,1661144576886890364,33.33.33.80,cartservice-579f59597d-wc2lz,server,c1fe920c3cfd087de7185a634ab1c204,4bfe59bc2c613a48,"{""log"":""TraceID: c1fe920c3cfd087de7185a634ab1c204 SpanID: 4bfe59bc2c613a48 GetCartAsync called with userId=0a15d624-9e70-4096-b06a-53b6f4d98d4b\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:56.886890364Z""}"
