Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T03:55:12.455145133Z,1661140512455145133,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ab9aa6cfb74413d4f88b44ee40a1ced1,611889f54dc1cab0,"{""log"":""{\""message\"":\""TraceID: ab9aa6cfb74413d4f88b44ee40a1ced1 SpanID: 611889f54dc1cab0 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:55:12.455145133Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:12.455291044Z""}"
2022-08-22T03:55:12.367653662Z,1661140512367653662,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ab9aa6cfb74413d4f88b44ee40a1ced1,afe5237ed46734b3,"{""log"":""{\""message\"":\""TraceID: ab9aa6cfb74413d4f88b44ee40a1ced1 SpanID: afe5237ed46734b3 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:55:12.367653662Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:12.367734039Z""}"
2022-08-22T03:55:12.356632885Z,1661140512356632885,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ab9aa6cfb74413d4f88b44ee40a1ced1,afe5237ed46734b3,"{""log"":""{\""message\"":\""TraceID: ab9aa6cfb74413d4f88b44ee40a1ced1 SpanID: afe5237ed46734b3 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:55:12.356632885Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:12.356913084Z""}"
2022-08-22T03:55:12.289776269Z,1661140512289776269,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ab9aa6cfb74413d4f88b44ee40a1ced1,796db692ef059e7f,"{""log"":""{\""message\"":\""TraceID: ab9aa6cfb74413d4f88b44ee40a1ced1 SpanID: 796db692ef059e7f List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:55:12.289776269Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:12.289832268Z""}"
2022-08-22T03:55:12.289759012Z,1661140512289759012,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ab9aa6cfb74413d4f88b44ee40a1ced1,8519673bc8b5261b,"{""log"":""{\""message\"":\""TraceID: ab9aa6cfb74413d4f88b44ee40a1ced1 SpanID: 8519673bc8b5261b Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:55:12.289759012Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:12.289817964Z""}"
2022-08-22T03:55:12.289672622Z,1661140512289672622,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ab9aa6cfb74413d4f88b44ee40a1ced1,46c9c8919a115101,"{""log"":""{\""message\"":\""TraceID: ab9aa6cfb74413d4f88b44ee40a1ced1 SpanID: 46c9c8919a115101 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:55:12.289672622Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:12.289739258Z""}"
2022-08-22T03:55:12.28965692Z,1661140512289656920,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ab9aa6cfb74413d4f88b44ee40a1ced1,46c9c8919a115101,"{""log"":""{\""message\"":\""TraceID: ab9aa6cfb74413d4f88b44ee40a1ced1 SpanID: 46c9c8919a115101 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:55:12.28965692Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:12.289730706Z""}"
2022-08-22T03:55:12.289638413Z,1661140512289638413,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ab9aa6cfb74413d4f88b44ee40a1ced1,46c9c8919a115101,"{""log"":""{\""message\"":\""TraceID: ab9aa6cfb74413d4f88b44ee40a1ced1 SpanID: 46c9c8919a115101 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:55:12.289638413Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:12.289721821Z""}"
2022-08-22T03:55:12.289616527Z,1661140512289616527,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ab9aa6cfb74413d4f88b44ee40a1ced1,46c9c8919a115101,"{""log"":""{\""message\"":\""TraceID: ab9aa6cfb74413d4f88b44ee40a1ced1 SpanID: 46c9c8919a115101 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:55:12.289616527Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:12.289713248Z""}"
2022-08-22T03:55:12.28960033Z,1661140512289600330,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ab9aa6cfb74413d4f88b44ee40a1ced1,46c9c8919a115101,"{""log"":""{\""message\"":\""TraceID: ab9aa6cfb74413d4f88b44ee40a1ced1 SpanID: 46c9c8919a115101 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:55:12.28960033Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:12.289703021Z""}"
2022-08-22T03:55:12.28958263Z,1661140512289582630,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ab9aa6cfb74413d4f88b44ee40a1ced1,46c9c8919a115101,"{""log"":""{\""message\"":\""TraceID: ab9aa6cfb74413d4f88b44ee40a1ced1 SpanID: 46c9c8919a115101 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:55:12.28958263Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:12.289694658Z""}"
2022-08-22T03:55:12.289564011Z,1661140512289564011,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ab9aa6cfb74413d4f88b44ee40a1ced1,46c9c8919a115101,"{""log"":""{\""message\"":\""TraceID: ab9aa6cfb74413d4f88b44ee40a1ced1 SpanID: 46c9c8919a115101 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:55:12.289564011Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:12.289682567Z""}"
2022-08-22T03:55:12.289544481Z,1661140512289544481,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ab9aa6cfb74413d4f88b44ee40a1ced1,46c9c8919a115101,"{""log"":""{\""message\"":\""TraceID: ab9aa6cfb74413d4f88b44ee40a1ced1 SpanID: 46c9c8919a115101 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:55:12.289544481Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:12.289655391Z""}"
2022-08-22T03:55:12.289505946Z,1661140512289505946,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ab9aa6cfb74413d4f88b44ee40a1ced1,46c9c8919a115101,"{""log"":""{\""message\"":\""TraceID: ab9aa6cfb74413d4f88b44ee40a1ced1 SpanID: 46c9c8919a115101 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:55:12.289505946Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:12.289637021Z""}"
2022-08-22T03:55:12.274642321Z,1661140512274642321,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ab9aa6cfb74413d4f88b44ee40a1ced1,46c9c8919a115101,"{""log"":""{\""message\"":\""TraceID: ab9aa6cfb74413d4f88b44ee40a1ced1 SpanID: 46c9c8919a115101 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:55:12.274642321Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:12.274722396Z""}"
2022-08-22T03:55:12.258858383Z,1661140512258858383,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ab9aa6cfb74413d4f88b44ee40a1ced1,8519673bc8b5261b,"{""log"":""{\""message\"":\""TraceID: ab9aa6cfb74413d4f88b44ee40a1ced1 SpanID: 8519673bc8b5261b Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:55:12.258858383Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:12.258945775Z""}"
2022-08-22T03:55:12.258815412Z,1661140512258815412,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ab9aa6cfb74413d4f88b44ee40a1ced1,796db692ef059e7f,"{""log"":""{\""message\"":\""TraceID: ab9aa6cfb74413d4f88b44ee40a1ced1 SpanID: 796db692ef059e7f Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:55:12.258815412Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:12.258877704Z""}"
2022-08-22T03:55:12.95144799Z,1661140512951447990,33.33.33.167,frontend-579b9bff58-t2dbm,server,ab9aa6cfb74413d4f88b44ee40a1ced1,b0c739e6ff973456,"{""log"":""{\""http.req.id\"":\""051b967f-4122-44a1-b0c9-d9855c0c5023\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":7135,\""http.resp.status\"":200,\""http.resp.took_ms\"":1300,\""message\"":\""TraceID: ab9aa6cfb74413d4f88b44ee40a1ced1 SpanID: b0c739e6ff973456 Request complete\"",\""session\"":\""b5aa2126-aa19-435a-83a9-47d66faedaf0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:55:12.95144799Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:12.951612454Z""}"
2022-08-22T03:55:12.951406368Z,1661140512951406368,33.33.33.167,frontend-579b9bff58-t2dbm,server,ab9aa6cfb74413d4f88b44ee40a1ced1,b0c739e6ff973456,"{""log"":""{\""http.req.id\"":\""051b967f-4122-44a1-b0c9-d9855c0c5023\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: ab9aa6cfb74413d4f88b44ee40a1ced1 SpanID: b0c739e6ff973456 View user cart complete\"",\""session\"":\""b5aa2126-aa19-435a-83a9-47d66faedaf0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:55:12.951406368Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:12.95158002Z""}"
2022-08-22T03:55:11.6510025Z,1661140511651002500,33.33.33.167,frontend-579b9bff58-t2dbm,server,ab9aa6cfb74413d4f88b44ee40a1ced1,b0c739e6ff973456,"{""log"":""{\""http.req.id\"":\""051b967f-4122-44a1-b0c9-d9855c0c5023\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: ab9aa6cfb74413d4f88b44ee40a1ced1 SpanID: b0c739e6ff973456 View user cart start\"",\""session\"":\""b5aa2126-aa19-435a-83a9-47d66faedaf0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:55:11.6510025Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:11.651228805Z""}"
2022-08-22T03:55:11.650922913Z,1661140511650922913,33.33.33.167,frontend-579b9bff58-t2dbm,server,ab9aa6cfb74413d4f88b44ee40a1ced1,b0c739e6ff973456,"{""log"":""{\""http.req.id\"":\""051b967f-4122-44a1-b0c9-d9855c0c5023\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: ab9aa6cfb74413d4f88b44ee40a1ced1 SpanID: b0c739e6ff973456 Request started\"",\""session\"":\""b5aa2126-aa19-435a-83a9-47d66faedaf0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:55:11.650922913Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:11.651184421Z""}"
2022-08-22T03:55:12.870180715Z,1661140512870180715,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ab9aa6cfb74413d4f88b44ee40a1ced1,abb1b20fdddd28d1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ab9aa6cfb74413d4f88b44ee40a1ced1 SpanID: abb1b20fdddd28d1 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:12.870180715Z""}"
2022-08-22T03:55:12.869887539Z,1661140512869887539,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ab9aa6cfb74413d4f88b44ee40a1ced1,b2eb191f1ed3f47c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ab9aa6cfb74413d4f88b44ee40a1ced1 SpanID: b2eb191f1ed3f47c Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:12.869887539Z""}"
2022-08-22T03:55:12.869679353Z,1661140512869679353,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ab9aa6cfb74413d4f88b44ee40a1ced1,1cf84d9da839ec78,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ab9aa6cfb74413d4f88b44ee40a1ced1 SpanID: 1cf84d9da839ec78 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:12.869679353Z""}"
2022-08-22T03:55:12.86941456Z,1661140512869414560,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ab9aa6cfb74413d4f88b44ee40a1ced1,5aeb8e5988efce1f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ab9aa6cfb74413d4f88b44ee40a1ced1 SpanID: 5aeb8e5988efce1f Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:12.86941456Z""}"
2022-08-22T03:55:12.86927766Z,1661140512869277660,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ab9aa6cfb74413d4f88b44ee40a1ced1,abb1b20fdddd28d1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ab9aa6cfb74413d4f88b44ee40a1ced1 SpanID: abb1b20fdddd28d1 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:12.86927766Z""}"
2022-08-22T03:55:12.869250886Z,1661140512869250886,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ab9aa6cfb74413d4f88b44ee40a1ced1,b2eb191f1ed3f47c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ab9aa6cfb74413d4f88b44ee40a1ced1 SpanID: b2eb191f1ed3f47c Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:12.869250886Z""}"
2022-08-22T03:55:11.657718755Z,1661140511657718755,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ab9aa6cfb74413d4f88b44ee40a1ced1,db289127e910bc44,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ab9aa6cfb74413d4f88b44ee40a1ced1 SpanID: db289127e910bc44 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:11.657718755Z""}"
2022-08-22T03:55:11.65702293Z,1661140511657022930,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ab9aa6cfb74413d4f88b44ee40a1ced1,db289127e910bc44,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ab9aa6cfb74413d4f88b44ee40a1ced1 SpanID: db289127e910bc44 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:11.65702293Z""}"
2022-08-22T03:55:11.656997003Z,1661140511656997003,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ab9aa6cfb74413d4f88b44ee40a1ced1,5895ce03103a732f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ab9aa6cfb74413d4f88b44ee40a1ced1 SpanID: 5895ce03103a732f Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:11.656997003Z""}"
2022-08-22T03:55:11.754207435Z,1661140511754207435,33.33.33.80,cartservice-579f59597d-wc2lz,server,ab9aa6cfb74413d4f88b44ee40a1ced1,885acb97ae867842,"{""log"":""TraceID: ab9aa6cfb74413d4f88b44ee40a1ced1 SpanID: 885acb97ae867842 GetCartAsync called with userId=b5aa2126-aa19-435a-83a9-47d66faedaf0\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:11.754207435Z""}"
2022-08-22T03:55:00.764322Z,1661140500764322000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,ab778ea040fe8b05e7c63681e063b2e5,baa99c0aa4d41ab2,"{""log"":""{\""timestamp\"": \""2022-08-22T03:55:00.764322Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: ab778ea040fe8b05e7c63681e063b2e5 SpanID: baa99c0aa4d41ab2 List Recommendations product_ids=['9SIQT8TOJO', '66VCHSJNUP', '6E92ZMYYFZ', '2ZYFJ3GM2N', 'L9ECAV7KIM']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:00.76455847Z""}"
2022-08-22T03:55:00.655268Z,1661140500655268000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,ab778ea040fe8b05e7c63681e063b2e5,baa99c0aa4d41ab2,"{""log"":""{\""timestamp\"": \""2022-08-22T03:55:00.655268Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: ab778ea040fe8b05e7c63681e063b2e5 SpanID: baa99c0aa4d41ab2 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:00.655522083Z""}"
2022-08-22T03:55:01.467117912Z,1661140501467117912,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ab778ea040fe8b05e7c63681e063b2e5,4b928d2f0723cda6,"{""log"":""{\""message\"":\""TraceID: ab778ea040fe8b05e7c63681e063b2e5 SpanID: 4b928d2f0723cda6 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:55:01.467117912Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:01.467170753Z""}"
2022-08-22T03:55:01.457350686Z,1661140501457350686,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ab778ea040fe8b05e7c63681e063b2e5,4b928d2f0723cda6,"{""log"":""{\""message\"":\""TraceID: ab778ea040fe8b05e7c63681e063b2e5 SpanID: 4b928d2f0723cda6 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:55:01.457350686Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:01.457472018Z""}"
2022-08-22T03:55:01.360533206Z,1661140501360533206,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ab778ea040fe8b05e7c63681e063b2e5,1e5fbcfd0888241a,"{""log"":""{\""message\"":\""TraceID: ab778ea040fe8b05e7c63681e063b2e5 SpanID: 1e5fbcfd0888241a Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:55:01.360533206Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:01.360666252Z""}"
2022-08-22T03:55:01.355615298Z,1661140501355615298,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ab778ea040fe8b05e7c63681e063b2e5,1e5fbcfd0888241a,"{""log"":""{\""message\"":\""TraceID: ab778ea040fe8b05e7c63681e063b2e5 SpanID: 1e5fbcfd0888241a Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:55:01.355615298Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:01.355737492Z""}"
2022-08-22T03:55:01.071931581Z,1661140501071931581,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ab778ea040fe8b05e7c63681e063b2e5,0a042a9eaa11406a,"{""log"":""{\""message\"":\""TraceID: ab778ea040fe8b05e7c63681e063b2e5 SpanID: 0a042a9eaa11406a Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:55:01.071931581Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:01.071998976Z""}"
2022-08-22T03:55:01.06637278Z,1661140501066372780,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ab778ea040fe8b05e7c63681e063b2e5,0a042a9eaa11406a,"{""log"":""{\""message\"":\""TraceID: ab778ea040fe8b05e7c63681e063b2e5 SpanID: 0a042a9eaa11406a Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:55:01.06637278Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:01.066452244Z""}"
2022-08-22T03:55:01.063033694Z,1661140501063033694,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ab778ea040fe8b05e7c63681e063b2e5,cfb80ecc0667637e,"{""log"":""{\""message\"":\""TraceID: ab778ea040fe8b05e7c63681e063b2e5 SpanID: cfb80ecc0667637e Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:55:01.063033694Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:01.063124374Z""}"
2022-08-22T03:55:01.056033188Z,1661140501056033188,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ab778ea040fe8b05e7c63681e063b2e5,cfb80ecc0667637e,"{""log"":""{\""message\"":\""TraceID: ab778ea040fe8b05e7c63681e063b2e5 SpanID: cfb80ecc0667637e Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:55:01.056033188Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:01.05640483Z""}"
2022-08-22T03:55:00.915459966Z,1661140500915459966,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ab778ea040fe8b05e7c63681e063b2e5,4f354b7aef078abb,"{""log"":""{\""message\"":\""TraceID: ab778ea040fe8b05e7c63681e063b2e5 SpanID: 4f354b7aef078abb Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:55:00.915459966Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:00.915567886Z""}"
2022-08-22T03:55:00.854917846Z,1661140500854917846,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ab778ea040fe8b05e7c63681e063b2e5,4f354b7aef078abb,"{""log"":""{\""message\"":\""TraceID: ab778ea040fe8b05e7c63681e063b2e5 SpanID: 4f354b7aef078abb Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:55:00.854917846Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:00.855055468Z""}"
2022-08-22T03:55:00.762018659Z,1661140500762018659,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ab778ea040fe8b05e7c63681e063b2e5,fff24f7c421759e0,"{""log"":""{\""message\"":\""TraceID: ab778ea040fe8b05e7c63681e063b2e5 SpanID: fff24f7c421759e0 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:55:00.762018659Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:00.762062929Z""}"
2022-08-22T03:55:00.762002226Z,1661140500762002226,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ab778ea040fe8b05e7c63681e063b2e5,597dd730289656e2,"{""log"":""{\""message\"":\""TraceID: ab778ea040fe8b05e7c63681e063b2e5 SpanID: 597dd730289656e2 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:55:00.762002226Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:00.762056175Z""}"
2022-08-22T03:55:00.761936005Z,1661140500761936005,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ab778ea040fe8b05e7c63681e063b2e5,8fe7550d80d01683,"{""log"":""{\""message\"":\""TraceID: ab778ea040fe8b05e7c63681e063b2e5 SpanID: 8fe7550d80d01683 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:55:00.761936005Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:00.761976282Z""}"
2022-08-22T03:55:00.761917389Z,1661140500761917389,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ab778ea040fe8b05e7c63681e063b2e5,8fe7550d80d01683,"{""log"":""{\""message\"":\""TraceID: ab778ea040fe8b05e7c63681e063b2e5 SpanID: 8fe7550d80d01683 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:55:00.761917389Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:00.761965818Z""}"
