Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T05:36:34.669296618Z,1661146594669296618,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ffb683c5f148b707bbec34368fd23b9c,2c3681defc3ba505,"{""log"":""{\""message\"":\""TraceID: ffb683c5f148b707bbec34368fd23b9c SpanID: 2c3681defc3ba505 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:34.669296618Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:34.669422616Z""}"
2022-08-22T05:36:34.669273137Z,1661146594669273137,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ffb683c5f148b707bbec34368fd23b9c,2c3681defc3ba505,"{""log"":""{\""message\"":\""TraceID: ffb683c5f148b707bbec34368fd23b9c SpanID: 2c3681defc3ba505 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:34.669273137Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:34.669416891Z""}"
2022-08-22T05:36:34.669257177Z,1661146594669257177,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ffb683c5f148b707bbec34368fd23b9c,2c3681defc3ba505,"{""log"":""{\""message\"":\""TraceID: ffb683c5f148b707bbec34368fd23b9c SpanID: 2c3681defc3ba505 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:34.669257177Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:34.669410695Z""}"
2022-08-22T05:36:34.669239273Z,1661146594669239273,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ffb683c5f148b707bbec34368fd23b9c,2c3681defc3ba505,"{""log"":""{\""message\"":\""TraceID: ffb683c5f148b707bbec34368fd23b9c SpanID: 2c3681defc3ba505 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:34.669239273Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:34.669394051Z""}"
2022-08-22T05:36:34.669222718Z,1661146594669222718,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ffb683c5f148b707bbec34368fd23b9c,2c3681defc3ba505,"{""log"":""{\""message\"":\""TraceID: ffb683c5f148b707bbec34368fd23b9c SpanID: 2c3681defc3ba505 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:34.669222718Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:34.669252444Z""}"
2022-08-22T05:36:34.669199859Z,1661146594669199859,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ffb683c5f148b707bbec34368fd23b9c,2c3681defc3ba505,"{""log"":""{\""message\"":\""TraceID: ffb683c5f148b707bbec34368fd23b9c SpanID: 2c3681defc3ba505 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:34.669199859Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:34.669234764Z""}"
2022-08-22T05:36:34.669157332Z,1661146594669157332,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ffb683c5f148b707bbec34368fd23b9c,2c3681defc3ba505,"{""log"":""{\""message\"":\""TraceID: ffb683c5f148b707bbec34368fd23b9c SpanID: 2c3681defc3ba505 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:34.669157332Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:34.669220154Z""}"
2022-08-22T05:36:34.66913817Z,1661146594669138170,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ffb683c5f148b707bbec34368fd23b9c,2c3681defc3ba505,"{""log"":""{\""message\"":\""TraceID: ffb683c5f148b707bbec34368fd23b9c SpanID: 2c3681defc3ba505 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:34.66913817Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:34.669213581Z""}"
2022-08-22T05:36:34.669101998Z,1661146594669101998,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ffb683c5f148b707bbec34368fd23b9c,2c3681defc3ba505,"{""log"":""{\""message\"":\""TraceID: ffb683c5f148b707bbec34368fd23b9c SpanID: 2c3681defc3ba505 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:34.669101998Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:34.669188753Z""}"
2022-08-22T05:36:34.661547723Z,1661146594661547723,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ffb683c5f148b707bbec34368fd23b9c,2c3681defc3ba505,"{""log"":""{\""message\"":\""TraceID: ffb683c5f148b707bbec34368fd23b9c SpanID: 2c3681defc3ba505 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:34.661547723Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:34.661598921Z""}"
2022-08-22T05:36:34.661514156Z,1661146594661514156,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ffb683c5f148b707bbec34368fd23b9c,ddac99fc29e4cd13,"{""log"":""{\""message\"":\""TraceID: ffb683c5f148b707bbec34368fd23b9c SpanID: ddac99fc29e4cd13 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:34.661514156Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:34.661592616Z""}"
2022-08-22T05:36:34.661482373Z,1661146594661482373,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ffb683c5f148b707bbec34368fd23b9c,2ce059f65c7e8e62,"{""log"":""{\""message\"":\""TraceID: ffb683c5f148b707bbec34368fd23b9c SpanID: 2ce059f65c7e8e62 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:34.661482373Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:34.661559485Z""}"
2022-08-22T05:36:34.794263115Z,1661146594794263115,33.33.33.167,frontend-579b9bff58-t2dbm,server,ffb683c5f148b707bbec34368fd23b9c,455f16bcbcaab37e,"{""log"":""{\""http.req.id\"":\""bec8efb5-a690-441f-8469-c8bb7c7bb836\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":16810,\""http.resp.status\"":200,\""http.resp.took_ms\"":143,\""message\"":\""TraceID: ffb683c5f148b707bbec34368fd23b9c SpanID: 455f16bcbcaab37e Request complete\"",\""session\"":\""2df993ba-8c96-419f-aa6a-21195f9e7144\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:34.794263115Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:34.794364761Z""}"
2022-08-22T05:36:34.794233118Z,1661146594794233118,33.33.33.167,frontend-579b9bff58-t2dbm,server,ffb683c5f148b707bbec34368fd23b9c,455f16bcbcaab37e,"{""log"":""{\""http.req.id\"":\""bec8efb5-a690-441f-8469-c8bb7c7bb836\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: ffb683c5f148b707bbec34368fd23b9c SpanID: 455f16bcbcaab37e View user cart complete\"",\""session\"":\""2df993ba-8c96-419f-aa6a-21195f9e7144\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:34.794233118Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:34.794347027Z""}"
2022-08-22T05:36:34.650978522Z,1661146594650978522,33.33.33.167,frontend-579b9bff58-t2dbm,server,ffb683c5f148b707bbec34368fd23b9c,455f16bcbcaab37e,"{""log"":""{\""http.req.id\"":\""bec8efb5-a690-441f-8469-c8bb7c7bb836\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: ffb683c5f148b707bbec34368fd23b9c SpanID: 455f16bcbcaab37e View user cart start\"",\""session\"":\""2df993ba-8c96-419f-aa6a-21195f9e7144\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:34.650978522Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:34.651074784Z""}"
2022-08-22T05:36:34.650935434Z,1661146594650935434,33.33.33.167,frontend-579b9bff58-t2dbm,server,ffb683c5f148b707bbec34368fd23b9c,455f16bcbcaab37e,"{""log"":""{\""http.req.id\"":\""bec8efb5-a690-441f-8469-c8bb7c7bb836\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: ffb683c5f148b707bbec34368fd23b9c SpanID: 455f16bcbcaab37e Request started\"",\""session\"":\""2df993ba-8c96-419f-aa6a-21195f9e7144\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:34.650935434Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:34.65105943Z""}"
2022-08-22T05:36:34.793263965Z,1661146594793263965,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ffb683c5f148b707bbec34368fd23b9c,82947b030a93292a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ffb683c5f148b707bbec34368fd23b9c SpanID: 82947b030a93292a Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:34.793263965Z""}"
2022-08-22T05:36:34.792770296Z,1661146594792770296,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ffb683c5f148b707bbec34368fd23b9c,1e51ddb41d732489,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ffb683c5f148b707bbec34368fd23b9c SpanID: 1e51ddb41d732489 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:34.792770296Z""}"
2022-08-22T05:36:34.79244451Z,1661146594792444510,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ffb683c5f148b707bbec34368fd23b9c,45ba8bda1e962b0b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ffb683c5f148b707bbec34368fd23b9c SpanID: 45ba8bda1e962b0b Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:34.79244451Z""}"
2022-08-22T05:36:34.792074563Z,1661146594792074563,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ffb683c5f148b707bbec34368fd23b9c,765d03fcde993344,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ffb683c5f148b707bbec34368fd23b9c SpanID: 765d03fcde993344 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:34.792074563Z""}"
2022-08-22T05:36:34.79189737Z,1661146594791897370,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ffb683c5f148b707bbec34368fd23b9c,82947b030a93292a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ffb683c5f148b707bbec34368fd23b9c SpanID: 82947b030a93292a Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:34.79189737Z""}"
2022-08-22T05:36:34.791861203Z,1661146594791861203,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ffb683c5f148b707bbec34368fd23b9c,1e51ddb41d732489,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ffb683c5f148b707bbec34368fd23b9c SpanID: 1e51ddb41d732489 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:34.791861203Z""}"
2022-08-22T05:36:34.784566996Z,1661146594784566996,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ffb683c5f148b707bbec34368fd23b9c,45c8c132ea6a79d0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ffb683c5f148b707bbec34368fd23b9c SpanID: 45c8c132ea6a79d0 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:34.784566996Z""}"
2022-08-22T05:36:34.783989293Z,1661146594783989293,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ffb683c5f148b707bbec34368fd23b9c,9b6f168e479e2f7d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ffb683c5f148b707bbec34368fd23b9c SpanID: 9b6f168e479e2f7d Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:34.783989293Z""}"
2022-08-22T05:36:34.783647793Z,1661146594783647793,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ffb683c5f148b707bbec34368fd23b9c,83fb67bf47acb628,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ffb683c5f148b707bbec34368fd23b9c SpanID: 83fb67bf47acb628 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:34.783647793Z""}"
2022-08-22T05:36:34.783197915Z,1661146594783197915,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ffb683c5f148b707bbec34368fd23b9c,8c406247d018176c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ffb683c5f148b707bbec34368fd23b9c SpanID: 8c406247d018176c Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:34.783197915Z""}"
2022-08-22T05:36:34.783043754Z,1661146594783043754,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ffb683c5f148b707bbec34368fd23b9c,45c8c132ea6a79d0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ffb683c5f148b707bbec34368fd23b9c SpanID: 45c8c132ea6a79d0 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:34.783043754Z""}"
2022-08-22T05:36:34.783022729Z,1661146594783022729,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ffb683c5f148b707bbec34368fd23b9c,9b6f168e479e2f7d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ffb683c5f148b707bbec34368fd23b9c SpanID: 9b6f168e479e2f7d Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:34.783022729Z""}"
2022-08-22T05:36:34.730782669Z,1661146594730782669,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ffb683c5f148b707bbec34368fd23b9c,e64e6f68ecf57bdb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ffb683c5f148b707bbec34368fd23b9c SpanID: e64e6f68ecf57bdb Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:34.730782669Z""}"
2022-08-22T05:36:34.730260686Z,1661146594730260686,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ffb683c5f148b707bbec34368fd23b9c,b5620157e77489b6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ffb683c5f148b707bbec34368fd23b9c SpanID: b5620157e77489b6 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:34.730260686Z""}"
2022-08-22T05:36:34.729964666Z,1661146594729964666,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ffb683c5f148b707bbec34368fd23b9c,be78c82f627a002c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ffb683c5f148b707bbec34368fd23b9c SpanID: be78c82f627a002c Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:34.729964666Z""}"
2022-08-22T05:36:34.729533896Z,1661146594729533896,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ffb683c5f148b707bbec34368fd23b9c,63bbd8d2ca04268a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ffb683c5f148b707bbec34368fd23b9c SpanID: 63bbd8d2ca04268a Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:34.729533896Z""}"
2022-08-22T05:36:34.729425553Z,1661146594729425553,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ffb683c5f148b707bbec34368fd23b9c,e64e6f68ecf57bdb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ffb683c5f148b707bbec34368fd23b9c SpanID: e64e6f68ecf57bdb Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:34.729425553Z""}"
2022-08-22T05:36:34.72936934Z,1661146594729369340,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ffb683c5f148b707bbec34368fd23b9c,b5620157e77489b6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ffb683c5f148b707bbec34368fd23b9c SpanID: b5620157e77489b6 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:34.72936934Z""}"
2022-08-22T05:36:34.654072267Z,1661146594654072267,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ffb683c5f148b707bbec34368fd23b9c,1d30bbf43c8b436c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ffb683c5f148b707bbec34368fd23b9c SpanID: 1d30bbf43c8b436c Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:34.654072267Z""}"
2022-08-22T05:36:34.653414328Z,1661146594653414328,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ffb683c5f148b707bbec34368fd23b9c,1d30bbf43c8b436c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ffb683c5f148b707bbec34368fd23b9c SpanID: 1d30bbf43c8b436c Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:34.653414328Z""}"
2022-08-22T05:36:34.653378208Z,1661146594653378208,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ffb683c5f148b707bbec34368fd23b9c,70ae4ba897889c46,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ffb683c5f148b707bbec34368fd23b9c SpanID: 70ae4ba897889c46 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:34.653378208Z""}"
2022-08-22T05:36:34.65622866Z,1661146594656228660,33.33.33.80,cartservice-579f59597d-wc2lz,server,ffb683c5f148b707bbec34368fd23b9c,07cbffedffd82243,"{""log"":""TraceID: ffb683c5f148b707bbec34368fd23b9c SpanID: 07cbffedffd82243 GetCartAsync called with userId=2df993ba-8c96-419f-aa6a-21195f9e7144\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:34.65622866Z""}"
2022-08-22T05:36:43.550252Z,1661146603550252000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,fd0266ea1747ee9c85c6db23975dedcc,6fff359401d390fb,"{""log"":""{\""timestamp\"": \""2022-08-22T05:36:43.550252Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: fd0266ea1747ee9c85c6db23975dedcc SpanID: 6fff359401d390fb List Recommendations product_ids=['1YMWWN1N4O', 'L9ECAV7KIM', 'LS4PSXUNUM', '9SIQT8TOJO', '0PUK6V6EV0']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:43.550380748Z""}"
2022-08-22T05:36:43.544143Z,1661146603544143000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,fd0266ea1747ee9c85c6db23975dedcc,6fff359401d390fb,"{""log"":""{\""timestamp\"": \""2022-08-22T05:36:43.544143Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: fd0266ea1747ee9c85c6db23975dedcc SpanID: 6fff359401d390fb Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:43.544319386Z""}"
2022-08-22T05:36:43.592060322Z,1661146603592060322,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,fd0266ea1747ee9c85c6db23975dedcc,f2703053d98fa542,"{""log"":""{\""message\"":\""TraceID: fd0266ea1747ee9c85c6db23975dedcc SpanID: f2703053d98fa542 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:43.592060322Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:43.59216434Z""}"
2022-08-22T05:36:43.588549352Z,1661146603588549352,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,fd0266ea1747ee9c85c6db23975dedcc,f2703053d98fa542,"{""log"":""{\""message\"":\""TraceID: fd0266ea1747ee9c85c6db23975dedcc SpanID: f2703053d98fa542 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:43.588549352Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:43.588653806Z""}"
2022-08-22T05:36:43.584802242Z,1661146603584802242,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,fd0266ea1747ee9c85c6db23975dedcc,c94b6d9c2777c90b,"{""log"":""{\""message\"":\""TraceID: fd0266ea1747ee9c85c6db23975dedcc SpanID: c94b6d9c2777c90b Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:43.584802242Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:43.584893865Z""}"
2022-08-22T05:36:43.581006299Z,1661146603581006299,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,fd0266ea1747ee9c85c6db23975dedcc,c94b6d9c2777c90b,"{""log"":""{\""message\"":\""TraceID: fd0266ea1747ee9c85c6db23975dedcc SpanID: c94b6d9c2777c90b Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:43.581006299Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:43.581095006Z""}"
2022-08-22T05:36:43.577349901Z,1661146603577349901,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,fd0266ea1747ee9c85c6db23975dedcc,357d571f59186b28,"{""log"":""{\""message\"":\""TraceID: fd0266ea1747ee9c85c6db23975dedcc SpanID: 357d571f59186b28 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:43.577349901Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:43.577459893Z""}"
2022-08-22T05:36:43.574561948Z,1661146603574561948,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,fd0266ea1747ee9c85c6db23975dedcc,357d571f59186b28,"{""log"":""{\""message\"":\""TraceID: fd0266ea1747ee9c85c6db23975dedcc SpanID: 357d571f59186b28 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:43.574561948Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:43.574642146Z""}"
2022-08-22T05:36:43.568999334Z,1661146603568999334,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,fd0266ea1747ee9c85c6db23975dedcc,5538adff035b14e7,"{""log"":""{\""message\"":\""TraceID: fd0266ea1747ee9c85c6db23975dedcc SpanID: 5538adff035b14e7 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:43.568999334Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:43.569083165Z""}"
2022-08-22T05:36:43.563381931Z,1661146603563381931,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,fd0266ea1747ee9c85c6db23975dedcc,5538adff035b14e7,"{""log"":""{\""message\"":\""TraceID: fd0266ea1747ee9c85c6db23975dedcc SpanID: 5538adff035b14e7 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:43.563381931Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:43.563471469Z""}"
