Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T05:51:56.752617422Z,1661147516752617422,33.33.33.76,adservice-5f6585d649-fnmft,server,f50f8b41e9fbf03947ddbf5321415c57,da8feee4b4957ee7,"{""log"":""05:51:56.752 INFO  - TraceID: f50f8b41e9fbf03947ddbf5321415c57 SpanID: da8feee4b4957ee7 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:56.752617422Z""}"
2022-08-22T05:51:56.752609169Z,1661147516752609169,33.33.33.76,adservice-5f6585d649-fnmft,server,f50f8b41e9fbf03947ddbf5321415c57,da8feee4b4957ee7,"{""log"":""05:51:56.752 INFO  - TraceID: f50f8b41e9fbf03947ddbf5321415c57 SpanID: da8feee4b4957ee7 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:56.752609169Z""}"
2022-08-22T05:51:56.741158718Z,1661147516741158718,33.33.33.76,adservice-5f6585d649-fnmft,server,f50f8b41e9fbf03947ddbf5321415c57,f2f2959b4f2f61fc,"{""log"":""05:51:56.740 INFO  - TraceID: f50f8b41e9fbf03947ddbf5321415c57 SpanID: f2f2959b4f2f61fc Received ad request (context_words=[cookware])\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:56.741158718Z""}"
2022-08-22T05:51:39.633049227Z,1661147499633049227,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,f4d84ace0f782ffccdc6b51499318e44,84b260c32d282d12,"{""log"":""{\""message\"":\""TraceID: f4d84ace0f782ffccdc6b51499318e44 SpanID: 84b260c32d282d12 [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:51:39.633049227Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:39.633186612Z""}"
2022-08-22T05:51:39.632934887Z,1661147499632934887,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,f4d84ace0f782ffccdc6b51499318e44,87af9822fcabcf91,"{""log"":""{\""message\"":\""TraceID: f4d84ace0f782ffccdc6b51499318e44 SpanID: 87af9822fcabcf91 [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:51:39.632934887Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:39.633125557Z""}"
2022-08-22T05:51:39.632822578Z,1661147499632822578,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,f4d84ace0f782ffccdc6b51499318e44,14d7b891b2e4fa98,"{""log"":""{\""message\"":\""TraceID: f4d84ace0f782ffccdc6b51499318e44 SpanID: 14d7b891b2e4fa98 [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:51:39.632822578Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:39.632989475Z""}"
2022-08-22T05:51:39.632717481Z,1661147499632717481,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,f4d84ace0f782ffccdc6b51499318e44,14d7b891b2e4fa98,"{""log"":""{\""message\"":\""TraceID: f4d84ace0f782ffccdc6b51499318e44 SpanID: 14d7b891b2e4fa98 [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:51:39.632717481Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:39.632955157Z""}"
2022-08-22T05:51:39.632671916Z,1661147499632671916,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,f4d84ace0f782ffccdc6b51499318e44,aa1bc07ebdd3186b,"{""log"":""{\""message\"":\""TraceID: f4d84ace0f782ffccdc6b51499318e44 SpanID: aa1bc07ebdd3186b [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:51:39.632671916Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:39.632839011Z""}"
2022-08-22T05:51:39.632642689Z,1661147499632642689,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,f4d84ace0f782ffccdc6b51499318e44,aa1bc07ebdd3186b,"{""log"":""{\""message\"":\""TraceID: f4d84ace0f782ffccdc6b51499318e44 SpanID: aa1bc07ebdd3186b [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:51:39.632642689Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:39.632824207Z""}"
2022-08-22T05:51:39.632605906Z,1661147499632605906,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,f4d84ace0f782ffccdc6b51499318e44,87af9822fcabcf91,"{""log"":""{\""message\"":\""TraceID: f4d84ace0f782ffccdc6b51499318e44 SpanID: 87af9822fcabcf91 [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:51:39.632605906Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:39.632807988Z""}"
2022-08-22T05:51:39.6325227Z,1661147499632522700,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,f4d84ace0f782ffccdc6b51499318e44,84b260c32d282d12,"{""log"":""{\""message\"":\""TraceID: f4d84ace0f782ffccdc6b51499318e44 SpanID: 84b260c32d282d12 [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:51:39.6325227Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:39.632742138Z""}"
2022-08-22T05:51:39.593189Z,1661147499593189000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,f4d84ace0f782ffccdc6b51499318e44,e8ab9486f756d9e0,"{""log"":""{\""timestamp\"": \""2022-08-22T05:51:39.593189Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: f4d84ace0f782ffccdc6b51499318e44 SpanID: e8ab9486f756d9e0 List Recommendations product_ids=['OLJCESPC7Z', 'LS4PSXUNUM', 'L9ECAV7KIM', '0PUK6V6EV0']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:39.59332365Z""}"
2022-08-22T05:51:39.588032Z,1661147499588032000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,f4d84ace0f782ffccdc6b51499318e44,e8ab9486f756d9e0,"{""log"":""{\""timestamp\"": \""2022-08-22T05:51:39.588032Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: f4d84ace0f782ffccdc6b51499318e44 SpanID: e8ab9486f756d9e0 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:39.588229386Z""}"
2022-08-22T05:51:39.730852377Z,1661147499730852377,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f4d84ace0f782ffccdc6b51499318e44,e21c727ce56572c0,"{""log"":""{\""message\"":\""TraceID: f4d84ace0f782ffccdc6b51499318e44 SpanID: e21c727ce56572c0 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:51:39.730852377Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:39.730945463Z""}"
2022-08-22T05:51:39.723669628Z,1661147499723669628,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f4d84ace0f782ffccdc6b51499318e44,e21c727ce56572c0,"{""log"":""{\""message\"":\""TraceID: f4d84ace0f782ffccdc6b51499318e44 SpanID: e21c727ce56572c0 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:51:39.723669628Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:39.723772625Z""}"
2022-08-22T05:51:39.711916087Z,1661147499711916087,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f4d84ace0f782ffccdc6b51499318e44,c508518d5f5475c0,"{""log"":""{\""message\"":\""TraceID: f4d84ace0f782ffccdc6b51499318e44 SpanID: c508518d5f5475c0 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:51:39.711916087Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:39.71199973Z""}"
2022-08-22T05:51:39.706246008Z,1661147499706246008,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f4d84ace0f782ffccdc6b51499318e44,c508518d5f5475c0,"{""log"":""{\""message\"":\""TraceID: f4d84ace0f782ffccdc6b51499318e44 SpanID: c508518d5f5475c0 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:51:39.706246008Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:39.706327401Z""}"
2022-08-22T05:51:39.695269161Z,1661147499695269161,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f4d84ace0f782ffccdc6b51499318e44,5414207fa4c52e53,"{""log"":""{\""message\"":\""TraceID: f4d84ace0f782ffccdc6b51499318e44 SpanID: 5414207fa4c52e53 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:51:39.695269161Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:39.695351796Z""}"
2022-08-22T05:51:39.68731661Z,1661147499687316610,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f4d84ace0f782ffccdc6b51499318e44,5414207fa4c52e53,"{""log"":""{\""message\"":\""TraceID: f4d84ace0f782ffccdc6b51499318e44 SpanID: 5414207fa4c52e53 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:51:39.68731661Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:39.687414631Z""}"
2022-08-22T05:51:39.675967033Z,1661147499675967033,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f4d84ace0f782ffccdc6b51499318e44,e766a874ee885bc8,"{""log"":""{\""message\"":\""TraceID: f4d84ace0f782ffccdc6b51499318e44 SpanID: e766a874ee885bc8 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:51:39.675967033Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:39.676076726Z""}"
2022-08-22T05:51:39.66593488Z,1661147499665934880,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f4d84ace0f782ffccdc6b51499318e44,e766a874ee885bc8,"{""log"":""{\""message\"":\""TraceID: f4d84ace0f782ffccdc6b51499318e44 SpanID: e766a874ee885bc8 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:51:39.66593488Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:39.666012255Z""}"
2022-08-22T05:51:39.655169323Z,1661147499655169323,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f4d84ace0f782ffccdc6b51499318e44,1b40c435a2dbefa5,"{""log"":""{\""message\"":\""TraceID: f4d84ace0f782ffccdc6b51499318e44 SpanID: 1b40c435a2dbefa5 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:51:39.655169323Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:39.655262932Z""}"
2022-08-22T05:51:39.646234808Z,1661147499646234808,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f4d84ace0f782ffccdc6b51499318e44,1b40c435a2dbefa5,"{""log"":""{\""message\"":\""TraceID: f4d84ace0f782ffccdc6b51499318e44 SpanID: 1b40c435a2dbefa5 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:51:39.646234808Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:39.646332661Z""}"
2022-08-22T05:51:39.628077416Z,1661147499628077416,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f4d84ace0f782ffccdc6b51499318e44,2b5584919291a1ae,"{""log"":""{\""message\"":\""TraceID: f4d84ace0f782ffccdc6b51499318e44 SpanID: 2b5584919291a1ae Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:51:39.628077416Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:39.628172224Z""}"
2022-08-22T05:51:39.618046177Z,1661147499618046177,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f4d84ace0f782ffccdc6b51499318e44,2b5584919291a1ae,"{""log"":""{\""message\"":\""TraceID: f4d84ace0f782ffccdc6b51499318e44 SpanID: 2b5584919291a1ae Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:51:39.618046177Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:39.618130107Z""}"
2022-08-22T05:51:39.613767089Z,1661147499613767089,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f4d84ace0f782ffccdc6b51499318e44,887b63d2527bf453,"{""log"":""{\""message\"":\""TraceID: f4d84ace0f782ffccdc6b51499318e44 SpanID: 887b63d2527bf453 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:51:39.613767089Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:39.61384925Z""}"
2022-08-22T05:51:39.60587347Z,1661147499605873470,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f4d84ace0f782ffccdc6b51499318e44,887b63d2527bf453,"{""log"":""{\""message\"":\""TraceID: f4d84ace0f782ffccdc6b51499318e44 SpanID: 887b63d2527bf453 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:51:39.60587347Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:39.605956829Z""}"
2022-08-22T05:51:39.602887195Z,1661147499602887195,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f4d84ace0f782ffccdc6b51499318e44,cbc4cbd43d4aac2d,"{""log"":""{\""message\"":\""TraceID: f4d84ace0f782ffccdc6b51499318e44 SpanID: cbc4cbd43d4aac2d Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:51:39.602887195Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:39.602996289Z""}"
2022-08-22T05:51:39.599310265Z,1661147499599310265,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f4d84ace0f782ffccdc6b51499318e44,cbc4cbd43d4aac2d,"{""log"":""{\""message\"":\""TraceID: f4d84ace0f782ffccdc6b51499318e44 SpanID: cbc4cbd43d4aac2d Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:51:39.599310265Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:39.599390248Z""}"
2022-08-22T05:51:39.597652586Z,1661147499597652586,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f4d84ace0f782ffccdc6b51499318e44,9de43d953a77b075,"{""log"":""{\""message\"":\""TraceID: f4d84ace0f782ffccdc6b51499318e44 SpanID: 9de43d953a77b075 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:51:39.597652586Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:39.597746132Z""}"
2022-08-22T05:51:39.594961698Z,1661147499594961698,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f4d84ace0f782ffccdc6b51499318e44,9de43d953a77b075,"{""log"":""{\""message\"":\""TraceID: f4d84ace0f782ffccdc6b51499318e44 SpanID: 9de43d953a77b075 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:51:39.594961698Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:39.595045314Z""}"
2022-08-22T05:51:39.591982154Z,1661147499591982154,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f4d84ace0f782ffccdc6b51499318e44,15309dafe5e5e0d1,"{""log"":""{\""message\"":\""TraceID: f4d84ace0f782ffccdc6b51499318e44 SpanID: 15309dafe5e5e0d1 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:51:39.591982154Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:39.592009605Z""}"
2022-08-22T05:51:39.591966831Z,1661147499591966831,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f4d84ace0f782ffccdc6b51499318e44,289ffabb47ebd866,"{""log"":""{\""message\"":\""TraceID: f4d84ace0f782ffccdc6b51499318e44 SpanID: 289ffabb47ebd866 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:51:39.591966831Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:39.592003889Z""}"
2022-08-22T05:51:39.59187882Z,1661147499591878820,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f4d84ace0f782ffccdc6b51499318e44,3f81e6836788f8a1,"{""log"":""{\""message\"":\""TraceID: f4d84ace0f782ffccdc6b51499318e44 SpanID: 3f81e6836788f8a1 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:51:39.59187882Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:39.591986881Z""}"
2022-08-22T05:51:39.591862457Z,1661147499591862457,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f4d84ace0f782ffccdc6b51499318e44,3f81e6836788f8a1,"{""log"":""{\""message\"":\""TraceID: f4d84ace0f782ffccdc6b51499318e44 SpanID: 3f81e6836788f8a1 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:51:39.591862457Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:39.591933564Z""}"
2022-08-22T05:51:39.591846689Z,1661147499591846689,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f4d84ace0f782ffccdc6b51499318e44,3f81e6836788f8a1,"{""log"":""{\""message\"":\""TraceID: f4d84ace0f782ffccdc6b51499318e44 SpanID: 3f81e6836788f8a1 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:51:39.591846689Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:39.591917504Z""}"
2022-08-22T05:51:39.591822693Z,1661147499591822693,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f4d84ace0f782ffccdc6b51499318e44,3f81e6836788f8a1,"{""log"":""{\""message\"":\""TraceID: f4d84ace0f782ffccdc6b51499318e44 SpanID: 3f81e6836788f8a1 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:51:39.591822693Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:39.591901544Z""}"
2022-08-22T05:51:39.591804536Z,1661147499591804536,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f4d84ace0f782ffccdc6b51499318e44,3f81e6836788f8a1,"{""log"":""{\""message\"":\""TraceID: f4d84ace0f782ffccdc6b51499318e44 SpanID: 3f81e6836788f8a1 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:51:39.591804536Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:39.591857157Z""}"
2022-08-22T05:51:39.591788304Z,1661147499591788304,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f4d84ace0f782ffccdc6b51499318e44,3f81e6836788f8a1,"{""log"":""{\""message\"":\""TraceID: f4d84ace0f782ffccdc6b51499318e44 SpanID: 3f81e6836788f8a1 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:51:39.591788304Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:39.591851393Z""}"
2022-08-22T05:51:39.591763539Z,1661147499591763539,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f4d84ace0f782ffccdc6b51499318e44,3f81e6836788f8a1,"{""log"":""{\""message\"":\""TraceID: f4d84ace0f782ffccdc6b51499318e44 SpanID: 3f81e6836788f8a1 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:51:39.591763539Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:39.591845128Z""}"
2022-08-22T05:51:39.59173453Z,1661147499591734530,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f4d84ace0f782ffccdc6b51499318e44,3f81e6836788f8a1,"{""log"":""{\""message\"":\""TraceID: f4d84ace0f782ffccdc6b51499318e44 SpanID: 3f81e6836788f8a1 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:51:39.59173453Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:39.591834833Z""}"
2022-08-22T05:51:39.591702886Z,1661147499591702886,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f4d84ace0f782ffccdc6b51499318e44,3f81e6836788f8a1,"{""log"":""{\""message\"":\""TraceID: f4d84ace0f782ffccdc6b51499318e44 SpanID: 3f81e6836788f8a1 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:51:39.591702886Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:39.591782616Z""}"
2022-08-22T05:51:39.589199638Z,1661147499589199638,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f4d84ace0f782ffccdc6b51499318e44,3f81e6836788f8a1,"{""log"":""{\""message\"":\""TraceID: f4d84ace0f782ffccdc6b51499318e44 SpanID: 3f81e6836788f8a1 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:51:39.589199638Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:39.589278692Z""}"
2022-08-22T05:51:39.589172739Z,1661147499589172739,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f4d84ace0f782ffccdc6b51499318e44,289ffabb47ebd866,"{""log"":""{\""message\"":\""TraceID: f4d84ace0f782ffccdc6b51499318e44 SpanID: 289ffabb47ebd866 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:51:39.589172739Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:39.589270997Z""}"
2022-08-22T05:51:39.589143013Z,1661147499589143013,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f4d84ace0f782ffccdc6b51499318e44,15309dafe5e5e0d1,"{""log"":""{\""message\"":\""TraceID: f4d84ace0f782ffccdc6b51499318e44 SpanID: 15309dafe5e5e0d1 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:51:39.589143013Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:39.589254865Z""}"
2022-08-22T05:51:39.738254924Z,1661147499738254924,33.33.33.167,frontend-579b9bff58-t2dbm,server,f4d84ace0f782ffccdc6b51499318e44,3a7e83bf27433018,"{""log"":""{\""http.req.id\"":\""73f98c51-1cc3-4e1a-bb9c-78fdbd6a9f6e\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":19858,\""http.resp.status\"":200,\""http.resp.took_ms\"":160,\""message\"":\""TraceID: f4d84ace0f782ffccdc6b51499318e44 SpanID: 3a7e83bf27433018 Request complete\"",\""session\"":\""72330e75-125e-4f5e-a858-eb9ba89727f8\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:51:39.738254924Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:39.738411046Z""}"
2022-08-22T05:51:39.738212811Z,1661147499738212811,33.33.33.167,frontend-579b9bff58-t2dbm,server,f4d84ace0f782ffccdc6b51499318e44,3a7e83bf27433018,"{""log"":""{\""http.req.id\"":\""73f98c51-1cc3-4e1a-bb9c-78fdbd6a9f6e\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: f4d84ace0f782ffccdc6b51499318e44 SpanID: 3a7e83bf27433018 View user cart complete\"",\""session\"":\""72330e75-125e-4f5e-a858-eb9ba89727f8\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:51:39.738212811Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:39.738380895Z""}"
2022-08-22T05:51:39.577390297Z,1661147499577390297,33.33.33.167,frontend-579b9bff58-t2dbm,server,f4d84ace0f782ffccdc6b51499318e44,3a7e83bf27433018,"{""log"":""{\""http.req.id\"":\""73f98c51-1cc3-4e1a-bb9c-78fdbd6a9f6e\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: f4d84ace0f782ffccdc6b51499318e44 SpanID: 3a7e83bf27433018 View user cart start\"",\""session\"":\""72330e75-125e-4f5e-a858-eb9ba89727f8\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:51:39.577390297Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:39.577479876Z""}"
2022-08-22T05:51:39.577353637Z,1661147499577353637,33.33.33.167,frontend-579b9bff58-t2dbm,server,f4d84ace0f782ffccdc6b51499318e44,3a7e83bf27433018,"{""log"":""{\""http.req.id\"":\""73f98c51-1cc3-4e1a-bb9c-78fdbd6a9f6e\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: f4d84ace0f782ffccdc6b51499318e44 SpanID: 3a7e83bf27433018 Request started\"",\""session\"":\""72330e75-125e-4f5e-a858-eb9ba89727f8\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:51:39.577353637Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:39.57745094Z""}"
2022-08-22T05:51:39.737367636Z,1661147499737367636,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f4d84ace0f782ffccdc6b51499318e44,9389bda1d3b4e2a2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f4d84ace0f782ffccdc6b51499318e44 SpanID: 9389bda1d3b4e2a2 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:39.737367636Z""}"
