Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T07:11:30.571442238Z,1661152290571442238,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,05b7a200c75935741d9a80ef25570888,c93b05b85c9fb90d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 05b7a200c75935741d9a80ef25570888 SpanID: c93b05b85c9fb90d Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:11:30.571442238Z""}"
2022-08-22T07:11:30.57130701Z,1661152290571307010,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,05b7a200c75935741d9a80ef25570888,060b0ee9136539fc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 05b7a200c75935741d9a80ef25570888 SpanID: 060b0ee9136539fc Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:11:30.57130701Z""}"
2022-08-22T07:11:30.571265076Z,1661152290571265076,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,05b7a200c75935741d9a80ef25570888,99b080a0eb36a728,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 05b7a200c75935741d9a80ef25570888 SpanID: 99b080a0eb36a728 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:11:30.571265076Z""}"
2022-08-22T07:11:27.338040539Z,1661152287338040539,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,05b7a200c75935741d9a80ef25570888,b13074642f8a6ded,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 05b7a200c75935741d9a80ef25570888 SpanID: b13074642f8a6ded Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:11:27.338040539Z""}"
2022-08-22T07:11:27.336531267Z,1661152287336531267,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,05b7a200c75935741d9a80ef25570888,b13074642f8a6ded,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 05b7a200c75935741d9a80ef25570888 SpanID: b13074642f8a6ded Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:11:27.336531267Z""}"
2022-08-22T07:11:27.336466949Z,1661152287336466949,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,05b7a200c75935741d9a80ef25570888,eb473cc568506f2c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 05b7a200c75935741d9a80ef25570888 SpanID: eb473cc568506f2c Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:11:27.336466949Z""}"
2022-08-22T07:11:27.344278291Z,1661152287344278291,33.33.33.80,cartservice-579f59597d-wc2lz,server,05b7a200c75935741d9a80ef25570888,7b03e408e399d948,"{""log"":""TraceID: 05b7a200c75935741d9a80ef25570888 SpanID: 7b03e408e399d948 GetCartAsync called with userId=bb8c23ee-6911-4a03-bf57-d6012ad3e21f\n"",""stream"":""stdout"",""time"":""2022-08-22T07:11:27.344278291Z""}"
2022-08-22T07:11:54.298034744Z,1661152314298034744,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,04674f0abb6ff7295e9f3850a8afcaa7,9d44608e6ba0b171,"{""log"":""{\""message\"":\""TraceID: 04674f0abb6ff7295e9f3850a8afcaa7 SpanID: 9d44608e6ba0b171 [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:11:54.298034744Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:11:54.298224341Z""}"
2022-08-22T07:11:54.297998807Z,1661152314297998807,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,04674f0abb6ff7295e9f3850a8afcaa7,d890efe6937a5ce4,"{""log"":""{\""message\"":\""TraceID: 04674f0abb6ff7295e9f3850a8afcaa7 SpanID: d890efe6937a5ce4 [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:11:54.297998807Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:11:54.298215028Z""}"
2022-08-22T07:11:54.297942465Z,1661152314297942465,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,04674f0abb6ff7295e9f3850a8afcaa7,59d7d63670a3f72e,"{""log"":""{\""message\"":\""TraceID: 04674f0abb6ff7295e9f3850a8afcaa7 SpanID: 59d7d63670a3f72e [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:11:54.297942465Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:11:54.298205598Z""}"
2022-08-22T07:11:54.297882209Z,1661152314297882209,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,04674f0abb6ff7295e9f3850a8afcaa7,59d7d63670a3f72e,"{""log"":""{\""message\"":\""TraceID: 04674f0abb6ff7295e9f3850a8afcaa7 SpanID: 59d7d63670a3f72e [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:11:54.297882209Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:11:54.29819207Z""}"
2022-08-22T07:11:54.297846425Z,1661152314297846425,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,04674f0abb6ff7295e9f3850a8afcaa7,4c11b5e8a60fcb84,"{""log"":""{\""message\"":\""TraceID: 04674f0abb6ff7295e9f3850a8afcaa7 SpanID: 4c11b5e8a60fcb84 [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:11:54.297846425Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:11:54.297992152Z""}"
2022-08-22T07:11:54.297786025Z,1661152314297786025,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,04674f0abb6ff7295e9f3850a8afcaa7,4c11b5e8a60fcb84,"{""log"":""{\""message\"":\""TraceID: 04674f0abb6ff7295e9f3850a8afcaa7 SpanID: 4c11b5e8a60fcb84 [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:11:54.297786025Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:11:54.297982038Z""}"
2022-08-22T07:11:54.297704558Z,1661152314297704558,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,04674f0abb6ff7295e9f3850a8afcaa7,d890efe6937a5ce4,"{""log"":""{\""message\"":\""TraceID: 04674f0abb6ff7295e9f3850a8afcaa7 SpanID: d890efe6937a5ce4 [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:11:54.297704558Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:11:54.297968215Z""}"
2022-08-22T07:11:54.29760131Z,1661152314297601310,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,04674f0abb6ff7295e9f3850a8afcaa7,9d44608e6ba0b171,"{""log"":""{\""message\"":\""TraceID: 04674f0abb6ff7295e9f3850a8afcaa7 SpanID: 9d44608e6ba0b171 [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:11:54.29760131Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:11:54.297786843Z""}"
2022-08-22T07:11:54.245157Z,1661152314245157000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,04674f0abb6ff7295e9f3850a8afcaa7,22f8fbd4b943d19a,"{""log"":""{\""timestamp\"": \""2022-08-22T07:11:54.245157Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 04674f0abb6ff7295e9f3850a8afcaa7 SpanID: 22f8fbd4b943d19a List Recommendations product_ids=['OLJCESPC7Z', 'LS4PSXUNUM', '1YMWWN1N4O', '66VCHSJNUP', '6E92ZMYYFZ']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:11:54.245332002Z""}"
2022-08-22T07:11:52.251924Z,1661152312251924000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,04674f0abb6ff7295e9f3850a8afcaa7,22f8fbd4b943d19a,"{""log"":""{\""timestamp\"": \""2022-08-22T07:11:52.251924Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 04674f0abb6ff7295e9f3850a8afcaa7 SpanID: 22f8fbd4b943d19a Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:11:52.252055691Z""}"
2022-08-22T07:11:54.306797414Z,1661152314306797414,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,04674f0abb6ff7295e9f3850a8afcaa7,3411112b001293b3,"{""log"":""{\""message\"":\""TraceID: 04674f0abb6ff7295e9f3850a8afcaa7 SpanID: 3411112b001293b3 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:11:54.306797414Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:11:54.306885312Z""}"
2022-08-22T07:11:54.303938558Z,1661152314303938558,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,04674f0abb6ff7295e9f3850a8afcaa7,3411112b001293b3,"{""log"":""{\""message\"":\""TraceID: 04674f0abb6ff7295e9f3850a8afcaa7 SpanID: 3411112b001293b3 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:11:54.303938558Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:11:54.30402871Z""}"
2022-08-22T07:11:54.294711135Z,1661152314294711135,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,04674f0abb6ff7295e9f3850a8afcaa7,f3862a2b423db080,"{""log"":""{\""message\"":\""TraceID: 04674f0abb6ff7295e9f3850a8afcaa7 SpanID: f3862a2b423db080 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:11:54.294711135Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:11:54.294852957Z""}"
2022-08-22T07:11:54.29114252Z,1661152314291142520,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,04674f0abb6ff7295e9f3850a8afcaa7,f3862a2b423db080,"{""log"":""{\""message\"":\""TraceID: 04674f0abb6ff7295e9f3850a8afcaa7 SpanID: f3862a2b423db080 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:11:54.29114252Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:11:54.291305539Z""}"
2022-08-22T07:11:54.288157213Z,1661152314288157213,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,04674f0abb6ff7295e9f3850a8afcaa7,fc2ba79d4d27c249,"{""log"":""{\""message\"":\""TraceID: 04674f0abb6ff7295e9f3850a8afcaa7 SpanID: fc2ba79d4d27c249 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:11:54.288157213Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:11:54.288312476Z""}"
2022-08-22T07:11:54.281464666Z,1661152314281464666,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,04674f0abb6ff7295e9f3850a8afcaa7,fc2ba79d4d27c249,"{""log"":""{\""message\"":\""TraceID: 04674f0abb6ff7295e9f3850a8afcaa7 SpanID: fc2ba79d4d27c249 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:11:54.281464666Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:11:54.281586608Z""}"
2022-08-22T07:11:54.277617121Z,1661152314277617121,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,04674f0abb6ff7295e9f3850a8afcaa7,c2a508fa4a1e13db,"{""log"":""{\""message\"":\""TraceID: 04674f0abb6ff7295e9f3850a8afcaa7 SpanID: c2a508fa4a1e13db Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:11:54.277617121Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:11:54.277753012Z""}"
2022-08-22T07:11:54.270713049Z,1661152314270713049,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,04674f0abb6ff7295e9f3850a8afcaa7,c2a508fa4a1e13db,"{""log"":""{\""message\"":\""TraceID: 04674f0abb6ff7295e9f3850a8afcaa7 SpanID: c2a508fa4a1e13db Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:11:54.270713049Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:11:54.270794988Z""}"
2022-08-22T07:11:54.267198616Z,1661152314267198616,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,04674f0abb6ff7295e9f3850a8afcaa7,2cea8095c6cc43e3,"{""log"":""{\""message\"":\""TraceID: 04674f0abb6ff7295e9f3850a8afcaa7 SpanID: 2cea8095c6cc43e3 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:11:54.267198616Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:11:54.267280425Z""}"
2022-08-22T07:11:54.260325304Z,1661152314260325304,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,04674f0abb6ff7295e9f3850a8afcaa7,2cea8095c6cc43e3,"{""log"":""{\""message\"":\""TraceID: 04674f0abb6ff7295e9f3850a8afcaa7 SpanID: 2cea8095c6cc43e3 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:11:54.260325304Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:11:54.260425466Z""}"
2022-08-22T07:11:54.255820108Z,1661152314255820108,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,04674f0abb6ff7295e9f3850a8afcaa7,5b285c8f7a765a38,"{""log"":""{\""message\"":\""TraceID: 04674f0abb6ff7295e9f3850a8afcaa7 SpanID: 5b285c8f7a765a38 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:11:54.255820108Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:11:54.255943575Z""}"
2022-08-22T07:11:54.248692928Z,1661152314248692928,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,04674f0abb6ff7295e9f3850a8afcaa7,5b285c8f7a765a38,"{""log"":""{\""message\"":\""TraceID: 04674f0abb6ff7295e9f3850a8afcaa7 SpanID: 5b285c8f7a765a38 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:11:54.248692928Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:11:54.248803379Z""}"
2022-08-22T07:11:52.353157205Z,1661152312353157205,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,04674f0abb6ff7295e9f3850a8afcaa7,6845bb00a6b92fac,"{""log"":""{\""message\"":\""TraceID: 04674f0abb6ff7295e9f3850a8afcaa7 SpanID: 6845bb00a6b92fac List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:11:52.353157205Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:11:52.353217302Z""}"
2022-08-22T07:11:52.35313746Z,1661152312353137460,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,04674f0abb6ff7295e9f3850a8afcaa7,7950208baafc3012,"{""log"":""{\""message\"":\""TraceID: 04674f0abb6ff7295e9f3850a8afcaa7 SpanID: 7950208baafc3012 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:11:52.35313746Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:11:52.353210208Z""}"
2022-08-22T07:11:52.353045208Z,1661152312353045208,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,04674f0abb6ff7295e9f3850a8afcaa7,cc6929e045d2cd3a,"{""log"":""{\""message\"":\""TraceID: 04674f0abb6ff7295e9f3850a8afcaa7 SpanID: cc6929e045d2cd3a get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:11:52.353045208Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:11:52.353081664Z""}"
2022-08-22T07:11:52.353022332Z,1661152312353022332,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,04674f0abb6ff7295e9f3850a8afcaa7,cc6929e045d2cd3a,"{""log"":""{\""message\"":\""TraceID: 04674f0abb6ff7295e9f3850a8afcaa7 SpanID: cc6929e045d2cd3a get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:11:52.353022332Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:11:52.353063412Z""}"
2022-08-22T07:11:52.352981397Z,1661152312352981397,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,04674f0abb6ff7295e9f3850a8afcaa7,cc6929e045d2cd3a,"{""log"":""{\""message\"":\""TraceID: 04674f0abb6ff7295e9f3850a8afcaa7 SpanID: cc6929e045d2cd3a get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:11:52.352981397Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:11:52.353056866Z""}"
2022-08-22T07:11:52.352954531Z,1661152312352954531,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,04674f0abb6ff7295e9f3850a8afcaa7,cc6929e045d2cd3a,"{""log"":""{\""message\"":\""TraceID: 04674f0abb6ff7295e9f3850a8afcaa7 SpanID: cc6929e045d2cd3a get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:11:52.352954531Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:11:52.352996838Z""}"
2022-08-22T07:11:52.352901504Z,1661152312352901504,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,04674f0abb6ff7295e9f3850a8afcaa7,cc6929e045d2cd3a,"{""log"":""{\""message\"":\""TraceID: 04674f0abb6ff7295e9f3850a8afcaa7 SpanID: cc6929e045d2cd3a get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:11:52.352901504Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:11:52.352990759Z""}"
2022-08-22T07:11:52.352875989Z,1661152312352875989,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,04674f0abb6ff7295e9f3850a8afcaa7,cc6929e045d2cd3a,"{""log"":""{\""message\"":\""TraceID: 04674f0abb6ff7295e9f3850a8afcaa7 SpanID: cc6929e045d2cd3a get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:11:52.352875989Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:11:52.352972998Z""}"
2022-08-22T07:11:52.352843278Z,1661152312352843278,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,04674f0abb6ff7295e9f3850a8afcaa7,cc6929e045d2cd3a,"{""log"":""{\""message\"":\""TraceID: 04674f0abb6ff7295e9f3850a8afcaa7 SpanID: cc6929e045d2cd3a get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:11:52.352843278Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:11:52.352915323Z""}"
2022-08-22T07:11:52.352819746Z,1661152312352819746,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,04674f0abb6ff7295e9f3850a8afcaa7,cc6929e045d2cd3a,"{""log"":""{\""message\"":\""TraceID: 04674f0abb6ff7295e9f3850a8afcaa7 SpanID: cc6929e045d2cd3a get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:11:52.352819746Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:11:52.352908843Z""}"
2022-08-22T07:11:52.352774223Z,1661152312352774223,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,04674f0abb6ff7295e9f3850a8afcaa7,cc6929e045d2cd3a,"{""log"":""{\""message\"":\""TraceID: 04674f0abb6ff7295e9f3850a8afcaa7 SpanID: cc6929e045d2cd3a get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:11:52.352774223Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:11:52.352892035Z""}"
2022-08-22T07:11:52.342368373Z,1661152312342368373,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,04674f0abb6ff7295e9f3850a8afcaa7,cc6929e045d2cd3a,"{""log"":""{\""message\"":\""TraceID: 04674f0abb6ff7295e9f3850a8afcaa7 SpanID: cc6929e045d2cd3a Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:11:52.342368373Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:11:52.342430373Z""}"
