Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T07:02:13.47619309Z,1661151733476193090,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f2bbc9e985d46b416eb1a93aaa436442,b67c3ba9963c3a97,"{""log"":""{\""message\"":\""TraceID: f2bbc9e985d46b416eb1a93aaa436442 SpanID: b67c3ba9963c3a97 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:02:13.47619309Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:02:13.476290783Z""}"
2022-08-22T07:02:13.470431791Z,1661151733470431791,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f2bbc9e985d46b416eb1a93aaa436442,b67c3ba9963c3a97,"{""log"":""{\""message\"":\""TraceID: f2bbc9e985d46b416eb1a93aaa436442 SpanID: b67c3ba9963c3a97 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:02:13.470431791Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:02:13.470571117Z""}"
2022-08-22T07:02:14.293100733Z,1661151734293100733,33.33.33.167,frontend-579b9bff58-t2dbm,server,f2bbc9e985d46b416eb1a93aaa436442,23afd6ef4d7899db,"{""log"":""{\""http.req.id\"":\""ba9277ce-0339-474c-85e5-acd73e8d9bc9\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""http.resp.bytes\"":8338,\""http.resp.status\"":200,\""http.resp.took_ms\"":824,\""message\"":\""TraceID: f2bbc9e985d46b416eb1a93aaa436442 SpanID: 23afd6ef4d7899db Request complete\"",\""session\"":\""2f834b6f-5bb6-43a8-9d65-71c71fc0b142\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:02:14.293100733Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:02:14.29355894Z""}"
2022-08-22T07:02:14.29304643Z,1661151734293046430,33.33.33.167,frontend-579b9bff58-t2dbm,server,f2bbc9e985d46b416eb1a93aaa436442,23afd6ef4d7899db,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""ba9277ce-0339-474c-85e5-acd73e8d9bc9\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""id\"":\""9SIQT8TOJO\"",\""message\"":\""TraceID: f2bbc9e985d46b416eb1a93aaa436442 SpanID: 23afd6ef4d7899db Serving product page complete\"",\""session\"":\""2f834b6f-5bb6-43a8-9d65-71c71fc0b142\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:02:14.29304643Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:02:14.29355195Z""}"
2022-08-22T07:02:14.292639475Z,1661151734292639475,33.33.33.167,frontend-579b9bff58-t2dbm,server,f2bbc9e985d46b416eb1a93aaa436442,23afd6ef4d7899db,"{""log"":""{\""http.req.id\"":\""ba9277ce-0339-474c-85e5-acd73e8d9bc9\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""message\"":\""TraceID: f2bbc9e985d46b416eb1a93aaa436442 SpanID: 23afd6ef4d7899db Choose Ad complete\"",\""session\"":\""2f834b6f-5bb6-43a8-9d65-71c71fc0b142\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:02:14.292639475Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:02:14.292775651Z""}"
2022-08-22T07:02:14.275307523Z,1661151734275307523,33.33.33.167,frontend-579b9bff58-t2dbm,server,f2bbc9e985d46b416eb1a93aaa436442,23afd6ef4d7899db,"{""log"":""{\""http.req.id\"":\""ba9277ce-0339-474c-85e5-acd73e8d9bc9\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""message\"":\""TraceID: f2bbc9e985d46b416eb1a93aaa436442 SpanID: 23afd6ef4d7899db Choose Ad started\"",\""session\"":\""2f834b6f-5bb6-43a8-9d65-71c71fc0b142\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:02:14.275307523Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:02:14.275618467Z""}"
2022-08-22T07:02:13.468484252Z,1661151733468484252,33.33.33.167,frontend-579b9bff58-t2dbm,server,f2bbc9e985d46b416eb1a93aaa436442,23afd6ef4d7899db,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""ba9277ce-0339-474c-85e5-acd73e8d9bc9\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""id\"":\""9SIQT8TOJO\"",\""message\"":\""TraceID: f2bbc9e985d46b416eb1a93aaa436442 SpanID: 23afd6ef4d7899db Serving product page started\"",\""session\"":\""2f834b6f-5bb6-43a8-9d65-71c71fc0b142\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:02:13.468484252Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:02:13.46867829Z""}"
2022-08-22T07:02:13.468413766Z,1661151733468413766,33.33.33.167,frontend-579b9bff58-t2dbm,server,f2bbc9e985d46b416eb1a93aaa436442,23afd6ef4d7899db,"{""log"":""{\""http.req.id\"":\""ba9277ce-0339-474c-85e5-acd73e8d9bc9\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""message\"":\""TraceID: f2bbc9e985d46b416eb1a93aaa436442 SpanID: 23afd6ef4d7899db Request started\"",\""session\"":\""2f834b6f-5bb6-43a8-9d65-71c71fc0b142\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:02:13.468413766Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:02:13.468628938Z""}"
2022-08-22T07:02:13.500972437Z,1661151733500972437,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f2bbc9e985d46b416eb1a93aaa436442,949883653f1242c1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f2bbc9e985d46b416eb1a93aaa436442 SpanID: 949883653f1242c1 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:02:13.500972437Z""}"
2022-08-22T07:02:13.500460926Z,1661151733500460926,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f2bbc9e985d46b416eb1a93aaa436442,ed72c30dcb1287f4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f2bbc9e985d46b416eb1a93aaa436442 SpanID: ed72c30dcb1287f4 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:02:13.500460926Z""}"
2022-08-22T07:02:13.494528046Z,1661151733494528046,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f2bbc9e985d46b416eb1a93aaa436442,fa1ef27a46a03f2b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f2bbc9e985d46b416eb1a93aaa436442 SpanID: fa1ef27a46a03f2b Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:02:13.494528046Z""}"
2022-08-22T07:02:13.494131038Z,1661151733494131038,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f2bbc9e985d46b416eb1a93aaa436442,ee793a8b297141f0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f2bbc9e985d46b416eb1a93aaa436442 SpanID: ee793a8b297141f0 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:02:13.494131038Z""}"
2022-08-22T07:02:13.493914246Z,1661151733493914246,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f2bbc9e985d46b416eb1a93aaa436442,949883653f1242c1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f2bbc9e985d46b416eb1a93aaa436442 SpanID: 949883653f1242c1 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:02:13.493914246Z""}"
2022-08-22T07:02:13.493875823Z,1661151733493875823,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f2bbc9e985d46b416eb1a93aaa436442,ed72c30dcb1287f4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f2bbc9e985d46b416eb1a93aaa436442 SpanID: ed72c30dcb1287f4 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:02:13.493875823Z""}"
2022-08-22T07:02:13.48150319Z,1661151733481503190,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f2bbc9e985d46b416eb1a93aaa436442,fddc742ae5ac2d11,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f2bbc9e985d46b416eb1a93aaa436442 SpanID: fddc742ae5ac2d11 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:02:13.48150319Z""}"
2022-08-22T07:02:13.480534158Z,1661151733480534158,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f2bbc9e985d46b416eb1a93aaa436442,fddc742ae5ac2d11,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f2bbc9e985d46b416eb1a93aaa436442 SpanID: fddc742ae5ac2d11 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:02:13.480534158Z""}"
2022-08-22T07:02:13.480489296Z,1661151733480489296,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f2bbc9e985d46b416eb1a93aaa436442,78323e059084d922,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f2bbc9e985d46b416eb1a93aaa436442 SpanID: 78323e059084d922 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:02:13.480489296Z""}"
2022-08-22T07:02:13.48660955Z,1661151733486609550,33.33.33.80,cartservice-579f59597d-wc2lz,server,f2bbc9e985d46b416eb1a93aaa436442,270122e2df95aa4f,"{""log"":""TraceID: f2bbc9e985d46b416eb1a93aaa436442 SpanID: 270122e2df95aa4f GetCartAsync called with userId=2f834b6f-5bb6-43a8-9d65-71c71fc0b142\n"",""stream"":""stdout"",""time"":""2022-08-22T07:02:13.48660955Z""}"
2022-08-22T07:02:14.291679692Z,1661151734291679692,33.33.33.76,adservice-5f6585d649-fnmft,server,f2bbc9e985d46b416eb1a93aaa436442,b1f918c27e09f7ac,"{""log"":""07:02:14.291 INFO  - TraceID: f2bbc9e985d46b416eb1a93aaa436442 SpanID: b1f918c27e09f7ac Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T07:02:14.291679692Z""}"
2022-08-22T07:02:14.291674844Z,1661151734291674844,33.33.33.76,adservice-5f6585d649-fnmft,server,f2bbc9e985d46b416eb1a93aaa436442,b1f918c27e09f7ac,"{""log"":""07:02:14.291 INFO  - TraceID: f2bbc9e985d46b416eb1a93aaa436442 SpanID: b1f918c27e09f7ac Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T07:02:14.291674844Z""}"
2022-08-22T07:02:14.291644853Z,1661151734291644853,33.33.33.76,adservice-5f6585d649-fnmft,server,f2bbc9e985d46b416eb1a93aaa436442,b1f918c27e09f7ac,"{""log"":""07:02:14.291 INFO  - TraceID: f2bbc9e985d46b416eb1a93aaa436442 SpanID: b1f918c27e09f7ac Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T07:02:14.291644853Z""}"
2022-08-22T07:02:14.277328121Z,1661151734277328121,33.33.33.76,adservice-5f6585d649-fnmft,server,f2bbc9e985d46b416eb1a93aaa436442,3f32324ff61ac9f5,"{""log"":""07:02:14.277 INFO  - TraceID: f2bbc9e985d46b416eb1a93aaa436442 SpanID: 3f32324ff61ac9f5 Received ad request (context_words=[cycling])\n"",""stream"":""stdout"",""time"":""2022-08-22T07:02:14.277328121Z""}"
2022-08-22T07:01:24.739939489Z,1661151684739939489,33.33.33.167,frontend-579b9bff58-t2dbm,server,f21c95f559493ea046740581ff5145b7,9459b4fd16f77060,"{""log"":""{\""http.req.id\"":\""130e5af2-b489-481d-a554-cb3c8a8c901b\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""http.resp.bytes\"":0,\""http.resp.status\"":302,\""http.resp.took_ms\"":0,\""message\"":\""TraceID: f21c95f559493ea046740581ff5145b7 SpanID: 9459b4fd16f77060 Request complete\"",\""session\"":\""72330e75-125e-4f5e-a858-eb9ba89727f8\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:24.739939489Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:24.740039906Z""}"
2022-08-22T07:01:24.73991741Z,1661151684739917410,33.33.33.167,frontend-579b9bff58-t2dbm,server,f21c95f559493ea046740581ff5145b7,9459b4fd16f77060,"{""log"":""{\""curr.new\"":\""JPY\"",\""curr.old\"":\""USD\"",\""http.req.id\"":\""130e5af2-b489-481d-a554-cb3c8a8c901b\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""message\"":\""TraceID: f21c95f559493ea046740581ff5145b7 SpanID: 9459b4fd16f77060 Setting currency complete\"",\""session\"":\""72330e75-125e-4f5e-a858-eb9ba89727f8\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:24.73991741Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:24.740017188Z""}"
2022-08-22T07:01:24.739867075Z,1661151684739867075,33.33.33.167,frontend-579b9bff58-t2dbm,server,f21c95f559493ea046740581ff5145b7,9459b4fd16f77060,"{""log"":""{\""curr.new\"":\""JPY\"",\""curr.old\"":\""USD\"",\""http.req.id\"":\""130e5af2-b489-481d-a554-cb3c8a8c901b\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""message\"":\""TraceID: f21c95f559493ea046740581ff5145b7 SpanID: 9459b4fd16f77060 Setting currency started\"",\""session\"":\""72330e75-125e-4f5e-a858-eb9ba89727f8\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:24.739867075Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:24.739988657Z""}"
2022-08-22T07:01:24.739776773Z,1661151684739776773,33.33.33.167,frontend-579b9bff58-t2dbm,server,f21c95f559493ea046740581ff5145b7,9459b4fd16f77060,"{""log"":""{\""http.req.id\"":\""130e5af2-b489-481d-a554-cb3c8a8c901b\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""message\"":\""TraceID: f21c95f559493ea046740581ff5145b7 SpanID: 9459b4fd16f77060 Request started\"",\""session\"":\""72330e75-125e-4f5e-a858-eb9ba89727f8\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:24.739776773Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:24.739953033Z""}"
2022-08-22T07:01:30.194543367Z,1661151690194543367,33.33.33.167,frontend-579b9bff58-t2dbm,server,f2e9818c439be748e54d9d4be8e5b9df,1b9950491a860e8a,"{""log"":""{\""http.req.id\"":\""dd5a2d2a-7617-4b75-afcf-d648eb834094\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""http.resp.bytes\"":0,\""http.resp.status\"":302,\""http.resp.took_ms\"":0,\""message\"":\""TraceID: f2e9818c439be748e54d9d4be8e5b9df SpanID: 1b9950491a860e8a Request complete\"",\""session\"":\""fbd160cc-2914-4dfc-bdc4-4291b4992581\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:30.194543367Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:30.194717843Z""}"
2022-08-22T07:01:30.194520689Z,1661151690194520689,33.33.33.167,frontend-579b9bff58-t2dbm,server,f2e9818c439be748e54d9d4be8e5b9df,1b9950491a860e8a,"{""log"":""{\""curr.new\"":\""EUR\"",\""curr.old\"":\""EUR\"",\""http.req.id\"":\""dd5a2d2a-7617-4b75-afcf-d648eb834094\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""message\"":\""TraceID: f2e9818c439be748e54d9d4be8e5b9df SpanID: 1b9950491a860e8a Setting currency complete\"",\""session\"":\""fbd160cc-2914-4dfc-bdc4-4291b4992581\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:30.194520689Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:30.194708412Z""}"
2022-08-22T07:01:30.194464429Z,1661151690194464429,33.33.33.167,frontend-579b9bff58-t2dbm,server,f2e9818c439be748e54d9d4be8e5b9df,1b9950491a860e8a,"{""log"":""{\""curr.new\"":\""EUR\"",\""curr.old\"":\""EUR\"",\""http.req.id\"":\""dd5a2d2a-7617-4b75-afcf-d648eb834094\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""message\"":\""TraceID: f2e9818c439be748e54d9d4be8e5b9df SpanID: 1b9950491a860e8a Setting currency started\"",\""session\"":\""fbd160cc-2914-4dfc-bdc4-4291b4992581\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:30.194464429Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:30.194698133Z""}"
2022-08-22T07:01:30.194333102Z,1661151690194333102,33.33.33.167,frontend-579b9bff58-t2dbm,server,f2e9818c439be748e54d9d4be8e5b9df,1b9950491a860e8a,"{""log"":""{\""http.req.id\"":\""dd5a2d2a-7617-4b75-afcf-d648eb834094\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""message\"":\""TraceID: f2e9818c439be748e54d9d4be8e5b9df SpanID: 1b9950491a860e8a Request started\"",\""session\"":\""fbd160cc-2914-4dfc-bdc4-4291b4992581\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:30.194333102Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:30.194654317Z""}"
2022-08-22T07:02:11.190195962Z,1661151731190195962,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,f8009417fce29eda7512b44588daa6d0,d6b47421ad50f91e,"{""log"":""{\""message\"":\""TraceID: f8009417fce29eda7512b44588daa6d0 SpanID: d6b47421ad50f91e [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:02:11.190195962Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:02:11.190331643Z""}"
2022-08-22T07:02:11.190169098Z,1661151731190169098,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,f8009417fce29eda7512b44588daa6d0,1fb18b9711182ac4,"{""log"":""{\""message\"":\""TraceID: f8009417fce29eda7512b44588daa6d0 SpanID: 1fb18b9711182ac4 [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:02:11.190169098Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:02:11.190315309Z""}"
2022-08-22T07:02:11.190142743Z,1661151731190142743,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,f8009417fce29eda7512b44588daa6d0,4c643cff379c07f4,"{""log"":""{\""message\"":\""TraceID: f8009417fce29eda7512b44588daa6d0 SpanID: 4c643cff379c07f4 [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:02:11.190142743Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:02:11.190217665Z""}"
2022-08-22T07:02:11.190108799Z,1661151731190108799,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,f8009417fce29eda7512b44588daa6d0,4c643cff379c07f4,"{""log"":""{\""message\"":\""TraceID: f8009417fce29eda7512b44588daa6d0 SpanID: 4c643cff379c07f4 [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:02:11.190108799Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:02:11.190202614Z""}"
2022-08-22T07:02:11.19002916Z,1661151731190029160,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,f8009417fce29eda7512b44588daa6d0,4ad4fe31b97025ba,"{""log"":""{\""message\"":\""TraceID: f8009417fce29eda7512b44588daa6d0 SpanID: 4ad4fe31b97025ba [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:02:11.19002916Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:02:11.190182583Z""}"
2022-08-22T07:02:11.189997271Z,1661151731189997271,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,f8009417fce29eda7512b44588daa6d0,4ad4fe31b97025ba,"{""log"":""{\""message\"":\""TraceID: f8009417fce29eda7512b44588daa6d0 SpanID: 4ad4fe31b97025ba [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:02:11.189997271Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:02:11.190127801Z""}"
2022-08-22T07:02:11.189945513Z,1661151731189945513,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,f8009417fce29eda7512b44588daa6d0,1fb18b9711182ac4,"{""log"":""{\""message\"":\""TraceID: f8009417fce29eda7512b44588daa6d0 SpanID: 1fb18b9711182ac4 [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:02:11.189945513Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:02:11.190049349Z""}"
2022-08-22T07:02:11.189858778Z,1661151731189858778,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,f8009417fce29eda7512b44588daa6d0,d6b47421ad50f91e,"{""log"":""{\""message\"":\""TraceID: f8009417fce29eda7512b44588daa6d0 SpanID: d6b47421ad50f91e [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:02:11.189858778Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:02:11.190032607Z""}"
2022-08-22T07:02:11.139795Z,1661151731139795000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,f8009417fce29eda7512b44588daa6d0,0952f81508aa9b9f,"{""log"":""{\""timestamp\"": \""2022-08-22T07:02:11.139795Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: f8009417fce29eda7512b44588daa6d0 SpanID: 0952f81508aa9b9f List Recommendations product_ids=['OLJCESPC7Z', 'L9ECAV7KIM', '9SIQT8TOJO']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:02:11.140044291Z""}"
2022-08-22T07:02:10.540899Z,1661151730540899000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,f8009417fce29eda7512b44588daa6d0,0952f81508aa9b9f,"{""log"":""{\""timestamp\"": \""2022-08-22T07:02:10.540899Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: f8009417fce29eda7512b44588daa6d0 SpanID: 0952f81508aa9b9f Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:02:10.541036691Z""}"
2022-08-22T07:02:11.303997217Z,1661151731303997217,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f8009417fce29eda7512b44588daa6d0,93cc3a89d4f39828,"{""log"":""{\""message\"":\""TraceID: f8009417fce29eda7512b44588daa6d0 SpanID: 93cc3a89d4f39828 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:02:11.303997217Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:02:11.304080589Z""}"
2022-08-22T07:02:11.300840354Z,1661151731300840354,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f8009417fce29eda7512b44588daa6d0,93cc3a89d4f39828,"{""log"":""{\""message\"":\""TraceID: f8009417fce29eda7512b44588daa6d0 SpanID: 93cc3a89d4f39828 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:02:11.300840354Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:02:11.300920209Z""}"
2022-08-22T07:02:11.292451846Z,1661151731292451846,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f8009417fce29eda7512b44588daa6d0,2bd6f7d92e39b7a9,"{""log"":""{\""message\"":\""TraceID: f8009417fce29eda7512b44588daa6d0 SpanID: 2bd6f7d92e39b7a9 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:02:11.292451846Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:02:11.292545984Z""}"
2022-08-22T07:02:11.289082838Z,1661151731289082838,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f8009417fce29eda7512b44588daa6d0,2bd6f7d92e39b7a9,"{""log"":""{\""message\"":\""TraceID: f8009417fce29eda7512b44588daa6d0 SpanID: 2bd6f7d92e39b7a9 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:02:11.289082838Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:02:11.289179111Z""}"
2022-08-22T07:02:11.258792728Z,1661151731258792728,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f8009417fce29eda7512b44588daa6d0,73fac72fb59c2e32,"{""log"":""{\""message\"":\""TraceID: f8009417fce29eda7512b44588daa6d0 SpanID: 73fac72fb59c2e32 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:02:11.258792728Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:02:11.258876458Z""}"
2022-08-22T07:02:11.255299336Z,1661151731255299336,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f8009417fce29eda7512b44588daa6d0,73fac72fb59c2e32,"{""log"":""{\""message\"":\""TraceID: f8009417fce29eda7512b44588daa6d0 SpanID: 73fac72fb59c2e32 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:02:11.255299336Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:02:11.255380071Z""}"
2022-08-22T07:02:11.2468677Z,1661151731246867700,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f8009417fce29eda7512b44588daa6d0,9e942729044451db,"{""log"":""{\""message\"":\""TraceID: f8009417fce29eda7512b44588daa6d0 SpanID: 9e942729044451db Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:02:11.2468677Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:02:11.246946137Z""}"
