Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T06:02:13.398270122Z,1661148133398270122,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a17355048b67edf6b836d033e7c97f52,e8c14b8cf712d4d7,"{""log"":""{\""message\"":\""TraceID: a17355048b67edf6b836d033e7c97f52 SpanID: e8c14b8cf712d4d7 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:02:13.398270122Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:13.39830128Z""}"
2022-08-22T06:02:13.398249234Z,1661148133398249234,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a17355048b67edf6b836d033e7c97f52,e8c14b8cf712d4d7,"{""log"":""{\""message\"":\""TraceID: a17355048b67edf6b836d033e7c97f52 SpanID: e8c14b8cf712d4d7 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:02:13.398249234Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:13.39829491Z""}"
2022-08-22T06:02:13.398213852Z,1661148133398213852,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a17355048b67edf6b836d033e7c97f52,e8c14b8cf712d4d7,"{""log"":""{\""message\"":\""TraceID: a17355048b67edf6b836d033e7c97f52 SpanID: e8c14b8cf712d4d7 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:02:13.398213852Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:13.398248527Z""}"
2022-08-22T06:02:13.398197027Z,1661148133398197027,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a17355048b67edf6b836d033e7c97f52,e8c14b8cf712d4d7,"{""log"":""{\""message\"":\""TraceID: a17355048b67edf6b836d033e7c97f52 SpanID: e8c14b8cf712d4d7 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:02:13.398197027Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:13.398242935Z""}"
2022-08-22T06:02:13.398175533Z,1661148133398175533,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a17355048b67edf6b836d033e7c97f52,e8c14b8cf712d4d7,"{""log"":""{\""message\"":\""TraceID: a17355048b67edf6b836d033e7c97f52 SpanID: e8c14b8cf712d4d7 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:02:13.398175533Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:13.398236393Z""}"
2022-08-22T06:02:13.398118727Z,1661148133398118727,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a17355048b67edf6b836d033e7c97f52,e8c14b8cf712d4d7,"{""log"":""{\""message\"":\""TraceID: a17355048b67edf6b836d033e7c97f52 SpanID: e8c14b8cf712d4d7 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:02:13.398118727Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:13.398180908Z""}"
2022-08-22T06:02:13.398095364Z,1661148133398095364,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a17355048b67edf6b836d033e7c97f52,e8c14b8cf712d4d7,"{""log"":""{\""message\"":\""TraceID: a17355048b67edf6b836d033e7c97f52 SpanID: e8c14b8cf712d4d7 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:02:13.398095364Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:13.398174975Z""}"
2022-08-22T06:02:13.398053991Z,1661148133398053991,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a17355048b67edf6b836d033e7c97f52,e8c14b8cf712d4d7,"{""log"":""{\""message\"":\""TraceID: a17355048b67edf6b836d033e7c97f52 SpanID: e8c14b8cf712d4d7 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:02:13.398053991Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:13.3981614Z""}"
2022-08-22T06:02:13.394830876Z,1661148133394830876,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a17355048b67edf6b836d033e7c97f52,e8c14b8cf712d4d7,"{""log"":""{\""message\"":\""TraceID: a17355048b67edf6b836d033e7c97f52 SpanID: e8c14b8cf712d4d7 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:02:13.394830876Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:13.39488678Z""}"
2022-08-22T06:02:13.393914606Z,1661148133393914606,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a17355048b67edf6b836d033e7c97f52,c8080211eb8f66b3,"{""log"":""{\""message\"":\""TraceID: a17355048b67edf6b836d033e7c97f52 SpanID: c8080211eb8f66b3 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:02:13.393914606Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:13.393998549Z""}"
2022-08-22T06:02:13.393876376Z,1661148133393876376,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a17355048b67edf6b836d033e7c97f52,a9866971465eef3c,"{""log"":""{\""message\"":\""TraceID: a17355048b67edf6b836d033e7c97f52 SpanID: a9866971465eef3c Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:02:13.393876376Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:13.393980017Z""}"
2022-08-22T06:02:13.89116708Z,1661148133891167080,33.33.33.167,frontend-579b9bff58-t2dbm,server,a17355048b67edf6b836d033e7c97f52,e2bb4ac9b4ecc1cf,"{""log"":""{\""http.req.id\"":\""da7570de-f3eb-42a1-91e0-a17dcdd9dcdb\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":15769,\""http.resp.status\"":200,\""http.resp.took_ms\"":812,\""message\"":\""TraceID: a17355048b67edf6b836d033e7c97f52 SpanID: e2bb4ac9b4ecc1cf Request complete\"",\""session\"":\""58dc8246-f4c4-4547-9fa0-433f6598d729\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:02:13.89116708Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:13.891322101Z""}"
2022-08-22T06:02:13.891105528Z,1661148133891105528,33.33.33.167,frontend-579b9bff58-t2dbm,server,a17355048b67edf6b836d033e7c97f52,e2bb4ac9b4ecc1cf,"{""log"":""{\""http.req.id\"":\""da7570de-f3eb-42a1-91e0-a17dcdd9dcdb\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: a17355048b67edf6b836d033e7c97f52 SpanID: e2bb4ac9b4ecc1cf View user cart complete\"",\""session\"":\""58dc8246-f4c4-4547-9fa0-433f6598d729\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:02:13.891105528Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:13.891290241Z""}"
2022-08-22T06:02:13.078466451Z,1661148133078466451,33.33.33.167,frontend-579b9bff58-t2dbm,server,a17355048b67edf6b836d033e7c97f52,e2bb4ac9b4ecc1cf,"{""log"":""{\""http.req.id\"":\""da7570de-f3eb-42a1-91e0-a17dcdd9dcdb\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: a17355048b67edf6b836d033e7c97f52 SpanID: e2bb4ac9b4ecc1cf View user cart start\"",\""session\"":\""58dc8246-f4c4-4547-9fa0-433f6598d729\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:02:13.078466451Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:13.078616Z""}"
2022-08-22T06:02:13.078407298Z,1661148133078407298,33.33.33.167,frontend-579b9bff58-t2dbm,server,a17355048b67edf6b836d033e7c97f52,e2bb4ac9b4ecc1cf,"{""log"":""{\""http.req.id\"":\""da7570de-f3eb-42a1-91e0-a17dcdd9dcdb\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: a17355048b67edf6b836d033e7c97f52 SpanID: e2bb4ac9b4ecc1cf Request started\"",\""session\"":\""58dc8246-f4c4-4547-9fa0-433f6598d729\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:02:13.078407298Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:13.078576212Z""}"
2022-08-22T06:02:13.882658912Z,1661148133882658912,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a17355048b67edf6b836d033e7c97f52,cfd8a65859112397,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a17355048b67edf6b836d033e7c97f52 SpanID: cfd8a65859112397 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:13.882658912Z""}"
2022-08-22T06:02:13.791503305Z,1661148133791503305,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a17355048b67edf6b836d033e7c97f52,bee467095d2e705d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a17355048b67edf6b836d033e7c97f52 SpanID: bee467095d2e705d Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:13.791503305Z""}"
2022-08-22T06:02:13.791198131Z,1661148133791198131,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a17355048b67edf6b836d033e7c97f52,6c4d2ff64f450bfc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a17355048b67edf6b836d033e7c97f52 SpanID: 6c4d2ff64f450bfc Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:13.791198131Z""}"
2022-08-22T06:02:13.790779724Z,1661148133790779724,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a17355048b67edf6b836d033e7c97f52,4a4eb9b9dd4aeb9c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a17355048b67edf6b836d033e7c97f52 SpanID: 4a4eb9b9dd4aeb9c Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:13.790779724Z""}"
2022-08-22T06:02:13.790646985Z,1661148133790646985,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a17355048b67edf6b836d033e7c97f52,cfd8a65859112397,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a17355048b67edf6b836d033e7c97f52 SpanID: cfd8a65859112397 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:13.790646985Z""}"
2022-08-22T06:02:13.790614103Z,1661148133790614103,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a17355048b67edf6b836d033e7c97f52,bee467095d2e705d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a17355048b67edf6b836d033e7c97f52 SpanID: bee467095d2e705d Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:13.790614103Z""}"
2022-08-22T06:02:13.585280536Z,1661148133585280536,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a17355048b67edf6b836d033e7c97f52,3e1de96c742eafb5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a17355048b67edf6b836d033e7c97f52 SpanID: 3e1de96c742eafb5 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:13.585280536Z""}"
2022-08-22T06:02:13.584757684Z,1661148133584757684,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a17355048b67edf6b836d033e7c97f52,18ab511a90d692b2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a17355048b67edf6b836d033e7c97f52 SpanID: 18ab511a90d692b2 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:13.584757684Z""}"
2022-08-22T06:02:13.58441117Z,1661148133584411170,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a17355048b67edf6b836d033e7c97f52,907aaae8e0861525,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a17355048b67edf6b836d033e7c97f52 SpanID: 907aaae8e0861525 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:13.58441117Z""}"
2022-08-22T06:02:13.583856407Z,1661148133583856407,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a17355048b67edf6b836d033e7c97f52,0600ac98e2252d20,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a17355048b67edf6b836d033e7c97f52 SpanID: 0600ac98e2252d20 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:13.583856407Z""}"
2022-08-22T06:02:13.583756315Z,1661148133583756315,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a17355048b67edf6b836d033e7c97f52,3e1de96c742eafb5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a17355048b67edf6b836d033e7c97f52 SpanID: 3e1de96c742eafb5 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:13.583756315Z""}"
2022-08-22T06:02:13.58368831Z,1661148133583688310,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a17355048b67edf6b836d033e7c97f52,18ab511a90d692b2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a17355048b67edf6b836d033e7c97f52 SpanID: 18ab511a90d692b2 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:13.58368831Z""}"
2022-08-22T06:02:13.28965358Z,1661148133289653580,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a17355048b67edf6b836d033e7c97f52,2b1f2d3f68ab1f83,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a17355048b67edf6b836d033e7c97f52 SpanID: 2b1f2d3f68ab1f83 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:13.28965358Z""}"
2022-08-22T06:02:13.289096973Z,1661148133289096973,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a17355048b67edf6b836d033e7c97f52,2b1f2d3f68ab1f83,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a17355048b67edf6b836d033e7c97f52 SpanID: 2b1f2d3f68ab1f83 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:13.289096973Z""}"
2022-08-22T06:02:13.289039995Z,1661148133289039995,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a17355048b67edf6b836d033e7c97f52,36cf3ca1825d718f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a17355048b67edf6b836d033e7c97f52 SpanID: 36cf3ca1825d718f Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:13.289039995Z""}"
2022-08-22T06:02:13.388867554Z,1661148133388867554,33.33.33.80,cartservice-579f59597d-wc2lz,server,a17355048b67edf6b836d033e7c97f52,55f646755435a54d,"{""log"":""TraceID: a17355048b67edf6b836d033e7c97f52 SpanID: 55f646755435a54d GetCartAsync called with userId=58dc8246-f4c4-4547-9fa0-433f6598d729\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:13.388867554Z""}"
2022-08-22T06:01:48.892721872Z,1661148108892721872,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,a5dac9961019fcfbadceedd1806e244b,45aa95b628e0c2d2,"{""log"":""{\""message\"":\""TraceID: a5dac9961019fcfbadceedd1806e244b SpanID: 45aa95b628e0c2d2 [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:01:48.892721872Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:48.892807608Z""}"
2022-08-22T06:01:48.89268421Z,1661148108892684210,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,a5dac9961019fcfbadceedd1806e244b,1070aeee7a8004b1,"{""log"":""{\""message\"":\""TraceID: a5dac9961019fcfbadceedd1806e244b SpanID: 1070aeee7a8004b1 [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:01:48.89268421Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:48.892785306Z""}"
2022-08-22T06:01:48.892656966Z,1661148108892656966,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,a5dac9961019fcfbadceedd1806e244b,1e65691e8a74dae4,"{""log"":""{\""message\"":\""TraceID: a5dac9961019fcfbadceedd1806e244b SpanID: 1e65691e8a74dae4 [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:01:48.892656966Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:48.892733502Z""}"
2022-08-22T06:01:48.892629137Z,1661148108892629137,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,a5dac9961019fcfbadceedd1806e244b,1e65691e8a74dae4,"{""log"":""{\""message\"":\""TraceID: a5dac9961019fcfbadceedd1806e244b SpanID: 1e65691e8a74dae4 [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:01:48.892629137Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:48.89272014Z""}"
2022-08-22T06:01:48.892577909Z,1661148108892577909,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,a5dac9961019fcfbadceedd1806e244b,8fe42ccfc4b2a2e0,"{""log"":""{\""message\"":\""TraceID: a5dac9961019fcfbadceedd1806e244b SpanID: 8fe42ccfc4b2a2e0 [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:01:48.892577909Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:48.892701099Z""}"
2022-08-22T06:01:48.892547589Z,1661148108892547589,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,a5dac9961019fcfbadceedd1806e244b,8fe42ccfc4b2a2e0,"{""log"":""{\""message\"":\""TraceID: a5dac9961019fcfbadceedd1806e244b SpanID: 8fe42ccfc4b2a2e0 [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:01:48.892547589Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:48.892611451Z""}"
2022-08-22T06:01:48.89250623Z,1661148108892506230,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,a5dac9961019fcfbadceedd1806e244b,1070aeee7a8004b1,"{""log"":""{\""message\"":\""TraceID: a5dac9961019fcfbadceedd1806e244b SpanID: 1070aeee7a8004b1 [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:01:48.89250623Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:48.89259316Z""}"
2022-08-22T06:01:48.892437147Z,1661148108892437147,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,a5dac9961019fcfbadceedd1806e244b,45aa95b628e0c2d2,"{""log"":""{\""message\"":\""TraceID: a5dac9961019fcfbadceedd1806e244b SpanID: 45aa95b628e0c2d2 [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:01:48.892437147Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:48.892573008Z""}"
2022-08-22T06:01:48.835575Z,1661148108835575000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,a5dac9961019fcfbadceedd1806e244b,9f2d979885a6922b,"{""log"":""{\""timestamp\"": \""2022-08-22T06:01:48.835575Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: a5dac9961019fcfbadceedd1806e244b SpanID: 9f2d979885a6922b List Recommendations product_ids=['6E92ZMYYFZ', 'L9ECAV7KIM', 'LS4PSXUNUM', '66VCHSJNUP', '1YMWWN1N4O']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:48.835732357Z""}"
2022-08-22T06:01:48.807542Z,1661148108807542000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,a5dac9961019fcfbadceedd1806e244b,9f2d979885a6922b,"{""log"":""{\""timestamp\"": \""2022-08-22T06:01:48.807542Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: a5dac9961019fcfbadceedd1806e244b SpanID: 9f2d979885a6922b Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:48.807776387Z""}"
2022-08-22T06:01:48.888646115Z,1661148108888646115,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a5dac9961019fcfbadceedd1806e244b,232ed5c725b49690,"{""log"":""{\""message\"":\""TraceID: a5dac9961019fcfbadceedd1806e244b SpanID: 232ed5c725b49690 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:01:48.888646115Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:48.890039564Z""}"
2022-08-22T06:01:48.883900187Z,1661148108883900187,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a5dac9961019fcfbadceedd1806e244b,232ed5c725b49690,"{""log"":""{\""message\"":\""TraceID: a5dac9961019fcfbadceedd1806e244b SpanID: 232ed5c725b49690 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:01:48.883900187Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:48.883988232Z""}"
2022-08-22T06:01:48.88094476Z,1661148108880944760,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a5dac9961019fcfbadceedd1806e244b,e06bfb04089d134d,"{""log"":""{\""message\"":\""TraceID: a5dac9961019fcfbadceedd1806e244b SpanID: e06bfb04089d134d Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:01:48.88094476Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:48.881019917Z""}"
2022-08-22T06:01:48.876495183Z,1661148108876495183,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a5dac9961019fcfbadceedd1806e244b,e06bfb04089d134d,"{""log"":""{\""message\"":\""TraceID: a5dac9961019fcfbadceedd1806e244b SpanID: e06bfb04089d134d Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:01:48.876495183Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:48.876588785Z""}"
2022-08-22T06:01:48.873544535Z,1661148108873544535,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a5dac9961019fcfbadceedd1806e244b,399146f35f2d8c27,"{""log"":""{\""message\"":\""TraceID: a5dac9961019fcfbadceedd1806e244b SpanID: 399146f35f2d8c27 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:01:48.873544535Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:48.873613269Z""}"
2022-08-22T06:01:48.868802338Z,1661148108868802338,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a5dac9961019fcfbadceedd1806e244b,399146f35f2d8c27,"{""log"":""{\""message\"":\""TraceID: a5dac9961019fcfbadceedd1806e244b SpanID: 399146f35f2d8c27 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:01:48.868802338Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:48.86887576Z""}"
2022-08-22T06:01:48.865024167Z,1661148108865024167,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a5dac9961019fcfbadceedd1806e244b,755eba730b67fec6,"{""log"":""{\""message\"":\""TraceID: a5dac9961019fcfbadceedd1806e244b SpanID: 755eba730b67fec6 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:01:48.865024167Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:48.865094442Z""}"
2022-08-22T06:01:48.855023258Z,1661148108855023258,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a5dac9961019fcfbadceedd1806e244b,755eba730b67fec6,"{""log"":""{\""message\"":\""TraceID: a5dac9961019fcfbadceedd1806e244b SpanID: 755eba730b67fec6 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:01:48.855023258Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:48.855106244Z""}"
