Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T04:27:56.402708769Z,1661142476402708769,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8cf63aad2b511e65d443bd2eecd17526,8afb321836f5e1e3,"{""log"":""{\""message\"":\""TraceID: 8cf63aad2b511e65d443bd2eecd17526 SpanID: 8afb321836f5e1e3 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:27:56.402708769Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:56.402804114Z""}"
2022-08-22T04:27:56.399432948Z,1661142476399432948,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8cf63aad2b511e65d443bd2eecd17526,8afb321836f5e1e3,"{""log"":""{\""message\"":\""TraceID: 8cf63aad2b511e65d443bd2eecd17526 SpanID: 8afb321836f5e1e3 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:27:56.399432948Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:56.399513645Z""}"
2022-08-22T04:27:55.96291818Z,1661142475962918180,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8cf63aad2b511e65d443bd2eecd17526,fc68a6109f1177a8,"{""log"":""{\""message\"":\""TraceID: 8cf63aad2b511e65d443bd2eecd17526 SpanID: fc68a6109f1177a8 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:27:55.96291818Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:55.963010004Z""}"
2022-08-22T04:27:55.958442817Z,1661142475958442817,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8cf63aad2b511e65d443bd2eecd17526,fc68a6109f1177a8,"{""log"":""{\""message\"":\""TraceID: 8cf63aad2b511e65d443bd2eecd17526 SpanID: fc68a6109f1177a8 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:27:55.958442817Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:55.958519736Z""}"
2022-08-22T04:27:55.954403811Z,1661142475954403811,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8cf63aad2b511e65d443bd2eecd17526,7d147bfc3618b711,"{""log"":""{\""message\"":\""TraceID: 8cf63aad2b511e65d443bd2eecd17526 SpanID: 7d147bfc3618b711 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:27:55.954403811Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:55.954522401Z""}"
2022-08-22T04:27:55.948764282Z,1661142475948764282,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8cf63aad2b511e65d443bd2eecd17526,7d147bfc3618b711,"{""log"":""{\""message\"":\""TraceID: 8cf63aad2b511e65d443bd2eecd17526 SpanID: 7d147bfc3618b711 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:27:55.948764282Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:55.948914933Z""}"
2022-08-22T04:27:55.944062004Z,1661142475944062004,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8cf63aad2b511e65d443bd2eecd17526,83719725a980a544,"{""log"":""{\""message\"":\""TraceID: 8cf63aad2b511e65d443bd2eecd17526 SpanID: 83719725a980a544 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:27:55.944062004Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:55.944172699Z""}"
2022-08-22T04:27:55.938090969Z,1661142475938090969,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8cf63aad2b511e65d443bd2eecd17526,83719725a980a544,"{""log"":""{\""message\"":\""TraceID: 8cf63aad2b511e65d443bd2eecd17526 SpanID: 83719725a980a544 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:27:55.938090969Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:55.938207124Z""}"
2022-08-22T04:27:55.91710908Z,1661142475917109080,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8cf63aad2b511e65d443bd2eecd17526,fa6df5ac4f77c16e,"{""log"":""{\""message\"":\""TraceID: 8cf63aad2b511e65d443bd2eecd17526 SpanID: fa6df5ac4f77c16e Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:27:55.91710908Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:55.917219194Z""}"
2022-08-22T04:27:55.912001059Z,1661142475912001059,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8cf63aad2b511e65d443bd2eecd17526,fa6df5ac4f77c16e,"{""log"":""{\""message\"":\""TraceID: 8cf63aad2b511e65d443bd2eecd17526 SpanID: fa6df5ac4f77c16e Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:27:55.912001059Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:55.91209368Z""}"
2022-08-22T04:27:55.909710332Z,1661142475909710332,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8cf63aad2b511e65d443bd2eecd17526,7de79ee2faf6ad83,"{""log"":""{\""message\"":\""TraceID: 8cf63aad2b511e65d443bd2eecd17526 SpanID: 7de79ee2faf6ad83 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:27:55.909710332Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:55.909804972Z""}"
2022-08-22T04:27:55.90573397Z,1661142475905733970,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8cf63aad2b511e65d443bd2eecd17526,7de79ee2faf6ad83,"{""log"":""{\""message\"":\""TraceID: 8cf63aad2b511e65d443bd2eecd17526 SpanID: 7de79ee2faf6ad83 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:27:55.90573397Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:55.905840343Z""}"
2022-08-22T04:27:55.902653923Z,1661142475902653923,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8cf63aad2b511e65d443bd2eecd17526,2ddadd801602dfc0,"{""log"":""{\""message\"":\""TraceID: 8cf63aad2b511e65d443bd2eecd17526 SpanID: 2ddadd801602dfc0 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:27:55.902653923Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:55.9027243Z""}"
2022-08-22T04:27:55.902637551Z,1661142475902637551,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8cf63aad2b511e65d443bd2eecd17526,f0613817556c10c1,"{""log"":""{\""message\"":\""TraceID: 8cf63aad2b511e65d443bd2eecd17526 SpanID: f0613817556c10c1 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:27:55.902637551Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:55.902702169Z""}"
2022-08-22T04:27:55.902555513Z,1661142475902555513,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8cf63aad2b511e65d443bd2eecd17526,d3cc7894bdafb391,"{""log"":""{\""message\"":\""TraceID: 8cf63aad2b511e65d443bd2eecd17526 SpanID: d3cc7894bdafb391 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:27:55.902555513Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:55.902608316Z""}"
2022-08-22T04:27:55.902539338Z,1661142475902539338,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8cf63aad2b511e65d443bd2eecd17526,d3cc7894bdafb391,"{""log"":""{\""message\"":\""TraceID: 8cf63aad2b511e65d443bd2eecd17526 SpanID: d3cc7894bdafb391 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:27:55.902539338Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:55.902587564Z""}"
2022-08-22T04:27:55.902518985Z,1661142475902518985,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8cf63aad2b511e65d443bd2eecd17526,d3cc7894bdafb391,"{""log"":""{\""message\"":\""TraceID: 8cf63aad2b511e65d443bd2eecd17526 SpanID: d3cc7894bdafb391 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:27:55.902518985Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:55.90257005Z""}"
2022-08-22T04:27:55.902499396Z,1661142475902499396,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8cf63aad2b511e65d443bd2eecd17526,d3cc7894bdafb391,"{""log"":""{\""message\"":\""TraceID: 8cf63aad2b511e65d443bd2eecd17526 SpanID: d3cc7894bdafb391 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:27:55.902499396Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:55.902535329Z""}"
2022-08-22T04:27:55.90248202Z,1661142475902482020,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8cf63aad2b511e65d443bd2eecd17526,d3cc7894bdafb391,"{""log"":""{\""message\"":\""TraceID: 8cf63aad2b511e65d443bd2eecd17526 SpanID: d3cc7894bdafb391 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:27:55.90248202Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:55.90252506Z""}"
2022-08-22T04:27:55.902460778Z,1661142475902460778,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8cf63aad2b511e65d443bd2eecd17526,d3cc7894bdafb391,"{""log"":""{\""message\"":\""TraceID: 8cf63aad2b511e65d443bd2eecd17526 SpanID: d3cc7894bdafb391 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:27:55.902460778Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:55.902516672Z""}"
2022-08-22T04:27:55.90243356Z,1661142475902433560,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8cf63aad2b511e65d443bd2eecd17526,d3cc7894bdafb391,"{""log"":""{\""message\"":\""TraceID: 8cf63aad2b511e65d443bd2eecd17526 SpanID: d3cc7894bdafb391 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:27:55.90243356Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:55.902506459Z""}"
2022-08-22T04:27:55.902414502Z,1661142475902414502,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8cf63aad2b511e65d443bd2eecd17526,d3cc7894bdafb391,"{""log"":""{\""message\"":\""TraceID: 8cf63aad2b511e65d443bd2eecd17526 SpanID: d3cc7894bdafb391 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:27:55.902414502Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:55.902497251Z""}"
2022-08-22T04:27:55.902381255Z,1661142475902381255,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8cf63aad2b511e65d443bd2eecd17526,d3cc7894bdafb391,"{""log"":""{\""message\"":\""TraceID: 8cf63aad2b511e65d443bd2eecd17526 SpanID: d3cc7894bdafb391 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:27:55.902381255Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:55.902479317Z""}"
2022-08-22T04:27:55.897778865Z,1661142475897778865,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8cf63aad2b511e65d443bd2eecd17526,d3cc7894bdafb391,"{""log"":""{\""message\"":\""TraceID: 8cf63aad2b511e65d443bd2eecd17526 SpanID: d3cc7894bdafb391 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:27:55.897778865Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:55.897841475Z""}"
2022-08-22T04:27:55.897754039Z,1661142475897754039,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8cf63aad2b511e65d443bd2eecd17526,f0613817556c10c1,"{""log"":""{\""message\"":\""TraceID: 8cf63aad2b511e65d443bd2eecd17526 SpanID: f0613817556c10c1 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:27:55.897754039Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:55.897834084Z""}"
2022-08-22T04:27:55.897722655Z,1661142475897722655,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8cf63aad2b511e65d443bd2eecd17526,2ddadd801602dfc0,"{""log"":""{\""message\"":\""TraceID: 8cf63aad2b511e65d443bd2eecd17526 SpanID: 2ddadd801602dfc0 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:27:55.897722655Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:55.897819877Z""}"
2022-08-22T04:27:56.589918173Z,1661142476589918173,33.33.33.167,frontend-579b9bff58-t2dbm,server,8cf63aad2b511e65d443bd2eecd17526,cec82a2996d58ab3,"{""log"":""{\""http.req.id\"":\""79c69b1b-ca57-4a0c-9f93-33f64c0d87ea\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":16795,\""http.resp.status\"":200,\""http.resp.took_ms\"":952,\""message\"":\""TraceID: 8cf63aad2b511e65d443bd2eecd17526 SpanID: cec82a2996d58ab3 Request complete\"",\""session\"":\""45bf39a9-d0fd-4c71-9f43-a5648ee7d13d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:27:56.589918173Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:56.590153461Z""}"
2022-08-22T04:27:56.589873553Z,1661142476589873553,33.33.33.167,frontend-579b9bff58-t2dbm,server,8cf63aad2b511e65d443bd2eecd17526,cec82a2996d58ab3,"{""log"":""{\""http.req.id\"":\""79c69b1b-ca57-4a0c-9f93-33f64c0d87ea\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 8cf63aad2b511e65d443bd2eecd17526 SpanID: cec82a2996d58ab3 View user cart complete\"",\""session\"":\""45bf39a9-d0fd-4c71-9f43-a5648ee7d13d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:27:56.589873553Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:56.59009933Z""}"
2022-08-22T04:27:55.637087649Z,1661142475637087649,33.33.33.167,frontend-579b9bff58-t2dbm,server,8cf63aad2b511e65d443bd2eecd17526,cec82a2996d58ab3,"{""log"":""{\""http.req.id\"":\""79c69b1b-ca57-4a0c-9f93-33f64c0d87ea\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 8cf63aad2b511e65d443bd2eecd17526 SpanID: cec82a2996d58ab3 View user cart start\"",\""session\"":\""45bf39a9-d0fd-4c71-9f43-a5648ee7d13d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:27:55.637087649Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:55.637172552Z""}"
2022-08-22T04:27:55.637036469Z,1661142475637036469,33.33.33.167,frontend-579b9bff58-t2dbm,server,8cf63aad2b511e65d443bd2eecd17526,cec82a2996d58ab3,"{""log"":""{\""http.req.id\"":\""79c69b1b-ca57-4a0c-9f93-33f64c0d87ea\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 8cf63aad2b511e65d443bd2eecd17526 SpanID: cec82a2996d58ab3 Request started\"",\""session\"":\""45bf39a9-d0fd-4c71-9f43-a5648ee7d13d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:27:55.637036469Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:55.63715884Z""}"
2022-08-22T04:27:56.588470796Z,1661142476588470796,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8cf63aad2b511e65d443bd2eecd17526,05beffaad2256949,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8cf63aad2b511e65d443bd2eecd17526 SpanID: 05beffaad2256949 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:56.588470796Z""}"
2022-08-22T04:27:56.588054927Z,1661142476588054927,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8cf63aad2b511e65d443bd2eecd17526,a3f04577731475a8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8cf63aad2b511e65d443bd2eecd17526 SpanID: a3f04577731475a8 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:56.588054927Z""}"
2022-08-22T04:27:56.587830855Z,1661142476587830855,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8cf63aad2b511e65d443bd2eecd17526,a4574669f3f27fa1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8cf63aad2b511e65d443bd2eecd17526 SpanID: a4574669f3f27fa1 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:56.587830855Z""}"
2022-08-22T04:27:56.586190675Z,1661142476586190675,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8cf63aad2b511e65d443bd2eecd17526,1785e98087501485,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8cf63aad2b511e65d443bd2eecd17526 SpanID: 1785e98087501485 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:56.586190675Z""}"
2022-08-22T04:27:56.586102899Z,1661142476586102899,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8cf63aad2b511e65d443bd2eecd17526,05beffaad2256949,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8cf63aad2b511e65d443bd2eecd17526 SpanID: 05beffaad2256949 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:56.586102899Z""}"
2022-08-22T04:27:56.586077Z,1661142476586077000,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8cf63aad2b511e65d443bd2eecd17526,a3f04577731475a8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8cf63aad2b511e65d443bd2eecd17526 SpanID: a3f04577731475a8 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:56.586077Z""}"
2022-08-22T04:27:56.489048401Z,1661142476489048401,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8cf63aad2b511e65d443bd2eecd17526,a2902bee1f535585,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8cf63aad2b511e65d443bd2eecd17526 SpanID: a2902bee1f535585 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:56.489048401Z""}"
2022-08-22T04:27:56.488523952Z,1661142476488523952,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8cf63aad2b511e65d443bd2eecd17526,2afc5dda7f1be918,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8cf63aad2b511e65d443bd2eecd17526 SpanID: 2afc5dda7f1be918 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:56.488523952Z""}"
2022-08-22T04:27:56.4882292Z,1661142476488229200,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8cf63aad2b511e65d443bd2eecd17526,c8b810e953931410,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8cf63aad2b511e65d443bd2eecd17526 SpanID: c8b810e953931410 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:56.4882292Z""}"
2022-08-22T04:27:56.487797667Z,1661142476487797667,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8cf63aad2b511e65d443bd2eecd17526,2f6e2525932afd46,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8cf63aad2b511e65d443bd2eecd17526 SpanID: 2f6e2525932afd46 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:56.487797667Z""}"
2022-08-22T04:27:56.487646983Z,1661142476487646983,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8cf63aad2b511e65d443bd2eecd17526,a2902bee1f535585,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8cf63aad2b511e65d443bd2eecd17526 SpanID: a2902bee1f535585 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:56.487646983Z""}"
2022-08-22T04:27:56.487574117Z,1661142476487574117,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8cf63aad2b511e65d443bd2eecd17526,2afc5dda7f1be918,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8cf63aad2b511e65d443bd2eecd17526 SpanID: 2afc5dda7f1be918 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:56.487574117Z""}"
2022-08-22T04:27:56.39580985Z,1661142476395809850,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8cf63aad2b511e65d443bd2eecd17526,e5b8bdd53bd6f90f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8cf63aad2b511e65d443bd2eecd17526 SpanID: e5b8bdd53bd6f90f Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:56.39580985Z""}"
2022-08-22T04:27:56.395526835Z,1661142476395526835,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8cf63aad2b511e65d443bd2eecd17526,56d75ade59b22816,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8cf63aad2b511e65d443bd2eecd17526 SpanID: 56d75ade59b22816 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:56.395526835Z""}"
2022-08-22T04:27:56.395213669Z,1661142476395213669,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8cf63aad2b511e65d443bd2eecd17526,2e728ff4c9a427a8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8cf63aad2b511e65d443bd2eecd17526 SpanID: 2e728ff4c9a427a8 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:56.395213669Z""}"
2022-08-22T04:27:56.3948849Z,1661142476394884900,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8cf63aad2b511e65d443bd2eecd17526,e7a5767333e07fdf,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8cf63aad2b511e65d443bd2eecd17526 SpanID: e7a5767333e07fdf Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:56.3948849Z""}"
2022-08-22T04:27:56.394776699Z,1661142476394776699,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8cf63aad2b511e65d443bd2eecd17526,e5b8bdd53bd6f90f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8cf63aad2b511e65d443bd2eecd17526 SpanID: e5b8bdd53bd6f90f Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:56.394776699Z""}"
2022-08-22T04:27:56.394741654Z,1661142476394741654,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8cf63aad2b511e65d443bd2eecd17526,56d75ade59b22816,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8cf63aad2b511e65d443bd2eecd17526 SpanID: 56d75ade59b22816 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:56.394741654Z""}"
