Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T07:44:01.544092311Z,1661154241544092311,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5da2af1169f02d6010c40b004ec10f65,85664359550cc664,"{""log"":""{\""message\"":\""TraceID: 5da2af1169f02d6010c40b004ec10f65 SpanID: 85664359550cc664 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:01.544092311Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:01.544149938Z""}"
2022-08-22T07:44:01.54403887Z,1661154241544038870,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5da2af1169f02d6010c40b004ec10f65,52d2dd4956ae1394,"{""log"":""{\""message\"":\""TraceID: 5da2af1169f02d6010c40b004ec10f65 SpanID: 52d2dd4956ae1394 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:01.54403887Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:01.544142571Z""}"
2022-08-22T07:44:01.543939928Z,1661154241543939928,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5da2af1169f02d6010c40b004ec10f65,a9f32d209c6d8ed5,"{""log"":""{\""message\"":\""TraceID: 5da2af1169f02d6010c40b004ec10f65 SpanID: a9f32d209c6d8ed5 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:01.543939928Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:01.544001815Z""}"
2022-08-22T07:44:01.543921979Z,1661154241543921979,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5da2af1169f02d6010c40b004ec10f65,a9f32d209c6d8ed5,"{""log"":""{\""message\"":\""TraceID: 5da2af1169f02d6010c40b004ec10f65 SpanID: a9f32d209c6d8ed5 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:01.543921979Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:01.54395222Z""}"
2022-08-22T07:44:01.543901208Z,1661154241543901208,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5da2af1169f02d6010c40b004ec10f65,a9f32d209c6d8ed5,"{""log"":""{\""message\"":\""TraceID: 5da2af1169f02d6010c40b004ec10f65 SpanID: a9f32d209c6d8ed5 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:01.543901208Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:01.543946385Z""}"
2022-08-22T07:44:01.543877773Z,1661154241543877773,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5da2af1169f02d6010c40b004ec10f65,a9f32d209c6d8ed5,"{""log"":""{\""message\"":\""TraceID: 5da2af1169f02d6010c40b004ec10f65 SpanID: a9f32d209c6d8ed5 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:01.543877773Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:01.543938397Z""}"
2022-08-22T07:44:01.543860219Z,1661154241543860219,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5da2af1169f02d6010c40b004ec10f65,a9f32d209c6d8ed5,"{""log"":""{\""message\"":\""TraceID: 5da2af1169f02d6010c40b004ec10f65 SpanID: a9f32d209c6d8ed5 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:01.543860219Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:01.543919836Z""}"
2022-08-22T07:44:01.543814277Z,1661154241543814277,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5da2af1169f02d6010c40b004ec10f65,a9f32d209c6d8ed5,"{""log"":""{\""message\"":\""TraceID: 5da2af1169f02d6010c40b004ec10f65 SpanID: a9f32d209c6d8ed5 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:01.543814277Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:01.543875295Z""}"
2022-08-22T07:44:01.543689196Z,1661154241543689196,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5da2af1169f02d6010c40b004ec10f65,a9f32d209c6d8ed5,"{""log"":""{\""message\"":\""TraceID: 5da2af1169f02d6010c40b004ec10f65 SpanID: a9f32d209c6d8ed5 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:01.543689196Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:01.543866222Z""}"
2022-08-22T07:44:01.543670848Z,1661154241543670848,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5da2af1169f02d6010c40b004ec10f65,a9f32d209c6d8ed5,"{""log"":""{\""message\"":\""TraceID: 5da2af1169f02d6010c40b004ec10f65 SpanID: a9f32d209c6d8ed5 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:01.543670848Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:01.543737192Z""}"
2022-08-22T07:44:01.543635722Z,1661154241543635722,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5da2af1169f02d6010c40b004ec10f65,a9f32d209c6d8ed5,"{""log"":""{\""message\"":\""TraceID: 5da2af1169f02d6010c40b004ec10f65 SpanID: a9f32d209c6d8ed5 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:01.543635722Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:01.543722785Z""}"
2022-08-22T07:44:01.507696494Z,1661154241507696494,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5da2af1169f02d6010c40b004ec10f65,a9f32d209c6d8ed5,"{""log"":""{\""message\"":\""TraceID: 5da2af1169f02d6010c40b004ec10f65 SpanID: a9f32d209c6d8ed5 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:01.507696494Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:01.507780074Z""}"
2022-08-22T07:44:01.497549643Z,1661154241497549643,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5da2af1169f02d6010c40b004ec10f65,52d2dd4956ae1394,"{""log"":""{\""message\"":\""TraceID: 5da2af1169f02d6010c40b004ec10f65 SpanID: 52d2dd4956ae1394 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:01.497549643Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:01.497632489Z""}"
2022-08-22T07:44:01.497327505Z,1661154241497327505,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5da2af1169f02d6010c40b004ec10f65,85664359550cc664,"{""log"":""{\""message\"":\""TraceID: 5da2af1169f02d6010c40b004ec10f65 SpanID: 85664359550cc664 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:01.497327505Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:01.497422216Z""}"
2022-08-22T07:44:01.262743968Z,1661154241262743968,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5da2af1169f02d6010c40b004ec10f65,a3fcd33ef26753b7,"{""log"":""{\""message\"":\""TraceID: 5da2af1169f02d6010c40b004ec10f65 SpanID: a3fcd33ef26753b7 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:01.262743968Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:01.262831916Z""}"
2022-08-22T07:44:01.259280589Z,1661154241259280589,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5da2af1169f02d6010c40b004ec10f65,a3fcd33ef26753b7,"{""log"":""{\""message\"":\""TraceID: 5da2af1169f02d6010c40b004ec10f65 SpanID: a3fcd33ef26753b7 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:01.259280589Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:01.259380193Z""}"
2022-08-22T07:44:01.612372477Z,1661154241612372477,33.33.33.167,frontend-579b9bff58-t2dbm,server,5da2af1169f02d6010c40b004ec10f65,d41a3c2813c409b4,"{""log"":""{\""http.req.id\"":\""ac5d29cb-599e-4529-8a3c-8072456e598b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""http.resp.bytes\"":8290,\""http.resp.status\"":200,\""http.resp.took_ms\"":355,\""message\"":\""TraceID: 5da2af1169f02d6010c40b004ec10f65 SpanID: d41a3c2813c409b4 Request complete\"",\""session\"":\""70137266-65c5-4421-b26e-9e03d6547cca\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:01.612372477Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:01.612459263Z""}"
2022-08-22T07:44:01.612337565Z,1661154241612337565,33.33.33.167,frontend-579b9bff58-t2dbm,server,5da2af1169f02d6010c40b004ec10f65,d41a3c2813c409b4,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""ac5d29cb-599e-4529-8a3c-8072456e598b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""id\"":\""66VCHSJNUP\"",\""message\"":\""TraceID: 5da2af1169f02d6010c40b004ec10f65 SpanID: d41a3c2813c409b4 Serving product page complete\"",\""session\"":\""70137266-65c5-4421-b26e-9e03d6547cca\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:01.612337565Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:01.612440941Z""}"
2022-08-22T07:44:01.612024166Z,1661154241612024166,33.33.33.167,frontend-579b9bff58-t2dbm,server,5da2af1169f02d6010c40b004ec10f65,d41a3c2813c409b4,"{""log"":""{\""http.req.id\"":\""ac5d29cb-599e-4529-8a3c-8072456e598b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""message\"":\""TraceID: 5da2af1169f02d6010c40b004ec10f65 SpanID: d41a3c2813c409b4 Choose Ad complete\"",\""session\"":\""70137266-65c5-4421-b26e-9e03d6547cca\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:01.612024166Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:01.612149021Z""}"
2022-08-22T07:44:01.593636639Z,1661154241593636639,33.33.33.167,frontend-579b9bff58-t2dbm,server,5da2af1169f02d6010c40b004ec10f65,d41a3c2813c409b4,"{""log"":""{\""http.req.id\"":\""ac5d29cb-599e-4529-8a3c-8072456e598b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""message\"":\""TraceID: 5da2af1169f02d6010c40b004ec10f65 SpanID: d41a3c2813c409b4 Choose Ad started\"",\""session\"":\""70137266-65c5-4421-b26e-9e03d6547cca\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:01.593636639Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:01.593756185Z""}"
2022-08-22T07:44:01.256773252Z,1661154241256773252,33.33.33.167,frontend-579b9bff58-t2dbm,server,5da2af1169f02d6010c40b004ec10f65,d41a3c2813c409b4,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""ac5d29cb-599e-4529-8a3c-8072456e598b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""id\"":\""66VCHSJNUP\"",\""message\"":\""TraceID: 5da2af1169f02d6010c40b004ec10f65 SpanID: d41a3c2813c409b4 Serving product page started\"",\""session\"":\""70137266-65c5-4421-b26e-9e03d6547cca\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:01.256773252Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:01.256879303Z""}"
2022-08-22T07:44:01.256738919Z,1661154241256738919,33.33.33.167,frontend-579b9bff58-t2dbm,server,5da2af1169f02d6010c40b004ec10f65,d41a3c2813c409b4,"{""log"":""{\""http.req.id\"":\""ac5d29cb-599e-4529-8a3c-8072456e598b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""message\"":\""TraceID: 5da2af1169f02d6010c40b004ec10f65 SpanID: d41a3c2813c409b4 Request started\"",\""session\"":\""70137266-65c5-4421-b26e-9e03d6547cca\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:01.256738919Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:01.25685852Z""}"
2022-08-22T07:44:01.39415459Z,1661154241394154590,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5da2af1169f02d6010c40b004ec10f65,bc0a2159457d7598,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5da2af1169f02d6010c40b004ec10f65 SpanID: bc0a2159457d7598 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:01.39415459Z""}"
2022-08-22T07:44:01.393832536Z,1661154241393832536,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5da2af1169f02d6010c40b004ec10f65,25f2c6c13525b74a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5da2af1169f02d6010c40b004ec10f65 SpanID: 25f2c6c13525b74a Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:01.393832536Z""}"
2022-08-22T07:44:01.393599329Z,1661154241393599329,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5da2af1169f02d6010c40b004ec10f65,537f3d00d4d8ecf1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5da2af1169f02d6010c40b004ec10f65 SpanID: 537f3d00d4d8ecf1 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:01.393599329Z""}"
2022-08-22T07:44:01.393320462Z,1661154241393320462,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5da2af1169f02d6010c40b004ec10f65,2c26a3aaff58ff2c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5da2af1169f02d6010c40b004ec10f65 SpanID: 2c26a3aaff58ff2c Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:01.393320462Z""}"
2022-08-22T07:44:01.393239021Z,1661154241393239021,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5da2af1169f02d6010c40b004ec10f65,bc0a2159457d7598,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5da2af1169f02d6010c40b004ec10f65 SpanID: bc0a2159457d7598 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:01.393239021Z""}"
2022-08-22T07:44:01.393203136Z,1661154241393203136,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5da2af1169f02d6010c40b004ec10f65,25f2c6c13525b74a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5da2af1169f02d6010c40b004ec10f65 SpanID: 25f2c6c13525b74a Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:01.393203136Z""}"
2022-08-22T07:44:01.291917241Z,1661154241291917241,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5da2af1169f02d6010c40b004ec10f65,db92501e67767fbf,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5da2af1169f02d6010c40b004ec10f65 SpanID: db92501e67767fbf Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:01.291917241Z""}"
2022-08-22T07:44:01.291260492Z,1661154241291260492,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5da2af1169f02d6010c40b004ec10f65,db92501e67767fbf,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5da2af1169f02d6010c40b004ec10f65 SpanID: db92501e67767fbf Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:01.291260492Z""}"
2022-08-22T07:44:01.291241663Z,1661154241291241663,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5da2af1169f02d6010c40b004ec10f65,b7e4ffe9630511c0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5da2af1169f02d6010c40b004ec10f65 SpanID: b7e4ffe9630511c0 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:01.291241663Z""}"
2022-08-22T07:44:01.301179835Z,1661154241301179835,33.33.33.80,cartservice-579f59597d-wc2lz,server,5da2af1169f02d6010c40b004ec10f65,bbe1c9a873beed4a,"{""log"":""TraceID: 5da2af1169f02d6010c40b004ec10f65 SpanID: bbe1c9a873beed4a GetCartAsync called with userId=70137266-65c5-4421-b26e-9e03d6547cca\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:01.301179835Z""}"
2022-08-22T07:44:01.611191736Z,1661154241611191736,33.33.33.76,adservice-5f6585d649-fnmft,server,5da2af1169f02d6010c40b004ec10f65,e6b01beb77ce9dc5,"{""log"":""07:44:01.611 INFO  - TraceID: 5da2af1169f02d6010c40b004ec10f65 SpanID: e6b01beb77ce9dc5 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:01.611191736Z""}"
2022-08-22T07:44:01.611186574Z,1661154241611186574,33.33.33.76,adservice-5f6585d649-fnmft,server,5da2af1169f02d6010c40b004ec10f65,e6b01beb77ce9dc5,"{""log"":""07:44:01.611 INFO  - TraceID: 5da2af1169f02d6010c40b004ec10f65 SpanID: e6b01beb77ce9dc5 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:01.611186574Z""}"
2022-08-22T07:44:01.611173654Z,1661154241611173654,33.33.33.76,adservice-5f6585d649-fnmft,server,5da2af1169f02d6010c40b004ec10f65,e6b01beb77ce9dc5,"{""log"":""07:44:01.611 INFO  - TraceID: 5da2af1169f02d6010c40b004ec10f65 SpanID: e6b01beb77ce9dc5 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:01.611173654Z""}"
2022-08-22T07:44:01.603610659Z,1661154241603610659,33.33.33.76,adservice-5f6585d649-fnmft,server,5da2af1169f02d6010c40b004ec10f65,2954cd8bfc04ae4a,"{""log"":""07:44:01.603 INFO  - TraceID: 5da2af1169f02d6010c40b004ec10f65 SpanID: 2954cd8bfc04ae4a Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:01.603610659Z""}"
2022-08-22T07:44:01.603603983Z,1661154241603603983,33.33.33.76,adservice-5f6585d649-fnmft,server,5da2af1169f02d6010c40b004ec10f65,2954cd8bfc04ae4a,"{""log"":""07:44:01.603 INFO  - TraceID: 5da2af1169f02d6010c40b004ec10f65 SpanID: 2954cd8bfc04ae4a Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:01.603603983Z""}"
2022-08-22T07:44:01.60358544Z,1661154241603585440,33.33.33.76,adservice-5f6585d649-fnmft,server,5da2af1169f02d6010c40b004ec10f65,2954cd8bfc04ae4a,"{""log"":""07:44:01.603 INFO  - TraceID: 5da2af1169f02d6010c40b004ec10f65 SpanID: 2954cd8bfc04ae4a Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:01.60358544Z""}"
2022-08-22T07:44:01.594754943Z,1661154241594754943,33.33.33.76,adservice-5f6585d649-fnmft,server,5da2af1169f02d6010c40b004ec10f65,b16e3b4918c1d4f7,"{""log"":""07:44:01.594 INFO  - TraceID: 5da2af1169f02d6010c40b004ec10f65 SpanID: b16e3b4918c1d4f7 Received ad request (context_words=[photography, vintage])\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:01.594754943Z""}"
2022-08-22T07:44:06.406254614Z,1661154246406254614,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,615cd5685bd08ac1650781057903a581,c2d188c7f233209f,"{""log"":""{\""message\"":\""TraceID: 615cd5685bd08ac1650781057903a581 SpanID: c2d188c7f233209f List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:06.406254614Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:06.40630602Z""}"
2022-08-22T07:44:06.406237509Z,1661154246406237509,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,615cd5685bd08ac1650781057903a581,5d38c4edba8a6606,"{""log"":""{\""message\"":\""TraceID: 615cd5685bd08ac1650781057903a581 SpanID: 5d38c4edba8a6606 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:06.406237509Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:06.406298726Z""}"
2022-08-22T07:44:06.406143164Z,1661154246406143164,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,615cd5685bd08ac1650781057903a581,f12a4f615ac147f2,"{""log"":""{\""message\"":\""TraceID: 615cd5685bd08ac1650781057903a581 SpanID: f12a4f615ac147f2 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:06.406143164Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:06.406193492Z""}"
2022-08-22T07:44:06.406127351Z,1661154246406127351,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,615cd5685bd08ac1650781057903a581,f12a4f615ac147f2,"{""log"":""{\""message\"":\""TraceID: 615cd5685bd08ac1650781057903a581 SpanID: f12a4f615ac147f2 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:06.406127351Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:06.406187743Z""}"
2022-08-22T07:44:06.406110742Z,1661154246406110742,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,615cd5685bd08ac1650781057903a581,f12a4f615ac147f2,"{""log"":""{\""message\"":\""TraceID: 615cd5685bd08ac1650781057903a581 SpanID: f12a4f615ac147f2 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:06.406110742Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:06.406181868Z""}"
2022-08-22T07:44:06.40609019Z,1661154246406090190,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,615cd5685bd08ac1650781057903a581,f12a4f615ac147f2,"{""log"":""{\""message\"":\""TraceID: 615cd5685bd08ac1650781057903a581 SpanID: f12a4f615ac147f2 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:06.40609019Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:06.406170871Z""}"
2022-08-22T07:44:06.406073794Z,1661154246406073794,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,615cd5685bd08ac1650781057903a581,f12a4f615ac147f2,"{""log"":""{\""message\"":\""TraceID: 615cd5685bd08ac1650781057903a581 SpanID: f12a4f615ac147f2 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:06.406073794Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:06.406135435Z""}"
2022-08-22T07:44:06.406051397Z,1661154246406051397,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,615cd5685bd08ac1650781057903a581,f12a4f615ac147f2,"{""log"":""{\""message\"":\""TraceID: 615cd5685bd08ac1650781057903a581 SpanID: f12a4f615ac147f2 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:06.406051397Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:06.406129916Z""}"
