Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T05:45:09.886275461Z,1661147109886275461,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,fb40e205ea5f5b9b01a2b73d87bde1eb,c3573a837447df4e,"{""log"":""{\""message\"":\""TraceID: fb40e205ea5f5b9b01a2b73d87bde1eb SpanID: c3573a837447df4e Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:45:09.886275461Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:45:09.886358477Z""}"
2022-08-22T05:45:09.882254136Z,1661147109882254136,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,fb40e205ea5f5b9b01a2b73d87bde1eb,1cca1ebc1ed75240,"{""log"":""{\""message\"":\""TraceID: fb40e205ea5f5b9b01a2b73d87bde1eb SpanID: 1cca1ebc1ed75240 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:45:09.882254136Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:45:09.882348686Z""}"
2022-08-22T05:45:09.858927634Z,1661147109858927634,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,fb40e205ea5f5b9b01a2b73d87bde1eb,1cca1ebc1ed75240,"{""log"":""{\""message\"":\""TraceID: fb40e205ea5f5b9b01a2b73d87bde1eb SpanID: 1cca1ebc1ed75240 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:45:09.858927634Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:45:09.859010757Z""}"
2022-08-22T05:45:09.853071033Z,1661147109853071033,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,fb40e205ea5f5b9b01a2b73d87bde1eb,a85878cbe7530f8e,"{""log"":""{\""message\"":\""TraceID: fb40e205ea5f5b9b01a2b73d87bde1eb SpanID: a85878cbe7530f8e List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:45:09.853071033Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:45:09.853142427Z""}"
2022-08-22T05:45:09.853052169Z,1661147109853052169,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,fb40e205ea5f5b9b01a2b73d87bde1eb,7896cee97d3d1b99,"{""log"":""{\""message\"":\""TraceID: fb40e205ea5f5b9b01a2b73d87bde1eb SpanID: 7896cee97d3d1b99 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:45:09.853052169Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:45:09.853129461Z""}"
2022-08-22T05:45:09.852973382Z,1661147109852973382,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,fb40e205ea5f5b9b01a2b73d87bde1eb,7377f97db1c92e2c,"{""log"":""{\""message\"":\""TraceID: fb40e205ea5f5b9b01a2b73d87bde1eb SpanID: 7377f97db1c92e2c get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:45:09.852973382Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:45:09.853051294Z""}"
2022-08-22T05:45:09.852952365Z,1661147109852952365,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,fb40e205ea5f5b9b01a2b73d87bde1eb,7377f97db1c92e2c,"{""log"":""{\""message\"":\""TraceID: fb40e205ea5f5b9b01a2b73d87bde1eb SpanID: 7377f97db1c92e2c get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:45:09.852952365Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:45:09.852987318Z""}"
2022-08-22T05:45:09.852936473Z,1661147109852936473,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,fb40e205ea5f5b9b01a2b73d87bde1eb,7377f97db1c92e2c,"{""log"":""{\""message\"":\""TraceID: fb40e205ea5f5b9b01a2b73d87bde1eb SpanID: 7377f97db1c92e2c get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:45:09.852936473Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:45:09.852968521Z""}"
2022-08-22T05:45:09.852914597Z,1661147109852914597,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,fb40e205ea5f5b9b01a2b73d87bde1eb,7377f97db1c92e2c,"{""log"":""{\""message\"":\""TraceID: fb40e205ea5f5b9b01a2b73d87bde1eb SpanID: 7377f97db1c92e2c get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:45:09.852914597Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:45:09.85295479Z""}"
2022-08-22T05:45:09.852894333Z,1661147109852894333,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,fb40e205ea5f5b9b01a2b73d87bde1eb,7377f97db1c92e2c,"{""log"":""{\""message\"":\""TraceID: fb40e205ea5f5b9b01a2b73d87bde1eb SpanID: 7377f97db1c92e2c get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:45:09.852894333Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:45:09.852948781Z""}"
2022-08-22T05:45:09.85287749Z,1661147109852877490,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,fb40e205ea5f5b9b01a2b73d87bde1eb,7377f97db1c92e2c,"{""log"":""{\""message\"":\""TraceID: fb40e205ea5f5b9b01a2b73d87bde1eb SpanID: 7377f97db1c92e2c get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:45:09.85287749Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:45:09.852930019Z""}"
2022-08-22T05:45:09.852852605Z,1661147109852852605,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,fb40e205ea5f5b9b01a2b73d87bde1eb,7377f97db1c92e2c,"{""log"":""{\""message\"":\""TraceID: fb40e205ea5f5b9b01a2b73d87bde1eb SpanID: 7377f97db1c92e2c get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:45:09.852852605Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:45:09.852914746Z""}"
2022-08-22T05:45:09.852833487Z,1661147109852833487,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,fb40e205ea5f5b9b01a2b73d87bde1eb,7377f97db1c92e2c,"{""log"":""{\""message\"":\""TraceID: fb40e205ea5f5b9b01a2b73d87bde1eb SpanID: 7377f97db1c92e2c get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:45:09.852833487Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:45:09.852908644Z""}"
2022-08-22T05:45:09.852797392Z,1661147109852797392,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,fb40e205ea5f5b9b01a2b73d87bde1eb,7377f97db1c92e2c,"{""log"":""{\""message\"":\""TraceID: fb40e205ea5f5b9b01a2b73d87bde1eb SpanID: 7377f97db1c92e2c get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:45:09.852797392Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:45:09.852893625Z""}"
2022-08-22T05:45:09.842079975Z,1661147109842079975,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,fb40e205ea5f5b9b01a2b73d87bde1eb,7377f97db1c92e2c,"{""log"":""{\""message\"":\""TraceID: fb40e205ea5f5b9b01a2b73d87bde1eb SpanID: 7377f97db1c92e2c Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:45:09.842079975Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:45:09.842127782Z""}"
2022-08-22T05:45:09.842051817Z,1661147109842051817,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,fb40e205ea5f5b9b01a2b73d87bde1eb,7896cee97d3d1b99,"{""log"":""{\""message\"":\""TraceID: fb40e205ea5f5b9b01a2b73d87bde1eb SpanID: 7896cee97d3d1b99 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:45:09.842051817Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:45:09.842122122Z""}"
2022-08-22T05:45:09.842022827Z,1661147109842022827,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,fb40e205ea5f5b9b01a2b73d87bde1eb,a85878cbe7530f8e,"{""log"":""{\""message\"":\""TraceID: fb40e205ea5f5b9b01a2b73d87bde1eb SpanID: a85878cbe7530f8e Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:45:09.842022827Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:45:09.842107136Z""}"
2022-08-22T05:45:09.817305789Z,1661147109817305789,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,fb40e205ea5f5b9b01a2b73d87bde1eb,6825d12bbdaf154c,"{""log"":""{\""message\"":\""TraceID: fb40e205ea5f5b9b01a2b73d87bde1eb SpanID: 6825d12bbdaf154c Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:45:09.817305789Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:45:09.817408388Z""}"
2022-08-22T05:45:09.807635309Z,1661147109807635309,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,fb40e205ea5f5b9b01a2b73d87bde1eb,6825d12bbdaf154c,"{""log"":""{\""message\"":\""TraceID: fb40e205ea5f5b9b01a2b73d87bde1eb SpanID: 6825d12bbdaf154c Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:45:09.807635309Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:45:09.807713496Z""}"
2022-08-22T05:45:09.991676722Z,1661147109991676722,33.33.33.167,frontend-579b9bff58-t2dbm,server,fb40e205ea5f5b9b01a2b73d87bde1eb,312aa6798f798db8,"{""log"":""{\""http.req.id\"":\""525bd13f-670c-424f-9dee-327d6bfdfe20\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""http.resp.bytes\"":8324,\""http.resp.status\"":200,\""http.resp.took_ms\"":186,\""message\"":\""TraceID: fb40e205ea5f5b9b01a2b73d87bde1eb SpanID: 312aa6798f798db8 Request complete\"",\""session\"":\""2f834b6f-5bb6-43a8-9d65-71c71fc0b142\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:45:09.991676722Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:45:09.99173932Z""}"
2022-08-22T05:45:09.99164732Z,1661147109991647320,33.33.33.167,frontend-579b9bff58-t2dbm,server,fb40e205ea5f5b9b01a2b73d87bde1eb,312aa6798f798db8,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""525bd13f-670c-424f-9dee-327d6bfdfe20\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""id\"":\""66VCHSJNUP\"",\""message\"":\""TraceID: fb40e205ea5f5b9b01a2b73d87bde1eb SpanID: 312aa6798f798db8 Serving product page complete\"",\""session\"":\""2f834b6f-5bb6-43a8-9d65-71c71fc0b142\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:45:09.99164732Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:45:09.991730854Z""}"
2022-08-22T05:45:09.99133626Z,1661147109991336260,33.33.33.167,frontend-579b9bff58-t2dbm,server,fb40e205ea5f5b9b01a2b73d87bde1eb,312aa6798f798db8,"{""log"":""{\""http.req.id\"":\""525bd13f-670c-424f-9dee-327d6bfdfe20\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""message\"":\""TraceID: fb40e205ea5f5b9b01a2b73d87bde1eb SpanID: 312aa6798f798db8 Choose Ad complete\"",\""session\"":\""2f834b6f-5bb6-43a8-9d65-71c71fc0b142\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:45:09.99133626Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:45:09.991452562Z""}"
2022-08-22T05:45:09.970673226Z,1661147109970673226,33.33.33.167,frontend-579b9bff58-t2dbm,server,fb40e205ea5f5b9b01a2b73d87bde1eb,312aa6798f798db8,"{""log"":""{\""http.req.id\"":\""525bd13f-670c-424f-9dee-327d6bfdfe20\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""message\"":\""TraceID: fb40e205ea5f5b9b01a2b73d87bde1eb SpanID: 312aa6798f798db8 Choose Ad started\"",\""session\"":\""2f834b6f-5bb6-43a8-9d65-71c71fc0b142\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:45:09.970673226Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:45:09.970764789Z""}"
2022-08-22T05:45:09.804928081Z,1661147109804928081,33.33.33.167,frontend-579b9bff58-t2dbm,server,fb40e205ea5f5b9b01a2b73d87bde1eb,312aa6798f798db8,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""525bd13f-670c-424f-9dee-327d6bfdfe20\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""id\"":\""66VCHSJNUP\"",\""message\"":\""TraceID: fb40e205ea5f5b9b01a2b73d87bde1eb SpanID: 312aa6798f798db8 Serving product page started\"",\""session\"":\""2f834b6f-5bb6-43a8-9d65-71c71fc0b142\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:45:09.804928081Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:45:09.805085728Z""}"
2022-08-22T05:45:09.80487284Z,1661147109804872840,33.33.33.167,frontend-579b9bff58-t2dbm,server,fb40e205ea5f5b9b01a2b73d87bde1eb,312aa6798f798db8,"{""log"":""{\""http.req.id\"":\""525bd13f-670c-424f-9dee-327d6bfdfe20\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""message\"":\""TraceID: fb40e205ea5f5b9b01a2b73d87bde1eb SpanID: 312aa6798f798db8 Request started\"",\""session\"":\""2f834b6f-5bb6-43a8-9d65-71c71fc0b142\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:45:09.80487284Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:45:09.804995786Z""}"
2022-08-22T05:45:09.835581422Z,1661147109835581422,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fb40e205ea5f5b9b01a2b73d87bde1eb,d92bbf2b0573a9a1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fb40e205ea5f5b9b01a2b73d87bde1eb SpanID: d92bbf2b0573a9a1 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:45:09.835581422Z""}"
2022-08-22T05:45:09.835020753Z,1661147109835020753,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fb40e205ea5f5b9b01a2b73d87bde1eb,4047370e0cf6ac08,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fb40e205ea5f5b9b01a2b73d87bde1eb SpanID: 4047370e0cf6ac08 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:45:09.835020753Z""}"
2022-08-22T05:45:09.83472085Z,1661147109834720850,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fb40e205ea5f5b9b01a2b73d87bde1eb,7ebe2d2bb84f519e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fb40e205ea5f5b9b01a2b73d87bde1eb SpanID: 7ebe2d2bb84f519e Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:45:09.83472085Z""}"
2022-08-22T05:45:09.834303289Z,1661147109834303289,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fb40e205ea5f5b9b01a2b73d87bde1eb,e287367d09f253dc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fb40e205ea5f5b9b01a2b73d87bde1eb SpanID: e287367d09f253dc Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:45:09.834303289Z""}"
2022-08-22T05:45:09.834168098Z,1661147109834168098,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fb40e205ea5f5b9b01a2b73d87bde1eb,d92bbf2b0573a9a1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fb40e205ea5f5b9b01a2b73d87bde1eb SpanID: d92bbf2b0573a9a1 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:45:09.834168098Z""}"
2022-08-22T05:45:09.834138158Z,1661147109834138158,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fb40e205ea5f5b9b01a2b73d87bde1eb,4047370e0cf6ac08,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fb40e205ea5f5b9b01a2b73d87bde1eb SpanID: 4047370e0cf6ac08 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:45:09.834138158Z""}"
2022-08-22T05:45:09.824212515Z,1661147109824212515,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fb40e205ea5f5b9b01a2b73d87bde1eb,c6c396a8ca76f0c9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fb40e205ea5f5b9b01a2b73d87bde1eb SpanID: c6c396a8ca76f0c9 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:45:09.824212515Z""}"
2022-08-22T05:45:09.823136127Z,1661147109823136127,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fb40e205ea5f5b9b01a2b73d87bde1eb,c6c396a8ca76f0c9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fb40e205ea5f5b9b01a2b73d87bde1eb SpanID: c6c396a8ca76f0c9 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:45:09.823136127Z""}"
2022-08-22T05:45:09.823090682Z,1661147109823090682,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fb40e205ea5f5b9b01a2b73d87bde1eb,fa85e322685e8ea8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fb40e205ea5f5b9b01a2b73d87bde1eb SpanID: fa85e322685e8ea8 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:45:09.823090682Z""}"
2022-08-22T05:45:09.828846455Z,1661147109828846455,33.33.33.80,cartservice-579f59597d-wc2lz,server,fb40e205ea5f5b9b01a2b73d87bde1eb,e114b892bf27414a,"{""log"":""TraceID: fb40e205ea5f5b9b01a2b73d87bde1eb SpanID: e114b892bf27414a GetCartAsync called with userId=2f834b6f-5bb6-43a8-9d65-71c71fc0b142\n"",""stream"":""stdout"",""time"":""2022-08-22T05:45:09.828846455Z""}"
2022-08-22T05:45:09.990630146Z,1661147109990630146,33.33.33.76,adservice-5f6585d649-fnmft,server,fb40e205ea5f5b9b01a2b73d87bde1eb,cd4f8e7f70c780f7,"{""log"":""05:45:09.990 INFO  - TraceID: fb40e205ea5f5b9b01a2b73d87bde1eb SpanID: cd4f8e7f70c780f7 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T05:45:09.990630146Z""}"
2022-08-22T05:45:09.990625236Z,1661147109990625236,33.33.33.76,adservice-5f6585d649-fnmft,server,fb40e205ea5f5b9b01a2b73d87bde1eb,cd4f8e7f70c780f7,"{""log"":""05:45:09.990 INFO  - TraceID: fb40e205ea5f5b9b01a2b73d87bde1eb SpanID: cd4f8e7f70c780f7 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T05:45:09.990625236Z""}"
2022-08-22T05:45:09.990613806Z,1661147109990613806,33.33.33.76,adservice-5f6585d649-fnmft,server,fb40e205ea5f5b9b01a2b73d87bde1eb,cd4f8e7f70c780f7,"{""log"":""05:45:09.990 INFO  - TraceID: fb40e205ea5f5b9b01a2b73d87bde1eb SpanID: cd4f8e7f70c780f7 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T05:45:09.990613806Z""}"
2022-08-22T05:45:09.984714926Z,1661147109984714926,33.33.33.76,adservice-5f6585d649-fnmft,server,fb40e205ea5f5b9b01a2b73d87bde1eb,33f56bc9865f249c,"{""log"":""05:45:09.984 INFO  - TraceID: fb40e205ea5f5b9b01a2b73d87bde1eb SpanID: 33f56bc9865f249c Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T05:45:09.984714926Z""}"
2022-08-22T05:45:09.984709685Z,1661147109984709685,33.33.33.76,adservice-5f6585d649-fnmft,server,fb40e205ea5f5b9b01a2b73d87bde1eb,33f56bc9865f249c,"{""log"":""05:45:09.984 INFO  - TraceID: fb40e205ea5f5b9b01a2b73d87bde1eb SpanID: 33f56bc9865f249c Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T05:45:09.984709685Z""}"
2022-08-22T05:45:09.984688691Z,1661147109984688691,33.33.33.76,adservice-5f6585d649-fnmft,server,fb40e205ea5f5b9b01a2b73d87bde1eb,33f56bc9865f249c,"{""log"":""05:45:09.984 INFO  - TraceID: fb40e205ea5f5b9b01a2b73d87bde1eb SpanID: 33f56bc9865f249c Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T05:45:09.984688691Z""}"
2022-08-22T05:45:09.971668914Z,1661147109971668914,33.33.33.76,adservice-5f6585d649-fnmft,server,fb40e205ea5f5b9b01a2b73d87bde1eb,093c61c4272a02ea,"{""log"":""05:45:09.971 INFO  - TraceID: fb40e205ea5f5b9b01a2b73d87bde1eb SpanID: 093c61c4272a02ea Received ad request (context_words=[photography, vintage])\n"",""stream"":""stdout"",""time"":""2022-08-22T05:45:09.971668914Z""}"
2022-08-22T05:44:20.671405589Z,1661147060671405589,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f870fdb5ad24d0ee3dfa3d831e9da8d8,45cef20df0e589e6,"{""log"":""{\""message\"":\""TraceID: f870fdb5ad24d0ee3dfa3d831e9da8d8 SpanID: 45cef20df0e589e6 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:44:20.671405589Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:20.671459011Z""}"
2022-08-22T05:44:20.671385179Z,1661147060671385179,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f870fdb5ad24d0ee3dfa3d831e9da8d8,5a2de92f73c4c50d,"{""log"":""{\""message\"":\""TraceID: f870fdb5ad24d0ee3dfa3d831e9da8d8 SpanID: 5a2de92f73c4c50d Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:44:20.671385179Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:20.671444105Z""}"
2022-08-22T05:44:20.671303669Z,1661147060671303669,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f870fdb5ad24d0ee3dfa3d831e9da8d8,abb6471507d38409,"{""log"":""{\""message\"":\""TraceID: f870fdb5ad24d0ee3dfa3d831e9da8d8 SpanID: abb6471507d38409 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:44:20.671303669Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:20.671369727Z""}"
2022-08-22T05:44:20.671287297Z,1661147060671287297,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f870fdb5ad24d0ee3dfa3d831e9da8d8,abb6471507d38409,"{""log"":""{\""message\"":\""TraceID: f870fdb5ad24d0ee3dfa3d831e9da8d8 SpanID: abb6471507d38409 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:44:20.671287297Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:20.671354729Z""}"
2022-08-22T05:44:20.671265598Z,1661147060671265598,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f870fdb5ad24d0ee3dfa3d831e9da8d8,abb6471507d38409,"{""log"":""{\""message\"":\""TraceID: f870fdb5ad24d0ee3dfa3d831e9da8d8 SpanID: abb6471507d38409 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:44:20.671265598Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:20.671349144Z""}"
