Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T05:27:11.385533066Z,1661146031385533066,33.33.33.167,frontend-579b9bff58-t2dbm,server,f634225042f28b34e35dcc03c0778960,3d52df5c90c6eafe,"{""log"":""{\""http.req.id\"":\""3093b2b7-b9c1-4efa-ae3e-3f898035c018\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: f634225042f28b34e35dcc03c0778960 SpanID: 3d52df5c90c6eafe Adding to cart started\"",\""product\"":\""LS4PSXUNUM\"",\""quantity\"":3,\""session\"":\""db2a5be8-a7a7-4ffa-8166-42a239c7c5a6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:11.385533066Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:11.385699782Z""}"
2022-08-22T05:27:11.385442401Z,1661146031385442401,33.33.33.167,frontend-579b9bff58-t2dbm,server,f634225042f28b34e35dcc03c0778960,3d52df5c90c6eafe,"{""log"":""{\""http.req.id\"":\""3093b2b7-b9c1-4efa-ae3e-3f898035c018\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: f634225042f28b34e35dcc03c0778960 SpanID: 3d52df5c90c6eafe Request started\"",\""session\"":\""db2a5be8-a7a7-4ffa-8166-42a239c7c5a6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:11.385442401Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:11.385658995Z""}"
2022-08-22T05:27:11.395912613Z,1661146031395912613,33.33.33.80,cartservice-579f59597d-wc2lz,server,f634225042f28b34e35dcc03c0778960,ba3f33b350133742,"{""log"":""TraceID: f634225042f28b34e35dcc03c0778960 SpanID: ba3f33b350133742 AddItemAsync called with userId=db2a5be8-a7a7-4ffa-8166-42a239c7c5a6, productId=LS4PSXUNUM, quantity=3\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:11.395912613Z""}"
2022-08-22T05:26:54.601628Z,1661146014601628000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,f68a90fce4f481764098ce90e1d29c14,8fda8c1384939dbe,"{""log"":""{\""timestamp\"": \""2022-08-22T05:26:54.601628Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: f68a90fce4f481764098ce90e1d29c14 SpanID: 8fda8c1384939dbe List Recommendations product_ids=['LS4PSXUNUM', '0PUK6V6EV0', '9SIQT8TOJO', 'OLJCESPC7Z', 'L9ECAV7KIM']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:26:54.601787378Z""}"
2022-08-22T05:26:54.486127Z,1661146014486127000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,f68a90fce4f481764098ce90e1d29c14,8fda8c1384939dbe,"{""log"":""{\""timestamp\"": \""2022-08-22T05:26:54.486127Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: f68a90fce4f481764098ce90e1d29c14 SpanID: 8fda8c1384939dbe Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:26:54.48633836Z""}"
2022-08-22T05:26:54.91538766Z,1661146014915387660,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f68a90fce4f481764098ce90e1d29c14,ff09f1dbeea36fee,"{""log"":""{\""message\"":\""TraceID: f68a90fce4f481764098ce90e1d29c14 SpanID: ff09f1dbeea36fee Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:26:54.91538766Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:26:54.915485854Z""}"
2022-08-22T05:26:54.908521705Z,1661146014908521705,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f68a90fce4f481764098ce90e1d29c14,ff09f1dbeea36fee,"{""log"":""{\""message\"":\""TraceID: f68a90fce4f481764098ce90e1d29c14 SpanID: ff09f1dbeea36fee Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:26:54.908521705Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:26:54.908600626Z""}"
2022-08-22T05:26:54.903494239Z,1661146014903494239,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f68a90fce4f481764098ce90e1d29c14,1a7f24fabb241ce4,"{""log"":""{\""message\"":\""TraceID: f68a90fce4f481764098ce90e1d29c14 SpanID: 1a7f24fabb241ce4 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:26:54.903494239Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:26:54.903601991Z""}"
2022-08-22T05:26:54.679143874Z,1661146014679143874,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f68a90fce4f481764098ce90e1d29c14,1a7f24fabb241ce4,"{""log"":""{\""message\"":\""TraceID: f68a90fce4f481764098ce90e1d29c14 SpanID: 1a7f24fabb241ce4 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:26:54.679143874Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:26:54.679229958Z""}"
2022-08-22T05:26:54.674157601Z,1661146014674157601,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f68a90fce4f481764098ce90e1d29c14,b05ff5f86651407f,"{""log"":""{\""message\"":\""TraceID: f68a90fce4f481764098ce90e1d29c14 SpanID: b05ff5f86651407f Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:26:54.674157601Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:26:54.674273912Z""}"
2022-08-22T05:26:54.660808465Z,1661146014660808465,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f68a90fce4f481764098ce90e1d29c14,b05ff5f86651407f,"{""log"":""{\""message\"":\""TraceID: f68a90fce4f481764098ce90e1d29c14 SpanID: b05ff5f86651407f Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:26:54.660808465Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:26:54.660886105Z""}"
2022-08-22T05:26:54.65644397Z,1661146014656443970,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f68a90fce4f481764098ce90e1d29c14,a95a62f1c386cff2,"{""log"":""{\""message\"":\""TraceID: f68a90fce4f481764098ce90e1d29c14 SpanID: a95a62f1c386cff2 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:26:54.65644397Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:26:54.656529277Z""}"
2022-08-22T05:26:54.629413547Z,1661146014629413547,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f68a90fce4f481764098ce90e1d29c14,a95a62f1c386cff2,"{""log"":""{\""message\"":\""TraceID: f68a90fce4f481764098ce90e1d29c14 SpanID: a95a62f1c386cff2 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:26:54.629413547Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:26:54.629497298Z""}"
2022-08-22T05:26:54.626480701Z,1661146014626480701,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f68a90fce4f481764098ce90e1d29c14,09516dbdcc958888,"{""log"":""{\""message\"":\""TraceID: f68a90fce4f481764098ce90e1d29c14 SpanID: 09516dbdcc958888 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:26:54.626480701Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:26:54.626563577Z""}"
2022-08-22T05:26:54.606065712Z,1661146014606065712,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f68a90fce4f481764098ce90e1d29c14,09516dbdcc958888,"{""log"":""{\""message\"":\""TraceID: f68a90fce4f481764098ce90e1d29c14 SpanID: 09516dbdcc958888 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:26:54.606065712Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:26:54.606157339Z""}"
2022-08-22T05:26:54.600331889Z,1661146014600331889,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f68a90fce4f481764098ce90e1d29c14,630fabed0da8abd0,"{""log"":""{\""message\"":\""TraceID: f68a90fce4f481764098ce90e1d29c14 SpanID: 630fabed0da8abd0 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:26:54.600331889Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:26:54.600400177Z""}"
2022-08-22T05:26:54.600282501Z,1661146014600282501,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f68a90fce4f481764098ce90e1d29c14,4be2b079d8c1b2fa,"{""log"":""{\""message\"":\""TraceID: f68a90fce4f481764098ce90e1d29c14 SpanID: 4be2b079d8c1b2fa Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:26:54.600282501Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:26:54.600361032Z""}"
2022-08-22T05:26:54.600205067Z,1661146014600205067,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f68a90fce4f481764098ce90e1d29c14,979b87a30da7ac30,"{""log"":""{\""message\"":\""TraceID: f68a90fce4f481764098ce90e1d29c14 SpanID: 979b87a30da7ac30 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:26:54.600205067Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:26:54.600259503Z""}"
2022-08-22T05:26:54.600188766Z,1661146014600188766,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f68a90fce4f481764098ce90e1d29c14,979b87a30da7ac30,"{""log"":""{\""message\"":\""TraceID: f68a90fce4f481764098ce90e1d29c14 SpanID: 979b87a30da7ac30 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:26:54.600188766Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:26:54.600218784Z""}"
2022-08-22T05:26:54.600158217Z,1661146014600158217,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f68a90fce4f481764098ce90e1d29c14,979b87a30da7ac30,"{""log"":""{\""message\"":\""TraceID: f68a90fce4f481764098ce90e1d29c14 SpanID: 979b87a30da7ac30 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:26:54.600158217Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:26:54.600212805Z""}"
2022-08-22T05:26:54.600129935Z,1661146014600129935,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f68a90fce4f481764098ce90e1d29c14,979b87a30da7ac30,"{""log"":""{\""message\"":\""TraceID: f68a90fce4f481764098ce90e1d29c14 SpanID: 979b87a30da7ac30 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:26:54.600129935Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:26:54.60019454Z""}"
2022-08-22T05:26:54.600108458Z,1661146014600108458,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f68a90fce4f481764098ce90e1d29c14,979b87a30da7ac30,"{""log"":""{\""message\"":\""TraceID: f68a90fce4f481764098ce90e1d29c14 SpanID: 979b87a30da7ac30 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:26:54.600108458Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:26:54.60018215Z""}"
2022-08-22T05:26:54.600084156Z,1661146014600084156,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f68a90fce4f481764098ce90e1d29c14,979b87a30da7ac30,"{""log"":""{\""message\"":\""TraceID: f68a90fce4f481764098ce90e1d29c14 SpanID: 979b87a30da7ac30 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:26:54.600084156Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:26:54.60012457Z""}"
2022-08-22T05:26:54.600049048Z,1661146014600049048,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f68a90fce4f481764098ce90e1d29c14,979b87a30da7ac30,"{""log"":""{\""message\"":\""TraceID: f68a90fce4f481764098ce90e1d29c14 SpanID: 979b87a30da7ac30 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:26:54.600049048Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:26:54.600109803Z""}"
2022-08-22T05:26:54.600031114Z,1661146014600031114,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f68a90fce4f481764098ce90e1d29c14,979b87a30da7ac30,"{""log"":""{\""message\"":\""TraceID: f68a90fce4f481764098ce90e1d29c14 SpanID: 979b87a30da7ac30 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:26:54.600031114Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:26:54.600095468Z""}"
2022-08-22T05:26:54.599998152Z,1661146014599998152,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f68a90fce4f481764098ce90e1d29c14,979b87a30da7ac30,"{""log"":""{\""message\"":\""TraceID: f68a90fce4f481764098ce90e1d29c14 SpanID: 979b87a30da7ac30 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:26:54.599998152Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:26:54.600086082Z""}"
2022-08-22T05:26:54.584679344Z,1661146014584679344,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f68a90fce4f481764098ce90e1d29c14,979b87a30da7ac30,"{""log"":""{\""message\"":\""TraceID: f68a90fce4f481764098ce90e1d29c14 SpanID: 979b87a30da7ac30 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:26:54.584679344Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:26:54.584777321Z""}"
2022-08-22T05:26:54.48790661Z,1661146014487906610,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f68a90fce4f481764098ce90e1d29c14,4be2b079d8c1b2fa,"{""log"":""{\""message\"":\""TraceID: f68a90fce4f481764098ce90e1d29c14 SpanID: 4be2b079d8c1b2fa Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:26:54.48790661Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:26:54.487981026Z""}"
2022-08-22T05:26:54.48787641Z,1661146014487876410,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f68a90fce4f481764098ce90e1d29c14,630fabed0da8abd0,"{""log"":""{\""message\"":\""TraceID: f68a90fce4f481764098ce90e1d29c14 SpanID: 630fabed0da8abd0 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:26:54.48787641Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:26:54.487968688Z""}"
2022-08-22T05:26:54.365552338Z,1661146014365552338,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f68a90fce4f481764098ce90e1d29c14,cff37c4a011547da,"{""log"":""{\""message\"":\""TraceID: f68a90fce4f481764098ce90e1d29c14 SpanID: cff37c4a011547da Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:26:54.365552338Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:26:54.365646542Z""}"
2022-08-22T05:26:54.362598147Z,1661146014362598147,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f68a90fce4f481764098ce90e1d29c14,cff37c4a011547da,"{""log"":""{\""message\"":\""TraceID: f68a90fce4f481764098ce90e1d29c14 SpanID: cff37c4a011547da Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:26:54.362598147Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:26:54.362686471Z""}"
2022-08-22T05:26:54.940271528Z,1661146014940271528,33.33.33.167,frontend-579b9bff58-t2dbm,server,f68a90fce4f481764098ce90e1d29c14,c4d13f800e1d2d4d,"{""log"":""{\""http.req.id\"":\""d2835b26-5cb0-4402-bb0d-236a91a91261\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""http.resp.bytes\"":8367,\""http.resp.status\"":200,\""http.resp.took_ms\"":579,\""message\"":\""TraceID: f68a90fce4f481764098ce90e1d29c14 SpanID: c4d13f800e1d2d4d Request complete\"",\""session\"":\""4aad404e-93e7-4bcc-aab2-0af3f5a5446a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:26:54.940271528Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:26:54.940368675Z""}"
2022-08-22T05:26:54.940237903Z,1661146014940237903,33.33.33.167,frontend-579b9bff58-t2dbm,server,f68a90fce4f481764098ce90e1d29c14,c4d13f800e1d2d4d,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""d2835b26-5cb0-4402-bb0d-236a91a91261\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""id\"":\""6E92ZMYYFZ\"",\""message\"":\""TraceID: f68a90fce4f481764098ce90e1d29c14 SpanID: c4d13f800e1d2d4d Serving product page complete\"",\""session\"":\""4aad404e-93e7-4bcc-aab2-0af3f5a5446a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:26:54.940237903Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:26:54.940347534Z""}"
2022-08-22T05:26:54.939926849Z,1661146014939926849,33.33.33.167,frontend-579b9bff58-t2dbm,server,f68a90fce4f481764098ce90e1d29c14,c4d13f800e1d2d4d,"{""log"":""{\""http.req.id\"":\""d2835b26-5cb0-4402-bb0d-236a91a91261\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""message\"":\""TraceID: f68a90fce4f481764098ce90e1d29c14 SpanID: c4d13f800e1d2d4d Choose Ad complete\"",\""session\"":\""4aad404e-93e7-4bcc-aab2-0af3f5a5446a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:26:54.939926849Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:26:54.940084407Z""}"
2022-08-22T05:26:54.916414707Z,1661146014916414707,33.33.33.167,frontend-579b9bff58-t2dbm,server,f68a90fce4f481764098ce90e1d29c14,c4d13f800e1d2d4d,"{""log"":""{\""http.req.id\"":\""d2835b26-5cb0-4402-bb0d-236a91a91261\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""message\"":\""TraceID: f68a90fce4f481764098ce90e1d29c14 SpanID: c4d13f800e1d2d4d Choose Ad started\"",\""session\"":\""4aad404e-93e7-4bcc-aab2-0af3f5a5446a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:26:54.916414707Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:26:54.916625549Z""}"
2022-08-22T05:26:54.360968287Z,1661146014360968287,33.33.33.167,frontend-579b9bff58-t2dbm,server,f68a90fce4f481764098ce90e1d29c14,c4d13f800e1d2d4d,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""d2835b26-5cb0-4402-bb0d-236a91a91261\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""id\"":\""6E92ZMYYFZ\"",\""message\"":\""TraceID: f68a90fce4f481764098ce90e1d29c14 SpanID: c4d13f800e1d2d4d Serving product page started\"",\""session\"":\""4aad404e-93e7-4bcc-aab2-0af3f5a5446a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:26:54.360968287Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:26:54.36108714Z""}"
2022-08-22T05:26:54.360916507Z,1661146014360916507,33.33.33.167,frontend-579b9bff58-t2dbm,server,f68a90fce4f481764098ce90e1d29c14,c4d13f800e1d2d4d,"{""log"":""{\""http.req.id\"":\""d2835b26-5cb0-4402-bb0d-236a91a91261\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""message\"":\""TraceID: f68a90fce4f481764098ce90e1d29c14 SpanID: c4d13f800e1d2d4d Request started\"",\""session\"":\""4aad404e-93e7-4bcc-aab2-0af3f5a5446a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:26:54.360916507Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:26:54.361046685Z""}"
2022-08-22T05:26:54.482834014Z,1661146014482834014,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f68a90fce4f481764098ce90e1d29c14,f6a7482c09f32542,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f68a90fce4f481764098ce90e1d29c14 SpanID: f6a7482c09f32542 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:26:54.482834014Z""}"
2022-08-22T05:26:54.482097196Z,1661146014482097196,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f68a90fce4f481764098ce90e1d29c14,9068108f5e0eac5b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f68a90fce4f481764098ce90e1d29c14 SpanID: 9068108f5e0eac5b Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:26:54.482097196Z""}"
2022-08-22T05:26:54.403481293Z,1661146014403481293,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f68a90fce4f481764098ce90e1d29c14,22e9cbf797ec0969,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f68a90fce4f481764098ce90e1d29c14 SpanID: 22e9cbf797ec0969 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:26:54.403481293Z""}"
2022-08-22T05:26:54.403062899Z,1661146014403062899,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f68a90fce4f481764098ce90e1d29c14,d8f8f24f018efba1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f68a90fce4f481764098ce90e1d29c14 SpanID: d8f8f24f018efba1 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:26:54.403062899Z""}"
2022-08-22T05:26:54.402972633Z,1661146014402972633,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f68a90fce4f481764098ce90e1d29c14,f6a7482c09f32542,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f68a90fce4f481764098ce90e1d29c14 SpanID: f6a7482c09f32542 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:26:54.402972633Z""}"
2022-08-22T05:26:54.402940182Z,1661146014402940182,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f68a90fce4f481764098ce90e1d29c14,9068108f5e0eac5b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f68a90fce4f481764098ce90e1d29c14 SpanID: 9068108f5e0eac5b Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:26:54.402940182Z""}"
2022-08-22T05:26:54.376750992Z,1661146014376750992,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f68a90fce4f481764098ce90e1d29c14,d57347124bf6278c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f68a90fce4f481764098ce90e1d29c14 SpanID: d57347124bf6278c Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:26:54.376750992Z""}"
2022-08-22T05:26:54.376242129Z,1661146014376242129,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f68a90fce4f481764098ce90e1d29c14,d57347124bf6278c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f68a90fce4f481764098ce90e1d29c14 SpanID: d57347124bf6278c Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:26:54.376242129Z""}"
2022-08-22T05:26:54.376086798Z,1661146014376086798,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f68a90fce4f481764098ce90e1d29c14,04de1eca58859726,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f68a90fce4f481764098ce90e1d29c14 SpanID: 04de1eca58859726 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:26:54.376086798Z""}"
2022-08-22T05:26:54.383914291Z,1661146014383914291,33.33.33.80,cartservice-579f59597d-wc2lz,server,f68a90fce4f481764098ce90e1d29c14,2e714b782bc16f4e,"{""log"":""TraceID: f68a90fce4f481764098ce90e1d29c14 SpanID: 2e714b782bc16f4e GetCartAsync called with userId=4aad404e-93e7-4bcc-aab2-0af3f5a5446a\n"",""stream"":""stdout"",""time"":""2022-08-22T05:26:54.383914291Z""}"
