Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T05:43:14.248543856Z,1661146994248543856,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8215d43735a14da9e856f0c66ba67eb2,d8a4ece77762b735,"{""log"":""{\""message\"":\""TraceID: 8215d43735a14da9e856f0c66ba67eb2 SpanID: d8a4ece77762b735 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:14.248543856Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:14.248703316Z""}"
2022-08-22T05:43:14.248527193Z,1661146994248527193,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8215d43735a14da9e856f0c66ba67eb2,d8a4ece77762b735,"{""log"":""{\""message\"":\""TraceID: 8215d43735a14da9e856f0c66ba67eb2 SpanID: d8a4ece77762b735 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:14.248527193Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:14.248697239Z""}"
2022-08-22T05:43:14.248502363Z,1661146994248502363,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8215d43735a14da9e856f0c66ba67eb2,d8a4ece77762b735,"{""log"":""{\""message\"":\""TraceID: 8215d43735a14da9e856f0c66ba67eb2 SpanID: d8a4ece77762b735 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:14.248502363Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:14.248679944Z""}"
2022-08-22T05:43:14.248483275Z,1661146994248483275,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8215d43735a14da9e856f0c66ba67eb2,d8a4ece77762b735,"{""log"":""{\""message\"":\""TraceID: 8215d43735a14da9e856f0c66ba67eb2 SpanID: d8a4ece77762b735 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:14.248483275Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:14.248559418Z""}"
2022-08-22T05:43:14.24844502Z,1661146994248445020,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8215d43735a14da9e856f0c66ba67eb2,d8a4ece77762b735,"{""log"":""{\""message\"":\""TraceID: 8215d43735a14da9e856f0c66ba67eb2 SpanID: d8a4ece77762b735 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:14.24844502Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:14.248542876Z""}"
2022-08-22T05:43:14.235522787Z,1661146994235522787,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8215d43735a14da9e856f0c66ba67eb2,d8a4ece77762b735,"{""log"":""{\""message\"":\""TraceID: 8215d43735a14da9e856f0c66ba67eb2 SpanID: d8a4ece77762b735 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:14.235522787Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:14.235586092Z""}"
2022-08-22T05:43:14.235487915Z,1661146994235487915,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8215d43735a14da9e856f0c66ba67eb2,8bb1713a8c2275c1,"{""log"":""{\""message\"":\""TraceID: 8215d43735a14da9e856f0c66ba67eb2 SpanID: 8bb1713a8c2275c1 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:14.235487915Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:14.23558017Z""}"
2022-08-22T05:43:14.235451186Z,1661146994235451186,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8215d43735a14da9e856f0c66ba67eb2,f7311e218ac2e96f,"{""log"":""{\""message\"":\""TraceID: 8215d43735a14da9e856f0c66ba67eb2 SpanID: f7311e218ac2e96f Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:14.235451186Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:14.235564962Z""}"
2022-08-22T05:43:14.207118016Z,1661146994207118016,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8215d43735a14da9e856f0c66ba67eb2,5f7636247fcc6baa,"{""log"":""{\""message\"":\""TraceID: 8215d43735a14da9e856f0c66ba67eb2 SpanID: 5f7636247fcc6baa Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:14.207118016Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:14.207216218Z""}"
2022-08-22T05:43:14.192959259Z,1661146994192959259,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8215d43735a14da9e856f0c66ba67eb2,5f7636247fcc6baa,"{""log"":""{\""message\"":\""TraceID: 8215d43735a14da9e856f0c66ba67eb2 SpanID: 5f7636247fcc6baa Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:14.192959259Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:14.193088707Z""}"
2022-08-22T05:43:14.371491768Z,1661146994371491768,33.33.33.167,frontend-579b9bff58-t2dbm,server,8215d43735a14da9e856f0c66ba67eb2,73cb9434fa66de4a,"{""log"":""{\""http.req.id\"":\""fde5311b-5c12-40a1-bb79-b1a435d756d8\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""http.resp.bytes\"":8290,\""http.resp.status\"":200,\""http.resp.took_ms\"":184,\""message\"":\""TraceID: 8215d43735a14da9e856f0c66ba67eb2 SpanID: 73cb9434fa66de4a Request complete\"",\""session\"":\""59e62a54-a595-42b0-8450-647e563cfa33\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:14.371491768Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:14.371592969Z""}"
2022-08-22T05:43:14.371458527Z,1661146994371458527,33.33.33.167,frontend-579b9bff58-t2dbm,server,8215d43735a14da9e856f0c66ba67eb2,73cb9434fa66de4a,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""fde5311b-5c12-40a1-bb79-b1a435d756d8\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""id\"":\""0PUK6V6EV0\"",\""message\"":\""TraceID: 8215d43735a14da9e856f0c66ba67eb2 SpanID: 73cb9434fa66de4a Serving product page complete\"",\""session\"":\""59e62a54-a595-42b0-8450-647e563cfa33\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:14.371458527Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:14.371570827Z""}"
2022-08-22T05:43:14.371061461Z,1661146994371061461,33.33.33.167,frontend-579b9bff58-t2dbm,server,8215d43735a14da9e856f0c66ba67eb2,73cb9434fa66de4a,"{""log"":""{\""http.req.id\"":\""fde5311b-5c12-40a1-bb79-b1a435d756d8\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""message\"":\""TraceID: 8215d43735a14da9e856f0c66ba67eb2 SpanID: 73cb9434fa66de4a Choose Ad complete\"",\""session\"":\""59e62a54-a595-42b0-8450-647e563cfa33\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:14.371061461Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:14.371263019Z""}"
2022-08-22T05:43:14.323781763Z,1661146994323781763,33.33.33.167,frontend-579b9bff58-t2dbm,server,8215d43735a14da9e856f0c66ba67eb2,73cb9434fa66de4a,"{""log"":""{\""http.req.id\"":\""fde5311b-5c12-40a1-bb79-b1a435d756d8\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""message\"":\""TraceID: 8215d43735a14da9e856f0c66ba67eb2 SpanID: 73cb9434fa66de4a Choose Ad started\"",\""session\"":\""59e62a54-a595-42b0-8450-647e563cfa33\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:14.323781763Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:14.323983276Z""}"
2022-08-22T05:43:14.187077191Z,1661146994187077191,33.33.33.167,frontend-579b9bff58-t2dbm,server,8215d43735a14da9e856f0c66ba67eb2,73cb9434fa66de4a,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""fde5311b-5c12-40a1-bb79-b1a435d756d8\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""id\"":\""0PUK6V6EV0\"",\""message\"":\""TraceID: 8215d43735a14da9e856f0c66ba67eb2 SpanID: 73cb9434fa66de4a Serving product page started\"",\""session\"":\""59e62a54-a595-42b0-8450-647e563cfa33\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:14.187077191Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:14.187273681Z""}"
2022-08-22T05:43:14.186988576Z,1661146994186988576,33.33.33.167,frontend-579b9bff58-t2dbm,server,8215d43735a14da9e856f0c66ba67eb2,73cb9434fa66de4a,"{""log"":""{\""http.req.id\"":\""fde5311b-5c12-40a1-bb79-b1a435d756d8\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""message\"":\""TraceID: 8215d43735a14da9e856f0c66ba67eb2 SpanID: 73cb9434fa66de4a Request started\"",\""session\"":\""59e62a54-a595-42b0-8450-647e563cfa33\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:14.186988576Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:14.187231867Z""}"
2022-08-22T05:43:14.228207675Z,1661146994228207675,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8215d43735a14da9e856f0c66ba67eb2,8c30143e9f357e5b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8215d43735a14da9e856f0c66ba67eb2 SpanID: 8c30143e9f357e5b Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:14.228207675Z""}"
2022-08-22T05:43:14.227682972Z,1661146994227682972,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8215d43735a14da9e856f0c66ba67eb2,adc7798f3eeb509c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8215d43735a14da9e856f0c66ba67eb2 SpanID: adc7798f3eeb509c Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:14.227682972Z""}"
2022-08-22T05:43:14.227284017Z,1661146994227284017,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8215d43735a14da9e856f0c66ba67eb2,f0131fb0a5765ff2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8215d43735a14da9e856f0c66ba67eb2 SpanID: f0131fb0a5765ff2 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:14.227284017Z""}"
2022-08-22T05:43:14.226776304Z,1661146994226776304,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8215d43735a14da9e856f0c66ba67eb2,84202b2eac73016e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8215d43735a14da9e856f0c66ba67eb2 SpanID: 84202b2eac73016e Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:14.226776304Z""}"
2022-08-22T05:43:14.226582551Z,1661146994226582551,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8215d43735a14da9e856f0c66ba67eb2,8c30143e9f357e5b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8215d43735a14da9e856f0c66ba67eb2 SpanID: 8c30143e9f357e5b Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:14.226582551Z""}"
2022-08-22T05:43:14.22655988Z,1661146994226559880,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8215d43735a14da9e856f0c66ba67eb2,adc7798f3eeb509c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8215d43735a14da9e856f0c66ba67eb2 SpanID: adc7798f3eeb509c Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:14.22655988Z""}"
2022-08-22T05:43:14.213268384Z,1661146994213268384,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8215d43735a14da9e856f0c66ba67eb2,b74021d3dd2bffe7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8215d43735a14da9e856f0c66ba67eb2 SpanID: b74021d3dd2bffe7 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:14.213268384Z""}"
2022-08-22T05:43:14.212363039Z,1661146994212363039,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8215d43735a14da9e856f0c66ba67eb2,b74021d3dd2bffe7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8215d43735a14da9e856f0c66ba67eb2 SpanID: b74021d3dd2bffe7 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:14.212363039Z""}"
2022-08-22T05:43:14.212305125Z,1661146994212305125,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8215d43735a14da9e856f0c66ba67eb2,c77ae73399ca5730,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8215d43735a14da9e856f0c66ba67eb2 SpanID: c77ae73399ca5730 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:14.212305125Z""}"
2022-08-22T05:43:14.221028212Z,1661146994221028212,33.33.33.80,cartservice-579f59597d-wc2lz,server,8215d43735a14da9e856f0c66ba67eb2,5b728e5e35e4234e,"{""log"":""TraceID: 8215d43735a14da9e856f0c66ba67eb2 SpanID: 5b728e5e35e4234e GetCartAsync called with userId=59e62a54-a595-42b0-8450-647e563cfa33\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:14.221028212Z""}"
2022-08-22T05:43:14.370017Z,1661146994370017000,33.33.33.76,adservice-5f6585d649-fnmft,server,8215d43735a14da9e856f0c66ba67eb2,1dcb50ecbd598385,"{""log"":""05:43:14.369 INFO  - TraceID: 8215d43735a14da9e856f0c66ba67eb2 SpanID: 1dcb50ecbd598385 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:14.370017Z""}"
2022-08-22T05:43:14.370011767Z,1661146994370011767,33.33.33.76,adservice-5f6585d649-fnmft,server,8215d43735a14da9e856f0c66ba67eb2,1dcb50ecbd598385,"{""log"":""05:43:14.369 INFO  - TraceID: 8215d43735a14da9e856f0c66ba67eb2 SpanID: 1dcb50ecbd598385 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:14.370011767Z""}"
2022-08-22T05:43:14.369992623Z,1661146994369992623,33.33.33.76,adservice-5f6585d649-fnmft,server,8215d43735a14da9e856f0c66ba67eb2,1dcb50ecbd598385,"{""log"":""05:43:14.369 INFO  - TraceID: 8215d43735a14da9e856f0c66ba67eb2 SpanID: 1dcb50ecbd598385 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:14.369992623Z""}"
2022-08-22T05:43:14.347689046Z,1661146994347689046,33.33.33.76,adservice-5f6585d649-fnmft,server,8215d43735a14da9e856f0c66ba67eb2,50dbf97783c36c56,"{""log"":""05:43:14.347 INFO  - TraceID: 8215d43735a14da9e856f0c66ba67eb2 SpanID: 50dbf97783c36c56 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:14.347689046Z""}"
2022-08-22T05:43:14.347683029Z,1661146994347683029,33.33.33.76,adservice-5f6585d649-fnmft,server,8215d43735a14da9e856f0c66ba67eb2,50dbf97783c36c56,"{""log"":""05:43:14.347 INFO  - TraceID: 8215d43735a14da9e856f0c66ba67eb2 SpanID: 50dbf97783c36c56 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:14.347683029Z""}"
2022-08-22T05:43:14.347637484Z,1661146994347637484,33.33.33.76,adservice-5f6585d649-fnmft,server,8215d43735a14da9e856f0c66ba67eb2,50dbf97783c36c56,"{""log"":""05:43:14.347 INFO  - TraceID: 8215d43735a14da9e856f0c66ba67eb2 SpanID: 50dbf97783c36c56 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:14.347637484Z""}"
2022-08-22T05:43:14.325287335Z,1661146994325287335,33.33.33.76,adservice-5f6585d649-fnmft,server,8215d43735a14da9e856f0c66ba67eb2,02287bd6ebf61108,"{""log"":""05:43:14.325 INFO  - TraceID: 8215d43735a14da9e856f0c66ba67eb2 SpanID: 02287bd6ebf61108 Received ad request (context_words=[music, vintage])\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:14.325287335Z""}"
2022-08-22T05:43:08.568768Z,1661146988568768000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,8481793ec0de5a9e1140359b68a51555,3f9487fbfc1ba00a,"{""log"":""{\""timestamp\"": \""2022-08-22T05:43:08.568768Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 8481793ec0de5a9e1140359b68a51555 SpanID: 3f9487fbfc1ba00a List Recommendations product_ids=['6E92ZMYYFZ', '9SIQT8TOJO', 'L9ECAV7KIM', '1YMWWN1N4O', 'LS4PSXUNUM']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:08.56894168Z""}"
2022-08-22T05:43:08.563162Z,1661146988563162000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,8481793ec0de5a9e1140359b68a51555,3f9487fbfc1ba00a,"{""log"":""{\""timestamp\"": \""2022-08-22T05:43:08.563162Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 8481793ec0de5a9e1140359b68a51555 SpanID: 3f9487fbfc1ba00a Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:08.563431352Z""}"
2022-08-22T05:43:08.589423687Z,1661146988589423687,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8481793ec0de5a9e1140359b68a51555,ce05d152cb93f81d,"{""log"":""{\""message\"":\""TraceID: 8481793ec0de5a9e1140359b68a51555 SpanID: ce05d152cb93f81d Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:08.589423687Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:08.589562752Z""}"
2022-08-22T05:43:08.586764444Z,1661146988586764444,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8481793ec0de5a9e1140359b68a51555,ce05d152cb93f81d,"{""log"":""{\""message\"":\""TraceID: 8481793ec0de5a9e1140359b68a51555 SpanID: ce05d152cb93f81d Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:08.586764444Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:08.586845042Z""}"
2022-08-22T05:43:08.585420334Z,1661146988585420334,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8481793ec0de5a9e1140359b68a51555,23e39c57f5c8b366,"{""log"":""{\""message\"":\""TraceID: 8481793ec0de5a9e1140359b68a51555 SpanID: 23e39c57f5c8b366 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:08.585420334Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:08.585504359Z""}"
2022-08-22T05:43:08.583031476Z,1661146988583031476,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8481793ec0de5a9e1140359b68a51555,23e39c57f5c8b366,"{""log"":""{\""message\"":\""TraceID: 8481793ec0de5a9e1140359b68a51555 SpanID: 23e39c57f5c8b366 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:08.583031476Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:08.583116006Z""}"
2022-08-22T05:43:08.581524159Z,1661146988581524159,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8481793ec0de5a9e1140359b68a51555,49727af1c5bec626,"{""log"":""{\""message\"":\""TraceID: 8481793ec0de5a9e1140359b68a51555 SpanID: 49727af1c5bec626 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:08.581524159Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:08.581616439Z""}"
2022-08-22T05:43:08.579100747Z,1661146988579100747,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8481793ec0de5a9e1140359b68a51555,49727af1c5bec626,"{""log"":""{\""message\"":\""TraceID: 8481793ec0de5a9e1140359b68a51555 SpanID: 49727af1c5bec626 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:08.579100747Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:08.579175587Z""}"
2022-08-22T05:43:08.577770305Z,1661146988577770305,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8481793ec0de5a9e1140359b68a51555,dc7269dc67ed8a3c,"{""log"":""{\""message\"":\""TraceID: 8481793ec0de5a9e1140359b68a51555 SpanID: dc7269dc67ed8a3c Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:08.577770305Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:08.577861025Z""}"
2022-08-22T05:43:08.57507093Z,1661146988575070930,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8481793ec0de5a9e1140359b68a51555,dc7269dc67ed8a3c,"{""log"":""{\""message\"":\""TraceID: 8481793ec0de5a9e1140359b68a51555 SpanID: dc7269dc67ed8a3c Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:08.57507093Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:08.575240456Z""}"
2022-08-22T05:43:08.573090302Z,1661146988573090302,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8481793ec0de5a9e1140359b68a51555,70eaaa8c138ccdff,"{""log"":""{\""message\"":\""TraceID: 8481793ec0de5a9e1140359b68a51555 SpanID: 70eaaa8c138ccdff Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:08.573090302Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:08.573178743Z""}"
2022-08-22T05:43:08.570438527Z,1661146988570438527,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8481793ec0de5a9e1140359b68a51555,70eaaa8c138ccdff,"{""log"":""{\""message\"":\""TraceID: 8481793ec0de5a9e1140359b68a51555 SpanID: 70eaaa8c138ccdff Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:08.570438527Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:08.570529483Z""}"
2022-08-22T05:43:08.567666479Z,1661146988567666479,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8481793ec0de5a9e1140359b68a51555,f7405c5111cc41a4,"{""log"":""{\""message\"":\""TraceID: 8481793ec0de5a9e1140359b68a51555 SpanID: f7405c5111cc41a4 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:08.567666479Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:08.567737896Z""}"
2022-08-22T05:43:08.567647375Z,1661146988567647375,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8481793ec0de5a9e1140359b68a51555,2bf1ffb390e94f65,"{""log"":""{\""message\"":\""TraceID: 8481793ec0de5a9e1140359b68a51555 SpanID: 2bf1ffb390e94f65 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:08.567647375Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:08.567721691Z""}"
2022-08-22T05:43:08.567568184Z,1661146988567568184,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8481793ec0de5a9e1140359b68a51555,ca9013d8a817c634,"{""log"":""{\""message\"":\""TraceID: 8481793ec0de5a9e1140359b68a51555 SpanID: ca9013d8a817c634 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:08.567568184Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:08.567623435Z""}"
2022-08-22T05:43:08.567551699Z,1661146988567551699,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8481793ec0de5a9e1140359b68a51555,ca9013d8a817c634,"{""log"":""{\""message\"":\""TraceID: 8481793ec0de5a9e1140359b68a51555 SpanID: ca9013d8a817c634 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:08.567551699Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:08.56761745Z""}"
