Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T04:36:05.277434905Z,1661142965277434905,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cbd2d60ebac924251312c80111c1c2f0,822d1dcb2efccead,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cbd2d60ebac924251312c80111c1c2f0 SpanID: 822d1dcb2efccead Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:05.277434905Z""}"
2022-08-22T04:36:05.272410329Z,1661142965272410329,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cbd2d60ebac924251312c80111c1c2f0,c7a0a996f1d2a999,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cbd2d60ebac924251312c80111c1c2f0 SpanID: c7a0a996f1d2a999 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:05.272410329Z""}"
2022-08-22T04:36:05.270385945Z,1661142965270385945,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cbd2d60ebac924251312c80111c1c2f0,f6311a55fac8c73e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cbd2d60ebac924251312c80111c1c2f0 SpanID: f6311a55fac8c73e Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:05.270385945Z""}"
2022-08-22T04:36:05.270021842Z,1661142965270021842,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cbd2d60ebac924251312c80111c1c2f0,9d81b7f2fa23b3f7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cbd2d60ebac924251312c80111c1c2f0 SpanID: 9d81b7f2fa23b3f7 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:05.270021842Z""}"
2022-08-22T04:36:05.269602306Z,1661142965269602306,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cbd2d60ebac924251312c80111c1c2f0,f8c4a79d9c13572a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cbd2d60ebac924251312c80111c1c2f0 SpanID: f8c4a79d9c13572a Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:05.269602306Z""}"
2022-08-22T04:36:05.269398925Z,1661142965269398925,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cbd2d60ebac924251312c80111c1c2f0,c7a0a996f1d2a999,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cbd2d60ebac924251312c80111c1c2f0 SpanID: c7a0a996f1d2a999 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:05.269398925Z""}"
2022-08-22T04:36:05.269383695Z,1661142965269383695,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cbd2d60ebac924251312c80111c1c2f0,f6311a55fac8c73e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cbd2d60ebac924251312c80111c1c2f0 SpanID: f6311a55fac8c73e Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:05.269383695Z""}"
2022-08-22T04:36:05.241809564Z,1661142965241809564,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cbd2d60ebac924251312c80111c1c2f0,4f34fb9493c95ad3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cbd2d60ebac924251312c80111c1c2f0 SpanID: 4f34fb9493c95ad3 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:05.241809564Z""}"
2022-08-22T04:36:05.240941122Z,1661142965240941122,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cbd2d60ebac924251312c80111c1c2f0,4f34fb9493c95ad3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cbd2d60ebac924251312c80111c1c2f0 SpanID: 4f34fb9493c95ad3 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:05.240941122Z""}"
2022-08-22T04:36:05.240838036Z,1661142965240838036,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cbd2d60ebac924251312c80111c1c2f0,30239c04b5778ec0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cbd2d60ebac924251312c80111c1c2f0 SpanID: 30239c04b5778ec0 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:05.240838036Z""}"
2022-08-22T04:36:05.261973199Z,1661142965261973199,33.33.33.80,cartservice-579f59597d-wc2lz,server,cbd2d60ebac924251312c80111c1c2f0,4ab26d3622417a49,"{""log"":""TraceID: cbd2d60ebac924251312c80111c1c2f0 SpanID: 4ab26d3622417a49 GetCartAsync called with userId=db2a5be8-a7a7-4ffa-8166-42a239c7c5a6\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:05.261973199Z""}"
2022-08-22T04:36:05.414671719Z,1661142965414671719,33.33.33.76,adservice-5f6585d649-fnmft,server,cbd2d60ebac924251312c80111c1c2f0,d690349fcb09a0d2,"{""log"":""04:36:05.414 INFO  - TraceID: cbd2d60ebac924251312c80111c1c2f0 SpanID: d690349fcb09a0d2 Constructe random Ads finish\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:05.414671719Z""}"
2022-08-22T04:36:05.414648974Z,1661142965414648974,33.33.33.76,adservice-5f6585d649-fnmft,server,cbd2d60ebac924251312c80111c1c2f0,0c6bfde1316d50aa,"{""log"":""04:36:05.414 INFO  - TraceID: cbd2d60ebac924251312c80111c1c2f0 SpanID: 0c6bfde1316d50aa Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:05.414648974Z""}"
2022-08-22T04:36:05.394089734Z,1661142965394089734,33.33.33.76,adservice-5f6585d649-fnmft,server,cbd2d60ebac924251312c80111c1c2f0,d690349fcb09a0d2,"{""log"":""04:36:05.393 INFO  - TraceID: cbd2d60ebac924251312c80111c1c2f0 SpanID: d690349fcb09a0d2 No context provided. Constructe random Ads start\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:05.394089734Z""}"
2022-08-22T04:36:05.394056083Z,1661142965394056083,33.33.33.76,adservice-5f6585d649-fnmft,server,cbd2d60ebac924251312c80111c1c2f0,d690349fcb09a0d2,"{""log"":""04:36:05.393 INFO  - TraceID: cbd2d60ebac924251312c80111c1c2f0 SpanID: d690349fcb09a0d2 Received ad request (context_words=[])\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:05.394056083Z""}"
2022-08-22T04:35:53.803396461Z,1661142953803396461,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,cc0f31464ee38eddabd315135f7b9b5b,79cee05d7debb497,"{""log"":""{\""message\"":\""TraceID: cc0f31464ee38eddabd315135f7b9b5b SpanID: 79cee05d7debb497 [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:35:53.803396461Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:35:53.803544651Z""}"
2022-08-22T04:35:53.803379058Z,1661142953803379058,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,cc0f31464ee38eddabd315135f7b9b5b,b4070d007b6bf684,"{""log"":""{\""message\"":\""TraceID: cc0f31464ee38eddabd315135f7b9b5b SpanID: b4070d007b6bf684 [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:35:53.803379058Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:35:53.803527885Z""}"
2022-08-22T04:35:53.803362264Z,1661142953803362264,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,cc0f31464ee38eddabd315135f7b9b5b,b0b8f41f9309200d,"{""log"":""{\""message\"":\""TraceID: cc0f31464ee38eddabd315135f7b9b5b SpanID: b0b8f41f9309200d [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:35:53.803362264Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:35:53.803514018Z""}"
2022-08-22T04:35:53.803343541Z,1661142953803343541,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,cc0f31464ee38eddabd315135f7b9b5b,b0b8f41f9309200d,"{""log"":""{\""message\"":\""TraceID: cc0f31464ee38eddabd315135f7b9b5b SpanID: b0b8f41f9309200d [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:35:53.803343541Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:35:53.803499892Z""}"
2022-08-22T04:35:53.803300737Z,1661142953803300737,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,cc0f31464ee38eddabd315135f7b9b5b,eacdcdd51a8aba53,"{""log"":""{\""message\"":\""TraceID: cc0f31464ee38eddabd315135f7b9b5b SpanID: eacdcdd51a8aba53 [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:35:53.803300737Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:35:53.803485712Z""}"
2022-08-22T04:35:53.803282046Z,1661142953803282046,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,cc0f31464ee38eddabd315135f7b9b5b,eacdcdd51a8aba53,"{""log"":""{\""message\"":\""TraceID: cc0f31464ee38eddabd315135f7b9b5b SpanID: eacdcdd51a8aba53 [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:35:53.803282046Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:35:53.803471064Z""}"
2022-08-22T04:35:53.803258922Z,1661142953803258922,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,cc0f31464ee38eddabd315135f7b9b5b,b4070d007b6bf684,"{""log"":""{\""message\"":\""TraceID: cc0f31464ee38eddabd315135f7b9b5b SpanID: b4070d007b6bf684 [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:35:53.803258922Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:35:53.803455409Z""}"
2022-08-22T04:35:53.803203054Z,1661142953803203054,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,cc0f31464ee38eddabd315135f7b9b5b,79cee05d7debb497,"{""log"":""{\""message\"":\""TraceID: cc0f31464ee38eddabd315135f7b9b5b SpanID: 79cee05d7debb497 [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:35:53.803203054Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:35:53.803416688Z""}"
2022-08-22T04:35:53.748679Z,1661142953748679000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,cc0f31464ee38eddabd315135f7b9b5b,4fe97c6bcac70fcf,"{""log"":""{\""timestamp\"": \""2022-08-22T04:35:53.748679Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: cc0f31464ee38eddabd315135f7b9b5b SpanID: 4fe97c6bcac70fcf List Recommendations product_ids=['9SIQT8TOJO', '2ZYFJ3GM2N', 'LS4PSXUNUM', 'OLJCESPC7Z', '0PUK6V6EV0']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:35:53.748847022Z""}"
2022-08-22T04:35:53.730195Z,1661142953730195000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,cc0f31464ee38eddabd315135f7b9b5b,4fe97c6bcac70fcf,"{""log"":""{\""timestamp\"": \""2022-08-22T04:35:53.730195Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: cc0f31464ee38eddabd315135f7b9b5b SpanID: 4fe97c6bcac70fcf Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:35:53.730403699Z""}"
2022-08-22T04:35:53.893430171Z,1661142953893430171,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,cc0f31464ee38eddabd315135f7b9b5b,ea084c6e8b1bfee9,"{""log"":""{\""message\"":\""TraceID: cc0f31464ee38eddabd315135f7b9b5b SpanID: ea084c6e8b1bfee9 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:35:53.893430171Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:35:53.893538016Z""}"
2022-08-22T04:35:53.88547643Z,1661142953885476430,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,cc0f31464ee38eddabd315135f7b9b5b,ea084c6e8b1bfee9,"{""log"":""{\""message\"":\""TraceID: cc0f31464ee38eddabd315135f7b9b5b SpanID: ea084c6e8b1bfee9 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:35:53.88547643Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:35:53.885566514Z""}"
2022-08-22T04:35:53.86343867Z,1661142953863438670,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,cc0f31464ee38eddabd315135f7b9b5b,2a12a9d373326700,"{""log"":""{\""message\"":\""TraceID: cc0f31464ee38eddabd315135f7b9b5b SpanID: 2a12a9d373326700 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:35:53.86343867Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:35:53.863533577Z""}"
2022-08-22T04:35:53.855995205Z,1661142953855995205,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,cc0f31464ee38eddabd315135f7b9b5b,2a12a9d373326700,"{""log"":""{\""message\"":\""TraceID: cc0f31464ee38eddabd315135f7b9b5b SpanID: 2a12a9d373326700 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:35:53.855995205Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:35:53.856083269Z""}"
2022-08-22T04:35:53.845230244Z,1661142953845230244,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,cc0f31464ee38eddabd315135f7b9b5b,8c4ed90e11dcd9a4,"{""log"":""{\""message\"":\""TraceID: cc0f31464ee38eddabd315135f7b9b5b SpanID: 8c4ed90e11dcd9a4 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:35:53.845230244Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:35:53.84532382Z""}"
2022-08-22T04:35:53.836991401Z,1661142953836991401,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,cc0f31464ee38eddabd315135f7b9b5b,8c4ed90e11dcd9a4,"{""log"":""{\""message\"":\""TraceID: cc0f31464ee38eddabd315135f7b9b5b SpanID: 8c4ed90e11dcd9a4 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:35:53.836991401Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:35:53.837093667Z""}"
2022-08-22T04:35:53.824384291Z,1661142953824384291,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,cc0f31464ee38eddabd315135f7b9b5b,9c64861e9f33102b,"{""log"":""{\""message\"":\""TraceID: cc0f31464ee38eddabd315135f7b9b5b SpanID: 9c64861e9f33102b Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:35:53.824384291Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:35:53.824493323Z""}"
2022-08-22T04:35:53.815366768Z,1661142953815366768,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,cc0f31464ee38eddabd315135f7b9b5b,9c64861e9f33102b,"{""log"":""{\""message\"":\""TraceID: cc0f31464ee38eddabd315135f7b9b5b SpanID: 9c64861e9f33102b Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:35:53.815366768Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:35:53.815485602Z""}"
2022-08-22T04:35:53.798133154Z,1661142953798133154,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,cc0f31464ee38eddabd315135f7b9b5b,33b2764454a443f9,"{""log"":""{\""message\"":\""TraceID: cc0f31464ee38eddabd315135f7b9b5b SpanID: 33b2764454a443f9 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:35:53.798133154Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:35:53.798210302Z""}"
2022-08-22T04:35:53.793435762Z,1661142953793435762,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,cc0f31464ee38eddabd315135f7b9b5b,33b2764454a443f9,"{""log"":""{\""message\"":\""TraceID: cc0f31464ee38eddabd315135f7b9b5b SpanID: 33b2764454a443f9 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:35:53.793435762Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:35:53.793525252Z""}"
2022-08-22T04:35:53.789967344Z,1661142953789967344,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,cc0f31464ee38eddabd315135f7b9b5b,07c3a44b2b5355b2,"{""log"":""{\""message\"":\""TraceID: cc0f31464ee38eddabd315135f7b9b5b SpanID: 07c3a44b2b5355b2 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:35:53.789967344Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:35:53.790049559Z""}"
2022-08-22T04:35:53.785268595Z,1661142953785268595,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,cc0f31464ee38eddabd315135f7b9b5b,07c3a44b2b5355b2,"{""log"":""{\""message\"":\""TraceID: cc0f31464ee38eddabd315135f7b9b5b SpanID: 07c3a44b2b5355b2 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:35:53.785268595Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:35:53.785343529Z""}"
2022-08-22T04:35:53.781473688Z,1661142953781473688,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,cc0f31464ee38eddabd315135f7b9b5b,fedfe1eedaa5e71f,"{""log"":""{\""message\"":\""TraceID: cc0f31464ee38eddabd315135f7b9b5b SpanID: fedfe1eedaa5e71f Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:35:53.781473688Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:35:53.781556423Z""}"
2022-08-22T04:35:53.775530033Z,1661142953775530033,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,cc0f31464ee38eddabd315135f7b9b5b,fedfe1eedaa5e71f,"{""log"":""{\""message\"":\""TraceID: cc0f31464ee38eddabd315135f7b9b5b SpanID: fedfe1eedaa5e71f Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:35:53.775530033Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:35:53.775619214Z""}"
2022-08-22T04:35:53.771930748Z,1661142953771930748,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,cc0f31464ee38eddabd315135f7b9b5b,29d367ff3443deff,"{""log"":""{\""message\"":\""TraceID: cc0f31464ee38eddabd315135f7b9b5b SpanID: 29d367ff3443deff Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:35:53.771930748Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:35:53.772014841Z""}"
2022-08-22T04:35:53.765395847Z,1661142953765395847,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,cc0f31464ee38eddabd315135f7b9b5b,29d367ff3443deff,"{""log"":""{\""message\"":\""TraceID: cc0f31464ee38eddabd315135f7b9b5b SpanID: 29d367ff3443deff Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:35:53.765395847Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:35:53.765490635Z""}"
2022-08-22T04:35:53.760604935Z,1661142953760604935,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,cc0f31464ee38eddabd315135f7b9b5b,c7d3f2211afd2605,"{""log"":""{\""message\"":\""TraceID: cc0f31464ee38eddabd315135f7b9b5b SpanID: c7d3f2211afd2605 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:35:53.760604935Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:35:53.760703587Z""}"
2022-08-22T04:35:53.753936921Z,1661142953753936921,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,cc0f31464ee38eddabd315135f7b9b5b,c7d3f2211afd2605,"{""log"":""{\""message\"":\""TraceID: cc0f31464ee38eddabd315135f7b9b5b SpanID: c7d3f2211afd2605 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:35:53.753936921Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:35:53.754027493Z""}"
2022-08-22T04:35:53.747439188Z,1661142953747439188,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,cc0f31464ee38eddabd315135f7b9b5b,4f36de01bb4f6903,"{""log"":""{\""message\"":\""TraceID: cc0f31464ee38eddabd315135f7b9b5b SpanID: 4f36de01bb4f6903 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:35:53.747439188Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:35:53.747485895Z""}"
2022-08-22T04:35:53.747420721Z,1661142953747420721,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,cc0f31464ee38eddabd315135f7b9b5b,020d3236be8f8c0c,"{""log"":""{\""message\"":\""TraceID: cc0f31464ee38eddabd315135f7b9b5b SpanID: 020d3236be8f8c0c Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:35:53.747420721Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:35:53.747479193Z""}"
2022-08-22T04:35:53.747321609Z,1661142953747321609,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,cc0f31464ee38eddabd315135f7b9b5b,30d0b0fc264fb228,"{""log"":""{\""message\"":\""TraceID: cc0f31464ee38eddabd315135f7b9b5b SpanID: 30d0b0fc264fb228 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:35:53.747321609Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:35:53.74737653Z""}"
2022-08-22T04:35:53.747304411Z,1661142953747304411,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,cc0f31464ee38eddabd315135f7b9b5b,30d0b0fc264fb228,"{""log"":""{\""message\"":\""TraceID: cc0f31464ee38eddabd315135f7b9b5b SpanID: 30d0b0fc264fb228 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:35:53.747304411Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:35:53.747370696Z""}"
2022-08-22T04:35:53.747281208Z,1661142953747281208,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,cc0f31464ee38eddabd315135f7b9b5b,30d0b0fc264fb228,"{""log"":""{\""message\"":\""TraceID: cc0f31464ee38eddabd315135f7b9b5b SpanID: 30d0b0fc264fb228 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:35:53.747281208Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:35:53.747362657Z""}"
2022-08-22T04:35:53.747216485Z,1661142953747216485,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,cc0f31464ee38eddabd315135f7b9b5b,30d0b0fc264fb228,"{""log"":""{\""message\"":\""TraceID: cc0f31464ee38eddabd315135f7b9b5b SpanID: 30d0b0fc264fb228 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:35:53.747216485Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:35:53.74728384Z""}"
2022-08-22T04:35:53.747191487Z,1661142953747191487,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,cc0f31464ee38eddabd315135f7b9b5b,30d0b0fc264fb228,"{""log"":""{\""message\"":\""TraceID: cc0f31464ee38eddabd315135f7b9b5b SpanID: 30d0b0fc264fb228 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:35:53.747191487Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:35:53.747268754Z""}"
2022-08-22T04:35:53.747156055Z,1661142953747156055,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,cc0f31464ee38eddabd315135f7b9b5b,30d0b0fc264fb228,"{""log"":""{\""message\"":\""TraceID: cc0f31464ee38eddabd315135f7b9b5b SpanID: 30d0b0fc264fb228 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:35:53.747156055Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:35:53.747209558Z""}"
