Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T07:10:33.044120278Z,1661152233044120278,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f61c3b013e9a151fb53de18c7be5f1b5,67be27ff88c80330,"{""log"":""{\""message\"":\""TraceID: f61c3b013e9a151fb53de18c7be5f1b5 SpanID: 67be27ff88c80330 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:10:33.044120278Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:33.044174188Z""}"
2022-08-22T07:10:33.0440989Z,1661152233044098900,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f61c3b013e9a151fb53de18c7be5f1b5,67be27ff88c80330,"{""log"":""{\""message\"":\""TraceID: f61c3b013e9a151fb53de18c7be5f1b5 SpanID: 67be27ff88c80330 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:10:33.0440989Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:33.044132673Z""}"
2022-08-22T07:10:33.044078717Z,1661152233044078717,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f61c3b013e9a151fb53de18c7be5f1b5,67be27ff88c80330,"{""log"":""{\""message\"":\""TraceID: f61c3b013e9a151fb53de18c7be5f1b5 SpanID: 67be27ff88c80330 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:10:33.044078717Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:33.044126895Z""}"
2022-08-22T07:10:33.044055336Z,1661152233044055336,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f61c3b013e9a151fb53de18c7be5f1b5,67be27ff88c80330,"{""log"":""{\""message\"":\""TraceID: f61c3b013e9a151fb53de18c7be5f1b5 SpanID: 67be27ff88c80330 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:10:33.044055336Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:33.044119045Z""}"
2022-08-22T07:10:33.044035247Z,1661152233044035247,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f61c3b013e9a151fb53de18c7be5f1b5,67be27ff88c80330,"{""log"":""{\""message\"":\""TraceID: f61c3b013e9a151fb53de18c7be5f1b5 SpanID: 67be27ff88c80330 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:10:33.044035247Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:33.044112993Z""}"
2022-08-22T07:10:33.044000276Z,1661152233044000276,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f61c3b013e9a151fb53de18c7be5f1b5,67be27ff88c80330,"{""log"":""{\""message\"":\""TraceID: f61c3b013e9a151fb53de18c7be5f1b5 SpanID: 67be27ff88c80330 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:10:33.044000276Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:33.044097404Z""}"
2022-08-22T07:10:33.04106833Z,1661152233041068330,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f61c3b013e9a151fb53de18c7be5f1b5,67be27ff88c80330,"{""log"":""{\""message\"":\""TraceID: f61c3b013e9a151fb53de18c7be5f1b5 SpanID: 67be27ff88c80330 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:10:33.04106833Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:33.041110746Z""}"
2022-08-22T07:10:33.041038863Z,1661152233041038863,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f61c3b013e9a151fb53de18c7be5f1b5,38763ac5caf147ed,"{""log"":""{\""message\"":\""TraceID: f61c3b013e9a151fb53de18c7be5f1b5 SpanID: 38763ac5caf147ed Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:10:33.041038863Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:33.041105452Z""}"
2022-08-22T07:10:33.041000778Z,1661152233041000778,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f61c3b013e9a151fb53de18c7be5f1b5,0d6e5eda56e6e37c,"{""log"":""{\""message\"":\""TraceID: f61c3b013e9a151fb53de18c7be5f1b5 SpanID: 0d6e5eda56e6e37c Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:10:33.041000778Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:33.041095012Z""}"
2022-08-22T07:10:31.490050342Z,1661152231490050342,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f61c3b013e9a151fb53de18c7be5f1b5,03c62df4bb3bca7e,"{""log"":""{\""message\"":\""TraceID: f61c3b013e9a151fb53de18c7be5f1b5 SpanID: 03c62df4bb3bca7e Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:10:31.490050342Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:31.490135619Z""}"
2022-08-22T07:10:31.485251802Z,1661152231485251802,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f61c3b013e9a151fb53de18c7be5f1b5,03c62df4bb3bca7e,"{""log"":""{\""message\"":\""TraceID: f61c3b013e9a151fb53de18c7be5f1b5 SpanID: 03c62df4bb3bca7e Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:10:31.485251802Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:31.485349415Z""}"
2022-08-22T07:10:35.887521709Z,1661152235887521709,33.33.33.167,frontend-579b9bff58-t2dbm,server,f61c3b013e9a151fb53de18c7be5f1b5,29ccd92ff2e5ab35,"{""log"":""{\""http.req.id\"":\""50a179fc-df10-41e4-8a53-2097ce9cfd2f\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""http.resp.bytes\"":8380,\""http.resp.status\"":200,\""http.resp.took_ms\"":4405,\""message\"":\""TraceID: f61c3b013e9a151fb53de18c7be5f1b5 SpanID: 29ccd92ff2e5ab35 Request complete\"",\""session\"":\""2f834b6f-5bb6-43a8-9d65-71c71fc0b142\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:10:35.887521709Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:35.887594284Z""}"
2022-08-22T07:10:35.887490269Z,1661152235887490269,33.33.33.167,frontend-579b9bff58-t2dbm,server,f61c3b013e9a151fb53de18c7be5f1b5,29ccd92ff2e5ab35,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""50a179fc-df10-41e4-8a53-2097ce9cfd2f\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""id\"":\""1YMWWN1N4O\"",\""message\"":\""TraceID: f61c3b013e9a151fb53de18c7be5f1b5 SpanID: 29ccd92ff2e5ab35 Serving product page complete\"",\""session\"":\""2f834b6f-5bb6-43a8-9d65-71c71fc0b142\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:10:35.887490269Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:35.887579985Z""}"
2022-08-22T07:10:35.887171414Z,1661152235887171414,33.33.33.167,frontend-579b9bff58-t2dbm,server,f61c3b013e9a151fb53de18c7be5f1b5,29ccd92ff2e5ab35,"{""log"":""{\""http.req.id\"":\""50a179fc-df10-41e4-8a53-2097ce9cfd2f\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""message\"":\""TraceID: f61c3b013e9a151fb53de18c7be5f1b5 SpanID: 29ccd92ff2e5ab35 Choose Ad complete\"",\""session\"":\""2f834b6f-5bb6-43a8-9d65-71c71fc0b142\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:10:35.887171414Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:35.887300444Z""}"
2022-08-22T07:10:35.879313895Z,1661152235879313895,33.33.33.167,frontend-579b9bff58-t2dbm,server,f61c3b013e9a151fb53de18c7be5f1b5,29ccd92ff2e5ab35,"{""log"":""{\""http.req.id\"":\""50a179fc-df10-41e4-8a53-2097ce9cfd2f\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""message\"":\""TraceID: f61c3b013e9a151fb53de18c7be5f1b5 SpanID: 29ccd92ff2e5ab35 Choose Ad started\"",\""session\"":\""2f834b6f-5bb6-43a8-9d65-71c71fc0b142\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:10:35.879313895Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:35.879504743Z""}"
2022-08-22T07:10:31.48250374Z,1661152231482503740,33.33.33.167,frontend-579b9bff58-t2dbm,server,f61c3b013e9a151fb53de18c7be5f1b5,29ccd92ff2e5ab35,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""50a179fc-df10-41e4-8a53-2097ce9cfd2f\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""id\"":\""1YMWWN1N4O\"",\""message\"":\""TraceID: f61c3b013e9a151fb53de18c7be5f1b5 SpanID: 29ccd92ff2e5ab35 Serving product page started\"",\""session\"":\""2f834b6f-5bb6-43a8-9d65-71c71fc0b142\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:10:31.48250374Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:31.483532277Z""}"
2022-08-22T07:10:31.482437356Z,1661152231482437356,33.33.33.167,frontend-579b9bff58-t2dbm,server,f61c3b013e9a151fb53de18c7be5f1b5,29ccd92ff2e5ab35,"{""log"":""{\""http.req.id\"":\""50a179fc-df10-41e4-8a53-2097ce9cfd2f\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""message\"":\""TraceID: f61c3b013e9a151fb53de18c7be5f1b5 SpanID: 29ccd92ff2e5ab35 Request started\"",\""session\"":\""2f834b6f-5bb6-43a8-9d65-71c71fc0b142\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:10:31.482437356Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:31.482920959Z""}"
2022-08-22T07:10:31.501418295Z,1661152231501418295,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f61c3b013e9a151fb53de18c7be5f1b5,4b0e30151481c411,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f61c3b013e9a151fb53de18c7be5f1b5 SpanID: 4b0e30151481c411 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:31.501418295Z""}"
2022-08-22T07:10:31.500887746Z,1661152231500887746,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f61c3b013e9a151fb53de18c7be5f1b5,16eda60c576c3828,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f61c3b013e9a151fb53de18c7be5f1b5 SpanID: 16eda60c576c3828 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:31.500887746Z""}"
2022-08-22T07:10:31.500553395Z,1661152231500553395,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f61c3b013e9a151fb53de18c7be5f1b5,b30aef4b99556eec,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f61c3b013e9a151fb53de18c7be5f1b5 SpanID: b30aef4b99556eec Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:31.500553395Z""}"
2022-08-22T07:10:31.500037578Z,1661152231500037578,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f61c3b013e9a151fb53de18c7be5f1b5,4abb5e2a5c4ad404,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f61c3b013e9a151fb53de18c7be5f1b5 SpanID: 4abb5e2a5c4ad404 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:31.500037578Z""}"
2022-08-22T07:10:31.500018148Z,1661152231500018148,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f61c3b013e9a151fb53de18c7be5f1b5,4b0e30151481c411,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f61c3b013e9a151fb53de18c7be5f1b5 SpanID: 4b0e30151481c411 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:31.500018148Z""}"
2022-08-22T07:10:31.499982495Z,1661152231499982495,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f61c3b013e9a151fb53de18c7be5f1b5,16eda60c576c3828,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f61c3b013e9a151fb53de18c7be5f1b5 SpanID: 16eda60c576c3828 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:31.499982495Z""}"
2022-08-22T07:10:31.494411858Z,1661152231494411858,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f61c3b013e9a151fb53de18c7be5f1b5,457f6458559072c9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f61c3b013e9a151fb53de18c7be5f1b5 SpanID: 457f6458559072c9 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:31.494411858Z""}"
2022-08-22T07:10:31.493662509Z,1661152231493662509,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f61c3b013e9a151fb53de18c7be5f1b5,457f6458559072c9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f61c3b013e9a151fb53de18c7be5f1b5 SpanID: 457f6458559072c9 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:31.493662509Z""}"
2022-08-22T07:10:31.493623906Z,1661152231493623906,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f61c3b013e9a151fb53de18c7be5f1b5,1d7a54ae740ed0f1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f61c3b013e9a151fb53de18c7be5f1b5 SpanID: 1d7a54ae740ed0f1 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:31.493623906Z""}"
2022-08-22T07:10:31.496799141Z,1661152231496799141,33.33.33.80,cartservice-579f59597d-wc2lz,server,f61c3b013e9a151fb53de18c7be5f1b5,6644fe84bfc5ec45,"{""log"":""TraceID: f61c3b013e9a151fb53de18c7be5f1b5 SpanID: 6644fe84bfc5ec45 GetCartAsync called with userId=2f834b6f-5bb6-43a8-9d65-71c71fc0b142\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:31.496799141Z""}"
2022-08-22T07:10:35.886533431Z,1661152235886533431,33.33.33.76,adservice-5f6585d649-fnmft,server,f61c3b013e9a151fb53de18c7be5f1b5,21cb6d55b4c5c9c3,"{""log"":""07:10:35.886 INFO  - TraceID: f61c3b013e9a151fb53de18c7be5f1b5 SpanID: 21cb6d55b4c5c9c3 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:35.886533431Z""}"
2022-08-22T07:10:35.886527979Z,1661152235886527979,33.33.33.76,adservice-5f6585d649-fnmft,server,f61c3b013e9a151fb53de18c7be5f1b5,21cb6d55b4c5c9c3,"{""log"":""07:10:35.886 INFO  - TraceID: f61c3b013e9a151fb53de18c7be5f1b5 SpanID: 21cb6d55b4c5c9c3 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:35.886527979Z""}"
2022-08-22T07:10:35.886508982Z,1661152235886508982,33.33.33.76,adservice-5f6585d649-fnmft,server,f61c3b013e9a151fb53de18c7be5f1b5,21cb6d55b4c5c9c3,"{""log"":""07:10:35.886 INFO  - TraceID: f61c3b013e9a151fb53de18c7be5f1b5 SpanID: 21cb6d55b4c5c9c3 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:35.886508982Z""}"
2022-08-22T07:10:35.880768479Z,1661152235880768479,33.33.33.76,adservice-5f6585d649-fnmft,server,f61c3b013e9a151fb53de18c7be5f1b5,166ae18dbe8c861f,"{""log"":""07:10:35.880 INFO  - TraceID: f61c3b013e9a151fb53de18c7be5f1b5 SpanID: 166ae18dbe8c861f Received ad request (context_words=[cookware])\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:35.880768479Z""}"
2022-08-22T07:10:32.545898246Z,1661152232545898246,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,f931f5c1e7a425986442954266067a5e,a7373b21fb8bba32,"{""log"":""{\""message\"":\""TraceID: f931f5c1e7a425986442954266067a5e SpanID: a7373b21fb8bba32 [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:10:32.545898246Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:32.546084062Z""}"
2022-08-22T07:10:32.545887352Z,1661152232545887352,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,f931f5c1e7a425986442954266067a5e,e33a3b45e3f9bbc8,"{""log"":""{\""message\"":\""TraceID: f931f5c1e7a425986442954266067a5e SpanID: e33a3b45e3f9bbc8 [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:10:32.545887352Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:32.546072812Z""}"
2022-08-22T07:10:32.545875327Z,1661152232545875327,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,f931f5c1e7a425986442954266067a5e,738328ccce1833ee,"{""log"":""{\""message\"":\""TraceID: f931f5c1e7a425986442954266067a5e SpanID: 738328ccce1833ee [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:10:32.545875327Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:32.54606169Z""}"
2022-08-22T07:10:32.545864004Z,1661152232545864004,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,f931f5c1e7a425986442954266067a5e,738328ccce1833ee,"{""log"":""{\""message\"":\""TraceID: f931f5c1e7a425986442954266067a5e SpanID: 738328ccce1833ee [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:10:32.545864004Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:32.546050409Z""}"
2022-08-22T07:10:32.54582425Z,1661152232545824250,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,f931f5c1e7a425986442954266067a5e,f3ad7a6dc9a78768,"{""log"":""{\""message\"":\""TraceID: f931f5c1e7a425986442954266067a5e SpanID: f3ad7a6dc9a78768 [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:10:32.54582425Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:32.546039201Z""}"
2022-08-22T07:10:32.545815285Z,1661152232545815285,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,f931f5c1e7a425986442954266067a5e,f3ad7a6dc9a78768,"{""log"":""{\""message\"":\""TraceID: f931f5c1e7a425986442954266067a5e SpanID: f3ad7a6dc9a78768 [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:10:32.545815285Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:32.54602742Z""}"
2022-08-22T07:10:32.545800802Z,1661152232545800802,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,f931f5c1e7a425986442954266067a5e,e33a3b45e3f9bbc8,"{""log"":""{\""message\"":\""TraceID: f931f5c1e7a425986442954266067a5e SpanID: e33a3b45e3f9bbc8 [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:10:32.545800802Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:32.546000856Z""}"
2022-08-22T07:10:32.545750699Z,1661152232545750699,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,f931f5c1e7a425986442954266067a5e,a7373b21fb8bba32,"{""log"":""{\""message\"":\""TraceID: f931f5c1e7a425986442954266067a5e SpanID: a7373b21fb8bba32 [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:10:32.545750699Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:32.545979169Z""}"
2022-08-22T07:10:32.451256Z,1661152232451256000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,f931f5c1e7a425986442954266067a5e,675d6b08083ef457,"{""log"":""{\""timestamp\"": \""2022-08-22T07:10:32.451256Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: f931f5c1e7a425986442954266067a5e SpanID: 675d6b08083ef457 List Recommendations product_ids=['0PUK6V6EV0', '2ZYFJ3GM2N', 'L9ECAV7KIM', '6E92ZMYYFZ', '9SIQT8TOJO']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:32.451450213Z""}"
2022-08-22T07:10:30.850485Z,1661152230850485000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,f931f5c1e7a425986442954266067a5e,675d6b08083ef457,"{""log"":""{\""timestamp\"": \""2022-08-22T07:10:30.850485Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: f931f5c1e7a425986442954266067a5e SpanID: 675d6b08083ef457 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:30.850647242Z""}"
2022-08-22T07:10:32.540238166Z,1661152232540238166,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f931f5c1e7a425986442954266067a5e,43d4614a5adec8a3,"{""log"":""{\""message\"":\""TraceID: f931f5c1e7a425986442954266067a5e SpanID: 43d4614a5adec8a3 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:10:32.540238166Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:32.540336728Z""}"
2022-08-22T07:10:32.515449996Z,1661152232515449996,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f931f5c1e7a425986442954266067a5e,43d4614a5adec8a3,"{""log"":""{\""message\"":\""TraceID: f931f5c1e7a425986442954266067a5e SpanID: 43d4614a5adec8a3 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:10:32.515449996Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:32.51553605Z""}"
2022-08-22T07:10:32.510927833Z,1661152232510927833,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f931f5c1e7a425986442954266067a5e,5eb8a9d937b4b136,"{""log"":""{\""message\"":\""TraceID: f931f5c1e7a425986442954266067a5e SpanID: 5eb8a9d937b4b136 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:10:32.510927833Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:32.511022184Z""}"
2022-08-22T07:10:32.501206555Z,1661152232501206555,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f931f5c1e7a425986442954266067a5e,5eb8a9d937b4b136,"{""log"":""{\""message\"":\""TraceID: f931f5c1e7a425986442954266067a5e SpanID: 5eb8a9d937b4b136 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:10:32.501206555Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:32.501294619Z""}"
2022-08-22T07:10:32.496689844Z,1661152232496689844,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f931f5c1e7a425986442954266067a5e,9c57ee171d074128,"{""log"":""{\""message\"":\""TraceID: f931f5c1e7a425986442954266067a5e SpanID: 9c57ee171d074128 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:10:32.496689844Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:32.496774528Z""}"
2022-08-22T07:10:32.487978232Z,1661152232487978232,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f931f5c1e7a425986442954266067a5e,9c57ee171d074128,"{""log"":""{\""message\"":\""TraceID: f931f5c1e7a425986442954266067a5e SpanID: 9c57ee171d074128 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:10:32.487978232Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:32.488054027Z""}"
2022-08-22T07:10:32.483069255Z,1661152232483069255,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f931f5c1e7a425986442954266067a5e,859b9a6d618e9593,"{""log"":""{\""message\"":\""TraceID: f931f5c1e7a425986442954266067a5e SpanID: 859b9a6d618e9593 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:10:32.483069255Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:32.483153279Z""}"
2022-08-22T07:10:32.47491334Z,1661152232474913340,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f931f5c1e7a425986442954266067a5e,859b9a6d618e9593,"{""log"":""{\""message\"":\""TraceID: f931f5c1e7a425986442954266067a5e SpanID: 859b9a6d618e9593 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:10:32.47491334Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:32.475008351Z""}"
