Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T06:02:32.227493577Z,1661148152227493577,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a81617ef2fb8cfa041bd140e293d93a8,d50b11c54557d929,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a81617ef2fb8cfa041bd140e293d93a8 SpanID: d50b11c54557d929 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:32.227493577Z""}"
2022-08-22T06:02:32.226785381Z,1661148152226785381,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a81617ef2fb8cfa041bd140e293d93a8,009a6785024d1c6d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a81617ef2fb8cfa041bd140e293d93a8 SpanID: 009a6785024d1c6d Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:32.226785381Z""}"
2022-08-22T06:02:32.226322396Z,1661148152226322396,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a81617ef2fb8cfa041bd140e293d93a8,f64e05cd341f88b1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a81617ef2fb8cfa041bd140e293d93a8 SpanID: f64e05cd341f88b1 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:32.226322396Z""}"
2022-08-22T06:02:32.226097118Z,1661148152226097118,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a81617ef2fb8cfa041bd140e293d93a8,8a4c1a349af888ab,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a81617ef2fb8cfa041bd140e293d93a8 SpanID: 8a4c1a349af888ab Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:32.226097118Z""}"
2022-08-22T06:02:32.22605996Z,1661148152226059960,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a81617ef2fb8cfa041bd140e293d93a8,d50b11c54557d929,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a81617ef2fb8cfa041bd140e293d93a8 SpanID: d50b11c54557d929 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:32.22605996Z""}"
2022-08-22T06:02:32.223116345Z,1661148152223116345,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a81617ef2fb8cfa041bd140e293d93a8,44fcd6e518f23135,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a81617ef2fb8cfa041bd140e293d93a8 SpanID: 44fcd6e518f23135 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:32.223116345Z""}"
2022-08-22T06:02:32.221101268Z,1661148152221101268,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a81617ef2fb8cfa041bd140e293d93a8,f0812824c680bbbc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a81617ef2fb8cfa041bd140e293d93a8 SpanID: f0812824c680bbbc Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:32.221101268Z""}"
2022-08-22T06:02:32.220782991Z,1661148152220782991,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a81617ef2fb8cfa041bd140e293d93a8,33527f3404db3912,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a81617ef2fb8cfa041bd140e293d93a8 SpanID: 33527f3404db3912 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:32.220782991Z""}"
2022-08-22T06:02:32.220544728Z,1661148152220544728,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a81617ef2fb8cfa041bd140e293d93a8,17beb897bedfb563,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a81617ef2fb8cfa041bd140e293d93a8 SpanID: 17beb897bedfb563 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:32.220544728Z""}"
2022-08-22T06:02:32.220535472Z,1661148152220535472,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a81617ef2fb8cfa041bd140e293d93a8,44fcd6e518f23135,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a81617ef2fb8cfa041bd140e293d93a8 SpanID: 44fcd6e518f23135 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:32.220535472Z""}"
2022-08-22T06:02:32.220511891Z,1661148152220511891,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a81617ef2fb8cfa041bd140e293d93a8,f0812824c680bbbc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a81617ef2fb8cfa041bd140e293d93a8 SpanID: f0812824c680bbbc Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:32.220511891Z""}"
2022-08-22T06:02:32.203158792Z,1661148152203158792,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a81617ef2fb8cfa041bd140e293d93a8,0ac3e5d8e8089b83,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a81617ef2fb8cfa041bd140e293d93a8 SpanID: 0ac3e5d8e8089b83 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:32.203158792Z""}"
2022-08-22T06:02:32.202408769Z,1661148152202408769,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a81617ef2fb8cfa041bd140e293d93a8,0ac3e5d8e8089b83,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a81617ef2fb8cfa041bd140e293d93a8 SpanID: 0ac3e5d8e8089b83 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:32.202408769Z""}"
2022-08-22T06:02:32.20238288Z,1661148152202382880,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a81617ef2fb8cfa041bd140e293d93a8,c580895d237ddb00,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a81617ef2fb8cfa041bd140e293d93a8 SpanID: c580895d237ddb00 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:32.20238288Z""}"
2022-08-22T06:02:32.214608777Z,1661148152214608777,33.33.33.80,cartservice-579f59597d-wc2lz,server,a81617ef2fb8cfa041bd140e293d93a8,b2000aa441fbc043,"{""log"":""TraceID: a81617ef2fb8cfa041bd140e293d93a8 SpanID: b2000aa441fbc043 GetCartAsync called with userId=70137266-65c5-4421-b26e-9e03d6547cca\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:32.214608777Z""}"
2022-08-22T06:02:33.415785076Z,1661148153415785076,33.33.33.76,adservice-5f6585d649-fnmft,server,a81617ef2fb8cfa041bd140e293d93a8,efeeb0a52f2ce6d6,"{""log"":""06:02:33.415 INFO  - TraceID: a81617ef2fb8cfa041bd140e293d93a8 SpanID: efeeb0a52f2ce6d6 Constructe random Ads finish\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:33.415785076Z""}"
2022-08-22T06:02:33.415768323Z,1661148153415768323,33.33.33.76,adservice-5f6585d649-fnmft,server,a81617ef2fb8cfa041bd140e293d93a8,d8a2a52ca89e6e50,"{""log"":""06:02:33.415 INFO  - TraceID: a81617ef2fb8cfa041bd140e293d93a8 SpanID: d8a2a52ca89e6e50 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:33.415768323Z""}"
2022-08-22T06:02:33.392994375Z,1661148153392994375,33.33.33.76,adservice-5f6585d649-fnmft,server,a81617ef2fb8cfa041bd140e293d93a8,efeeb0a52f2ce6d6,"{""log"":""06:02:33.392 INFO  - TraceID: a81617ef2fb8cfa041bd140e293d93a8 SpanID: efeeb0a52f2ce6d6 No context provided. Constructe random Ads start\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:33.392994375Z""}"
2022-08-22T06:02:33.392988053Z,1661148153392988053,33.33.33.76,adservice-5f6585d649-fnmft,server,a81617ef2fb8cfa041bd140e293d93a8,efeeb0a52f2ce6d6,"{""log"":""06:02:33.392 INFO  - TraceID: a81617ef2fb8cfa041bd140e293d93a8 SpanID: efeeb0a52f2ce6d6 Received ad request (context_words=[])\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:33.392988053Z""}"
2022-08-22T06:02:26.944109Z,1661148146944109000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,a7786a1839246c1dad0e8be2da81e933,0355aaac2227ed9e,"{""log"":""{\""timestamp\"": \""2022-08-22T06:02:26.944109Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: a7786a1839246c1dad0e8be2da81e933 SpanID: 0355aaac2227ed9e List Recommendations product_ids=['LS4PSXUNUM', 'L9ECAV7KIM', '0PUK6V6EV0', 'OLJCESPC7Z', '66VCHSJNUP']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:26.944241381Z""}"
2022-08-22T06:02:26.893760Z,1661148146893760000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,a7786a1839246c1dad0e8be2da81e933,0355aaac2227ed9e,"{""log"":""{\""timestamp\"": \""2022-08-22T06:02:26.893760Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: a7786a1839246c1dad0e8be2da81e933 SpanID: 0355aaac2227ed9e Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:26.893928388Z""}"
2022-08-22T06:02:27.055883411Z,1661148147055883411,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a7786a1839246c1dad0e8be2da81e933,a62071635f271483,"{""log"":""{\""message\"":\""TraceID: a7786a1839246c1dad0e8be2da81e933 SpanID: a62071635f271483 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:02:27.055883411Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:27.056022141Z""}"
2022-08-22T06:02:27.049136998Z,1661148147049136998,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a7786a1839246c1dad0e8be2da81e933,a62071635f271483,"{""log"":""{\""message\"":\""TraceID: a7786a1839246c1dad0e8be2da81e933 SpanID: a62071635f271483 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:02:27.049136998Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:27.049195407Z""}"
2022-08-22T06:02:27.046024198Z,1661148147046024198,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a7786a1839246c1dad0e8be2da81e933,170fbc398a7d89cb,"{""log"":""{\""message\"":\""TraceID: a7786a1839246c1dad0e8be2da81e933 SpanID: 170fbc398a7d89cb Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:02:27.046024198Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:27.046089082Z""}"
2022-08-22T06:02:27.038151002Z,1661148147038151002,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a7786a1839246c1dad0e8be2da81e933,170fbc398a7d89cb,"{""log"":""{\""message\"":\""TraceID: a7786a1839246c1dad0e8be2da81e933 SpanID: 170fbc398a7d89cb Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:02:27.038151002Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:27.038259707Z""}"
2022-08-22T06:02:26.957842947Z,1661148146957842947,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a7786a1839246c1dad0e8be2da81e933,1a6b4a2d8938c2b7,"{""log"":""{\""message\"":\""TraceID: a7786a1839246c1dad0e8be2da81e933 SpanID: 1a6b4a2d8938c2b7 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:02:26.957842947Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:26.95816089Z""}"
2022-08-22T06:02:26.954802068Z,1661148146954802068,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a7786a1839246c1dad0e8be2da81e933,1a6b4a2d8938c2b7,"{""log"":""{\""message\"":\""TraceID: a7786a1839246c1dad0e8be2da81e933 SpanID: 1a6b4a2d8938c2b7 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:02:26.954802068Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:26.954877148Z""}"
2022-08-22T06:02:26.953189328Z,1661148146953189328,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a7786a1839246c1dad0e8be2da81e933,547db924358f5e74,"{""log"":""{\""message\"":\""TraceID: a7786a1839246c1dad0e8be2da81e933 SpanID: 547db924358f5e74 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:02:26.953189328Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:26.953269467Z""}"
2022-08-22T06:02:26.949661687Z,1661148146949661687,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a7786a1839246c1dad0e8be2da81e933,547db924358f5e74,"{""log"":""{\""message\"":\""TraceID: a7786a1839246c1dad0e8be2da81e933 SpanID: 547db924358f5e74 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:02:26.949661687Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:26.95022595Z""}"
2022-08-22T06:02:26.948150122Z,1661148146948150122,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a7786a1839246c1dad0e8be2da81e933,a32529efb8619b85,"{""log"":""{\""message\"":\""TraceID: a7786a1839246c1dad0e8be2da81e933 SpanID: a32529efb8619b85 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:02:26.948150122Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:26.948235976Z""}"
2022-08-22T06:02:26.945580693Z,1661148146945580693,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a7786a1839246c1dad0e8be2da81e933,a32529efb8619b85,"{""log"":""{\""message\"":\""TraceID: a7786a1839246c1dad0e8be2da81e933 SpanID: a32529efb8619b85 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:02:26.945580693Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:26.945665225Z""}"
2022-08-22T06:02:26.942756895Z,1661148146942756895,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a7786a1839246c1dad0e8be2da81e933,98a27298e191ad40,"{""log"":""{\""message\"":\""TraceID: a7786a1839246c1dad0e8be2da81e933 SpanID: 98a27298e191ad40 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:02:26.942756895Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:26.942799879Z""}"
2022-08-22T06:02:26.942738637Z,1661148146942738637,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a7786a1839246c1dad0e8be2da81e933,1197d9a325e25f04,"{""log"":""{\""message\"":\""TraceID: a7786a1839246c1dad0e8be2da81e933 SpanID: 1197d9a325e25f04 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:02:26.942738637Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:26.942794077Z""}"
2022-08-22T06:02:26.942671686Z,1661148146942671686,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a7786a1839246c1dad0e8be2da81e933,b8abc8f8e9038c81,"{""log"":""{\""message\"":\""TraceID: a7786a1839246c1dad0e8be2da81e933 SpanID: b8abc8f8e9038c81 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:02:26.942671686Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:26.942745924Z""}"
2022-08-22T06:02:26.942655786Z,1661148146942655786,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a7786a1839246c1dad0e8be2da81e933,b8abc8f8e9038c81,"{""log"":""{\""message\"":\""TraceID: a7786a1839246c1dad0e8be2da81e933 SpanID: b8abc8f8e9038c81 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:02:26.942655786Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:26.942739421Z""}"
2022-08-22T06:02:26.942633776Z,1661148146942633776,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a7786a1839246c1dad0e8be2da81e933,b8abc8f8e9038c81,"{""log"":""{\""message\"":\""TraceID: a7786a1839246c1dad0e8be2da81e933 SpanID: b8abc8f8e9038c81 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:02:26.942633776Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:26.942699873Z""}"
2022-08-22T06:02:26.942616381Z,1661148146942616381,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a7786a1839246c1dad0e8be2da81e933,b8abc8f8e9038c81,"{""log"":""{\""message\"":\""TraceID: a7786a1839246c1dad0e8be2da81e933 SpanID: b8abc8f8e9038c81 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:02:26.942616381Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:26.942694434Z""}"
2022-08-22T06:02:26.942600096Z,1661148146942600096,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a7786a1839246c1dad0e8be2da81e933,b8abc8f8e9038c81,"{""log"":""{\""message\"":\""TraceID: a7786a1839246c1dad0e8be2da81e933 SpanID: b8abc8f8e9038c81 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:02:26.942600096Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:26.942688784Z""}"
2022-08-22T06:02:26.942582262Z,1661148146942582262,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a7786a1839246c1dad0e8be2da81e933,b8abc8f8e9038c81,"{""log"":""{\""message\"":\""TraceID: a7786a1839246c1dad0e8be2da81e933 SpanID: b8abc8f8e9038c81 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:02:26.942582262Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:26.942682743Z""}"
2022-08-22T06:02:26.94255409Z,1661148146942554090,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a7786a1839246c1dad0e8be2da81e933,b8abc8f8e9038c81,"{""log"":""{\""message\"":\""TraceID: a7786a1839246c1dad0e8be2da81e933 SpanID: b8abc8f8e9038c81 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:02:26.94255409Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:26.942667663Z""}"
2022-08-22T06:02:26.942535583Z,1661148146942535583,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a7786a1839246c1dad0e8be2da81e933,b8abc8f8e9038c81,"{""log"":""{\""message\"":\""TraceID: a7786a1839246c1dad0e8be2da81e933 SpanID: b8abc8f8e9038c81 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:02:26.942535583Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:26.942607256Z""}"
2022-08-22T06:02:26.942500938Z,1661148146942500938,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a7786a1839246c1dad0e8be2da81e933,b8abc8f8e9038c81,"{""log"":""{\""message\"":\""TraceID: a7786a1839246c1dad0e8be2da81e933 SpanID: b8abc8f8e9038c81 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:02:26.942500938Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:26.942593712Z""}"
2022-08-22T06:02:26.939796195Z,1661148146939796195,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a7786a1839246c1dad0e8be2da81e933,b8abc8f8e9038c81,"{""log"":""{\""message\"":\""TraceID: a7786a1839246c1dad0e8be2da81e933 SpanID: b8abc8f8e9038c81 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:02:26.939796195Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:26.939977077Z""}"
2022-08-22T06:02:26.938206497Z,1661148146938206497,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a7786a1839246c1dad0e8be2da81e933,1197d9a325e25f04,"{""log"":""{\""message\"":\""TraceID: a7786a1839246c1dad0e8be2da81e933 SpanID: 1197d9a325e25f04 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:02:26.938206497Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:26.938374119Z""}"
2022-08-22T06:02:26.938180573Z,1661148146938180573,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a7786a1839246c1dad0e8be2da81e933,98a27298e191ad40,"{""log"":""{\""message\"":\""TraceID: a7786a1839246c1dad0e8be2da81e933 SpanID: 98a27298e191ad40 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:02:26.938180573Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:26.938368541Z""}"
2022-08-22T06:02:26.339562486Z,1661148146339562486,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a7786a1839246c1dad0e8be2da81e933,cfdeb398b207a89c,"{""log"":""{\""message\"":\""TraceID: a7786a1839246c1dad0e8be2da81e933 SpanID: cfdeb398b207a89c Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:02:26.339562486Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:26.339642518Z""}"
2022-08-22T06:02:26.336771386Z,1661148146336771386,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a7786a1839246c1dad0e8be2da81e933,cfdeb398b207a89c,"{""log"":""{\""message\"":\""TraceID: a7786a1839246c1dad0e8be2da81e933 SpanID: cfdeb398b207a89c Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:02:26.336771386Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:26.33686198Z""}"
2022-08-22T06:02:27.066274613Z,1661148147066274613,33.33.33.167,frontend-579b9bff58-t2dbm,server,a7786a1839246c1dad0e8be2da81e933,a16e757af12e2c41,"{""log"":""{\""http.req.id\"":\""1892ccfe-a558-4e5a-a7e4-92c32ea82548\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""http.resp.bytes\"":8369,\""http.resp.status\"":200,\""http.resp.took_ms\"":730,\""message\"":\""TraceID: a7786a1839246c1dad0e8be2da81e933 SpanID: a16e757af12e2c41 Request complete\"",\""session\"":\""2f834b6f-5bb6-43a8-9d65-71c71fc0b142\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:02:27.066274613Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:27.066347517Z""}"
2022-08-22T06:02:27.066245133Z,1661148147066245133,33.33.33.167,frontend-579b9bff58-t2dbm,server,a7786a1839246c1dad0e8be2da81e933,a16e757af12e2c41,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""1892ccfe-a558-4e5a-a7e4-92c32ea82548\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""id\"":\""6E92ZMYYFZ\"",\""message\"":\""TraceID: a7786a1839246c1dad0e8be2da81e933 SpanID: a16e757af12e2c41 Serving product page complete\"",\""session\"":\""2f834b6f-5bb6-43a8-9d65-71c71fc0b142\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:02:27.066245133Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:27.06632513Z""}"
