Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T04:53:05.626703535Z,1661143985626703535,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f711cae0004e1f36989f5f4ca3e73a07,5982402bdf26efbe,"{""log"":""{\""message\"":\""TraceID: f711cae0004e1f36989f5f4ca3e73a07 SpanID: 5982402bdf26efbe get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:53:05.626703535Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:05.626791547Z""}"
2022-08-22T04:53:05.62668477Z,1661143985626684770,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f711cae0004e1f36989f5f4ca3e73a07,5982402bdf26efbe,"{""log"":""{\""message\"":\""TraceID: f711cae0004e1f36989f5f4ca3e73a07 SpanID: 5982402bdf26efbe get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:53:05.62668477Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:05.626784592Z""}"
2022-08-22T04:53:05.626667767Z,1661143985626667767,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f711cae0004e1f36989f5f4ca3e73a07,5982402bdf26efbe,"{""log"":""{\""message\"":\""TraceID: f711cae0004e1f36989f5f4ca3e73a07 SpanID: 5982402bdf26efbe get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:53:05.626667767Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:05.626778903Z""}"
2022-08-22T04:53:05.62665103Z,1661143985626651030,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f711cae0004e1f36989f5f4ca3e73a07,5982402bdf26efbe,"{""log"":""{\""message\"":\""TraceID: f711cae0004e1f36989f5f4ca3e73a07 SpanID: 5982402bdf26efbe get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:53:05.62665103Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:05.626773112Z""}"
2022-08-22T04:53:05.626632775Z,1661143985626632775,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f711cae0004e1f36989f5f4ca3e73a07,5982402bdf26efbe,"{""log"":""{\""message\"":\""TraceID: f711cae0004e1f36989f5f4ca3e73a07 SpanID: 5982402bdf26efbe get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:53:05.626632775Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:05.626766735Z""}"
2022-08-22T04:53:05.626614373Z,1661143985626614373,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f711cae0004e1f36989f5f4ca3e73a07,5982402bdf26efbe,"{""log"":""{\""message\"":\""TraceID: f711cae0004e1f36989f5f4ca3e73a07 SpanID: 5982402bdf26efbe get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:53:05.626614373Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:05.626749035Z""}"
2022-08-22T04:53:05.626592889Z,1661143985626592889,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f711cae0004e1f36989f5f4ca3e73a07,5982402bdf26efbe,"{""log"":""{\""message\"":\""TraceID: f711cae0004e1f36989f5f4ca3e73a07 SpanID: 5982402bdf26efbe get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:53:05.626592889Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:05.626653242Z""}"
2022-08-22T04:53:05.626538663Z,1661143985626538663,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f711cae0004e1f36989f5f4ca3e73a07,5982402bdf26efbe,"{""log"":""{\""message\"":\""TraceID: f711cae0004e1f36989f5f4ca3e73a07 SpanID: 5982402bdf26efbe get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:53:05.626538663Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:05.626626957Z""}"
2022-08-22T04:53:05.612282154Z,1661143985612282154,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f711cae0004e1f36989f5f4ca3e73a07,5982402bdf26efbe,"{""log"":""{\""message\"":\""TraceID: f711cae0004e1f36989f5f4ca3e73a07 SpanID: 5982402bdf26efbe Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:53:05.612282154Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:05.612359405Z""}"
2022-08-22T04:53:05.612245617Z,1661143985612245617,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f711cae0004e1f36989f5f4ca3e73a07,27acdc701f895395,"{""log"":""{\""message\"":\""TraceID: f711cae0004e1f36989f5f4ca3e73a07 SpanID: 27acdc701f895395 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:53:05.612245617Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:05.612297903Z""}"
2022-08-22T04:53:05.612210555Z,1661143985612210555,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f711cae0004e1f36989f5f4ca3e73a07,69b86a1172aa87a2,"{""log"":""{\""message\"":\""TraceID: f711cae0004e1f36989f5f4ca3e73a07 SpanID: 69b86a1172aa87a2 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:53:05.612210555Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:05.612288009Z""}"
2022-08-22T04:53:05.587333747Z,1661143985587333747,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f711cae0004e1f36989f5f4ca3e73a07,2389b3fcf2620319,"{""log"":""{\""message\"":\""TraceID: f711cae0004e1f36989f5f4ca3e73a07 SpanID: 2389b3fcf2620319 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:53:05.587333747Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:05.587448499Z""}"
2022-08-22T04:53:05.579973897Z,1661143985579973897,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f711cae0004e1f36989f5f4ca3e73a07,2389b3fcf2620319,"{""log"":""{\""message\"":\""TraceID: f711cae0004e1f36989f5f4ca3e73a07 SpanID: 2389b3fcf2620319 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:53:05.579973897Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:05.58011105Z""}"
2022-08-22T04:53:05.755055965Z,1661143985755055965,33.33.33.167,frontend-579b9bff58-t2dbm,server,f711cae0004e1f36989f5f4ca3e73a07,36ab5c755bb6bc11,"{""log"":""{\""http.req.id\"":\""4095e9b0-7526-489a-8e09-98da22035c01\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""http.resp.bytes\"":8344,\""http.resp.status\"":200,\""http.resp.took_ms\"":178,\""message\"":\""TraceID: f711cae0004e1f36989f5f4ca3e73a07 SpanID: 36ab5c755bb6bc11 Request complete\"",\""session\"":\""4aad404e-93e7-4bcc-aab2-0af3f5a5446a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:53:05.755055965Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:05.755153009Z""}"
2022-08-22T04:53:05.755016596Z,1661143985755016596,33.33.33.167,frontend-579b9bff58-t2dbm,server,f711cae0004e1f36989f5f4ca3e73a07,36ab5c755bb6bc11,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""4095e9b0-7526-489a-8e09-98da22035c01\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""id\"":\""9SIQT8TOJO\"",\""message\"":\""TraceID: f711cae0004e1f36989f5f4ca3e73a07 SpanID: 36ab5c755bb6bc11 Serving product page complete\"",\""session\"":\""4aad404e-93e7-4bcc-aab2-0af3f5a5446a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:53:05.755016596Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:05.755131263Z""}"
2022-08-22T04:53:05.754584011Z,1661143985754584011,33.33.33.167,frontend-579b9bff58-t2dbm,server,f711cae0004e1f36989f5f4ca3e73a07,36ab5c755bb6bc11,"{""log"":""{\""http.req.id\"":\""4095e9b0-7526-489a-8e09-98da22035c01\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""message\"":\""TraceID: f711cae0004e1f36989f5f4ca3e73a07 SpanID: 36ab5c755bb6bc11 Choose Ad complete\"",\""session\"":\""4aad404e-93e7-4bcc-aab2-0af3f5a5446a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:53:05.754584011Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:05.754715113Z""}"
2022-08-22T04:53:05.745336602Z,1661143985745336602,33.33.33.167,frontend-579b9bff58-t2dbm,server,f711cae0004e1f36989f5f4ca3e73a07,36ab5c755bb6bc11,"{""log"":""{\""http.req.id\"":\""4095e9b0-7526-489a-8e09-98da22035c01\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""message\"":\""TraceID: f711cae0004e1f36989f5f4ca3e73a07 SpanID: 36ab5c755bb6bc11 Choose Ad started\"",\""session\"":\""4aad404e-93e7-4bcc-aab2-0af3f5a5446a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:53:05.745336602Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:05.745504378Z""}"
2022-08-22T04:53:05.576176258Z,1661143985576176258,33.33.33.167,frontend-579b9bff58-t2dbm,server,f711cae0004e1f36989f5f4ca3e73a07,36ab5c755bb6bc11,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""4095e9b0-7526-489a-8e09-98da22035c01\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""id\"":\""9SIQT8TOJO\"",\""message\"":\""TraceID: f711cae0004e1f36989f5f4ca3e73a07 SpanID: 36ab5c755bb6bc11 Serving product page started\"",\""session\"":\""4aad404e-93e7-4bcc-aab2-0af3f5a5446a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:53:05.576176258Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:05.576268043Z""}"
2022-08-22T04:53:05.576123431Z,1661143985576123431,33.33.33.167,frontend-579b9bff58-t2dbm,server,f711cae0004e1f36989f5f4ca3e73a07,36ab5c755bb6bc11,"{""log"":""{\""http.req.id\"":\""4095e9b0-7526-489a-8e09-98da22035c01\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""message\"":\""TraceID: f711cae0004e1f36989f5f4ca3e73a07 SpanID: 36ab5c755bb6bc11 Request started\"",\""session\"":\""4aad404e-93e7-4bcc-aab2-0af3f5a5446a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:53:05.576123431Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:05.576243636Z""}"
2022-08-22T04:53:05.606508188Z,1661143985606508188,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f711cae0004e1f36989f5f4ca3e73a07,577c342b0e5d5410,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f711cae0004e1f36989f5f4ca3e73a07 SpanID: 577c342b0e5d5410 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:05.606508188Z""}"
2022-08-22T04:53:05.606136721Z,1661143985606136721,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f711cae0004e1f36989f5f4ca3e73a07,13b6d11d515c9d0f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f711cae0004e1f36989f5f4ca3e73a07 SpanID: 13b6d11d515c9d0f Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:05.606136721Z""}"
2022-08-22T04:53:05.605924161Z,1661143985605924161,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f711cae0004e1f36989f5f4ca3e73a07,e83746a55b6773db,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f711cae0004e1f36989f5f4ca3e73a07 SpanID: e83746a55b6773db Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:05.605924161Z""}"
2022-08-22T04:53:05.604722074Z,1661143985604722074,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f711cae0004e1f36989f5f4ca3e73a07,e476ab7a5e801769,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f711cae0004e1f36989f5f4ca3e73a07 SpanID: e476ab7a5e801769 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:05.604722074Z""}"
2022-08-22T04:53:05.604706023Z,1661143985604706023,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f711cae0004e1f36989f5f4ca3e73a07,577c342b0e5d5410,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f711cae0004e1f36989f5f4ca3e73a07 SpanID: 577c342b0e5d5410 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:05.604706023Z""}"
2022-08-22T04:53:05.604674049Z,1661143985604674049,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f711cae0004e1f36989f5f4ca3e73a07,13b6d11d515c9d0f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f711cae0004e1f36989f5f4ca3e73a07 SpanID: 13b6d11d515c9d0f Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:05.604674049Z""}"
2022-08-22T04:53:05.591809209Z,1661143985591809209,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f711cae0004e1f36989f5f4ca3e73a07,586c2eeec5300efd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f711cae0004e1f36989f5f4ca3e73a07 SpanID: 586c2eeec5300efd Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:05.591809209Z""}"
2022-08-22T04:53:05.591400647Z,1661143985591400647,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f711cae0004e1f36989f5f4ca3e73a07,586c2eeec5300efd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f711cae0004e1f36989f5f4ca3e73a07 SpanID: 586c2eeec5300efd Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:05.591400647Z""}"
2022-08-22T04:53:05.591367237Z,1661143985591367237,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f711cae0004e1f36989f5f4ca3e73a07,d5bd69c3e3b8d81f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f711cae0004e1f36989f5f4ca3e73a07 SpanID: d5bd69c3e3b8d81f Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:05.591367237Z""}"
2022-08-22T04:53:05.597973098Z,1661143985597973098,33.33.33.80,cartservice-579f59597d-wc2lz,server,f711cae0004e1f36989f5f4ca3e73a07,3a1e1f6d167dc44e,"{""log"":""TraceID: f711cae0004e1f36989f5f4ca3e73a07 SpanID: 3a1e1f6d167dc44e GetCartAsync called with userId=4aad404e-93e7-4bcc-aab2-0af3f5a5446a\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:05.597973098Z""}"
2022-08-22T04:53:05.753823771Z,1661143985753823771,33.33.33.76,adservice-5f6585d649-fnmft,server,f711cae0004e1f36989f5f4ca3e73a07,b1832a7e27738b2f,"{""log"":""04:53:05.753 INFO  - TraceID: f711cae0004e1f36989f5f4ca3e73a07 SpanID: b1832a7e27738b2f Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:05.753823771Z""}"
2022-08-22T04:53:05.753818215Z,1661143985753818215,33.33.33.76,adservice-5f6585d649-fnmft,server,f711cae0004e1f36989f5f4ca3e73a07,b1832a7e27738b2f,"{""log"":""04:53:05.753 INFO  - TraceID: f711cae0004e1f36989f5f4ca3e73a07 SpanID: b1832a7e27738b2f Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:05.753818215Z""}"
2022-08-22T04:53:05.753798035Z,1661143985753798035,33.33.33.76,adservice-5f6585d649-fnmft,server,f711cae0004e1f36989f5f4ca3e73a07,b1832a7e27738b2f,"{""log"":""04:53:05.753 INFO  - TraceID: f711cae0004e1f36989f5f4ca3e73a07 SpanID: b1832a7e27738b2f Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:05.753798035Z""}"
2022-08-22T04:53:05.746677902Z,1661143985746677902,33.33.33.76,adservice-5f6585d649-fnmft,server,f711cae0004e1f36989f5f4ca3e73a07,cfea9140e9e0e8e8,"{""log"":""04:53:05.746 INFO  - TraceID: f711cae0004e1f36989f5f4ca3e73a07 SpanID: cfea9140e9e0e8e8 Received ad request (context_words=[cycling])\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:05.746677902Z""}"
2022-08-22T04:52:58.646102Z,1661143978646102000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,f729084038d0823cfb663ee9195ffa33,9c0400fa4b7d20c4,"{""log"":""{\""timestamp\"": \""2022-08-22T04:52:58.646102Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: f729084038d0823cfb663ee9195ffa33 SpanID: 9c0400fa4b7d20c4 List Recommendations product_ids=['LS4PSXUNUM', '66VCHSJNUP', '1YMWWN1N4O', 'OLJCESPC7Z', '6E92ZMYYFZ']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:58.646332051Z""}"
2022-08-22T04:52:58.593133Z,1661143978593133000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,f729084038d0823cfb663ee9195ffa33,9c0400fa4b7d20c4,"{""log"":""{\""timestamp\"": \""2022-08-22T04:52:58.593133Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: f729084038d0823cfb663ee9195ffa33 SpanID: 9c0400fa4b7d20c4 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:58.593291276Z""}"
2022-08-22T04:52:58.748777331Z,1661143978748777331,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f729084038d0823cfb663ee9195ffa33,7a9802305575ade4,"{""log"":""{\""message\"":\""TraceID: f729084038d0823cfb663ee9195ffa33 SpanID: 7a9802305575ade4 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:58.748777331Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:58.748894657Z""}"
2022-08-22T04:52:58.746172458Z,1661143978746172458,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f729084038d0823cfb663ee9195ffa33,7a9802305575ade4,"{""log"":""{\""message\"":\""TraceID: f729084038d0823cfb663ee9195ffa33 SpanID: 7a9802305575ade4 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:58.746172458Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:58.746250718Z""}"
2022-08-22T04:52:58.744535835Z,1661143978744535835,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f729084038d0823cfb663ee9195ffa33,f87f4ee1d7e1b999,"{""log"":""{\""message\"":\""TraceID: f729084038d0823cfb663ee9195ffa33 SpanID: f87f4ee1d7e1b999 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:58.744535835Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:58.744695416Z""}"
2022-08-22T04:52:58.74155878Z,1661143978741558780,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f729084038d0823cfb663ee9195ffa33,f87f4ee1d7e1b999,"{""log"":""{\""message\"":\""TraceID: f729084038d0823cfb663ee9195ffa33 SpanID: f87f4ee1d7e1b999 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:58.74155878Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:58.741641228Z""}"
2022-08-22T04:52:58.739085038Z,1661143978739085038,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f729084038d0823cfb663ee9195ffa33,c605ba938e610b76,"{""log"":""{\""message\"":\""TraceID: f729084038d0823cfb663ee9195ffa33 SpanID: c605ba938e610b76 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:58.739085038Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:58.739187985Z""}"
2022-08-22T04:52:58.658048025Z,1661143978658048025,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f729084038d0823cfb663ee9195ffa33,c605ba938e610b76,"{""log"":""{\""message\"":\""TraceID: f729084038d0823cfb663ee9195ffa33 SpanID: c605ba938e610b76 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:58.658048025Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:58.658121296Z""}"
2022-08-22T04:52:58.656444547Z,1661143978656444547,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f729084038d0823cfb663ee9195ffa33,4ec30b232b6d7555,"{""log"":""{\""message\"":\""TraceID: f729084038d0823cfb663ee9195ffa33 SpanID: 4ec30b232b6d7555 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:58.656444547Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:58.656520149Z""}"
2022-08-22T04:52:58.65355421Z,1661143978653554210,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f729084038d0823cfb663ee9195ffa33,4ec30b232b6d7555,"{""log"":""{\""message\"":\""TraceID: f729084038d0823cfb663ee9195ffa33 SpanID: 4ec30b232b6d7555 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:58.65355421Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:58.653624643Z""}"
2022-08-22T04:52:58.651266141Z,1661143978651266141,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f729084038d0823cfb663ee9195ffa33,dfbb59604dc53027,"{""log"":""{\""message\"":\""TraceID: f729084038d0823cfb663ee9195ffa33 SpanID: dfbb59604dc53027 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:58.651266141Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:58.651347327Z""}"
2022-08-22T04:52:58.648379405Z,1661143978648379405,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f729084038d0823cfb663ee9195ffa33,dfbb59604dc53027,"{""log"":""{\""message\"":\""TraceID: f729084038d0823cfb663ee9195ffa33 SpanID: dfbb59604dc53027 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:58.648379405Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:58.648459626Z""}"
2022-08-22T04:52:58.643614352Z,1661143978643614352,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f729084038d0823cfb663ee9195ffa33,61db7182a98cdf2a,"{""log"":""{\""message\"":\""TraceID: f729084038d0823cfb663ee9195ffa33 SpanID: 61db7182a98cdf2a List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:58.643614352Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:58.643665276Z""}"
2022-08-22T04:52:58.643598607Z,1661143978643598607,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f729084038d0823cfb663ee9195ffa33,7602c3041f97741e,"{""log"":""{\""message\"":\""TraceID: f729084038d0823cfb663ee9195ffa33 SpanID: 7602c3041f97741e Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:58.643598607Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:58.643658007Z""}"
2022-08-22T04:52:58.643519839Z,1661143978643519839,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f729084038d0823cfb663ee9195ffa33,14f4fa23187dd40a,"{""log"":""{\""message\"":\""TraceID: f729084038d0823cfb663ee9195ffa33 SpanID: 14f4fa23187dd40a get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:58.643519839Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:58.643554238Z""}"
