Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T07:18:11.491104687Z,1661152691491104687,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bea8ebde16b9fc04e87f3a057a55228a,9fec2829c321612e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bea8ebde16b9fc04e87f3a057a55228a SpanID: 9fec2829c321612e Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:11.491104687Z""}"
2022-08-22T07:18:11.490410271Z,1661152691490410271,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bea8ebde16b9fc04e87f3a057a55228a,409fede5cbdfb0ae,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bea8ebde16b9fc04e87f3a057a55228a SpanID: 409fede5cbdfb0ae Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:11.490410271Z""}"
2022-08-22T07:18:11.48966573Z,1661152691489665730,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bea8ebde16b9fc04e87f3a057a55228a,88f8d90e9efb46d8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bea8ebde16b9fc04e87f3a057a55228a SpanID: 88f8d90e9efb46d8 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:11.48966573Z""}"
2022-08-22T07:18:11.489162568Z,1661152691489162568,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bea8ebde16b9fc04e87f3a057a55228a,75973c527a67a799,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bea8ebde16b9fc04e87f3a057a55228a SpanID: 75973c527a67a799 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:11.489162568Z""}"
2022-08-22T07:18:11.488943649Z,1661152691488943649,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bea8ebde16b9fc04e87f3a057a55228a,9fec2829c321612e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bea8ebde16b9fc04e87f3a057a55228a SpanID: 9fec2829c321612e Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:11.488943649Z""}"
2022-08-22T07:18:11.488602389Z,1661152691488602389,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bea8ebde16b9fc04e87f3a057a55228a,409fede5cbdfb0ae,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bea8ebde16b9fc04e87f3a057a55228a SpanID: 409fede5cbdfb0ae Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:11.488602389Z""}"
2022-08-22T07:18:10.799517199Z,1661152690799517199,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bea8ebde16b9fc04e87f3a057a55228a,65783d1dd4965247,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bea8ebde16b9fc04e87f3a057a55228a SpanID: 65783d1dd4965247 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:10.799517199Z""}"
2022-08-22T07:18:10.799104256Z,1661152690799104256,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bea8ebde16b9fc04e87f3a057a55228a,65783d1dd4965247,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bea8ebde16b9fc04e87f3a057a55228a SpanID: 65783d1dd4965247 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:10.799104256Z""}"
2022-08-22T07:18:10.79907432Z,1661152690799074320,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bea8ebde16b9fc04e87f3a057a55228a,79f6e30e9221144a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bea8ebde16b9fc04e87f3a057a55228a SpanID: 79f6e30e9221144a Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:10.79907432Z""}"
2022-08-22T07:18:10.898133969Z,1661152690898133969,33.33.33.80,cartservice-579f59597d-wc2lz,server,bea8ebde16b9fc04e87f3a057a55228a,4bba769bf75b6b4d,"{""log"":""TraceID: bea8ebde16b9fc04e87f3a057a55228a SpanID: 4bba769bf75b6b4d GetCartAsync called with userId=fbd160cc-2914-4dfc-bdc4-4291b4992581\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:10.898133969Z""}"
2022-08-22T07:18:06.307464Z,1661152686307464000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,bf416b41a8bdec1da30563a7451c48a1,e2c2c0edd4261cda,"{""log"":""{\""timestamp\"": \""2022-08-22T07:18:06.307464Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: bf416b41a8bdec1da30563a7451c48a1 SpanID: e2c2c0edd4261cda List Recommendations product_ids=['L9ECAV7KIM', 'LS4PSXUNUM', 'OLJCESPC7Z', '2ZYFJ3GM2N', '0PUK6V6EV0']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:06.307602439Z""}"
2022-08-22T07:18:06.300775Z,1661152686300775000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,bf416b41a8bdec1da30563a7451c48a1,e2c2c0edd4261cda,"{""log"":""{\""timestamp\"": \""2022-08-22T07:18:06.300775Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: bf416b41a8bdec1da30563a7451c48a1 SpanID: e2c2c0edd4261cda Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:06.300983215Z""}"
2022-08-22T07:18:06.340201569Z,1661152686340201569,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,bf416b41a8bdec1da30563a7451c48a1,62c879045b0eade0,"{""log"":""{\""message\"":\""TraceID: bf416b41a8bdec1da30563a7451c48a1 SpanID: 62c879045b0eade0 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:06.340201569Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:06.340272317Z""}"
2022-08-22T07:18:06.327460907Z,1661152686327460907,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,bf416b41a8bdec1da30563a7451c48a1,62c879045b0eade0,"{""log"":""{\""message\"":\""TraceID: bf416b41a8bdec1da30563a7451c48a1 SpanID: 62c879045b0eade0 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:06.327460907Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:06.32755432Z""}"
2022-08-22T07:18:06.325793479Z,1661152686325793479,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,bf416b41a8bdec1da30563a7451c48a1,316ecca3c090703c,"{""log"":""{\""message\"":\""TraceID: bf416b41a8bdec1da30563a7451c48a1 SpanID: 316ecca3c090703c Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:06.325793479Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:06.325887437Z""}"
2022-08-22T07:18:06.32159414Z,1661152686321594140,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,bf416b41a8bdec1da30563a7451c48a1,316ecca3c090703c,"{""log"":""{\""message\"":\""TraceID: bf416b41a8bdec1da30563a7451c48a1 SpanID: 316ecca3c090703c Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:06.32159414Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:06.321668234Z""}"
2022-08-22T07:18:06.32005106Z,1661152686320051060,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,bf416b41a8bdec1da30563a7451c48a1,591b2b3d99f54763,"{""log"":""{\""message\"":\""TraceID: bf416b41a8bdec1da30563a7451c48a1 SpanID: 591b2b3d99f54763 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:06.32005106Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:06.320123278Z""}"
2022-08-22T07:18:06.317430424Z,1661152686317430424,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,bf416b41a8bdec1da30563a7451c48a1,591b2b3d99f54763,"{""log"":""{\""message\"":\""TraceID: bf416b41a8bdec1da30563a7451c48a1 SpanID: 591b2b3d99f54763 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:06.317430424Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:06.317508639Z""}"
2022-08-22T07:18:06.315890823Z,1661152686315890823,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,bf416b41a8bdec1da30563a7451c48a1,1ffb378c8f15270f,"{""log"":""{\""message\"":\""TraceID: bf416b41a8bdec1da30563a7451c48a1 SpanID: 1ffb378c8f15270f Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:06.315890823Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:06.315969765Z""}"
2022-08-22T07:18:06.313257694Z,1661152686313257694,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,bf416b41a8bdec1da30563a7451c48a1,1ffb378c8f15270f,"{""log"":""{\""message\"":\""TraceID: bf416b41a8bdec1da30563a7451c48a1 SpanID: 1ffb378c8f15270f Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:06.313257694Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:06.31333724Z""}"
2022-08-22T07:18:06.311563213Z,1661152686311563213,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,bf416b41a8bdec1da30563a7451c48a1,99216a8892a6863d,"{""log"":""{\""message\"":\""TraceID: bf416b41a8bdec1da30563a7451c48a1 SpanID: 99216a8892a6863d Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:06.311563213Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:06.311667258Z""}"
2022-08-22T07:18:06.309002086Z,1661152686309002086,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,bf416b41a8bdec1da30563a7451c48a1,99216a8892a6863d,"{""log"":""{\""message\"":\""TraceID: bf416b41a8bdec1da30563a7451c48a1 SpanID: 99216a8892a6863d Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:06.309002086Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:06.309070709Z""}"
2022-08-22T07:18:06.305387713Z,1661152686305387713,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,bf416b41a8bdec1da30563a7451c48a1,0a68015ae7b4d699,"{""log"":""{\""message\"":\""TraceID: bf416b41a8bdec1da30563a7451c48a1 SpanID: 0a68015ae7b4d699 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:06.305387713Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:06.305453335Z""}"
2022-08-22T07:18:06.305335409Z,1661152686305335409,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,bf416b41a8bdec1da30563a7451c48a1,2eb0659c644ab8f0,"{""log"":""{\""message\"":\""TraceID: bf416b41a8bdec1da30563a7451c48a1 SpanID: 2eb0659c644ab8f0 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:06.305335409Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:06.305433024Z""}"
2022-08-22T07:18:06.305225587Z,1661152686305225587,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,bf416b41a8bdec1da30563a7451c48a1,62c86fdf5a8e90fd,"{""log"":""{\""message\"":\""TraceID: bf416b41a8bdec1da30563a7451c48a1 SpanID: 62c86fdf5a8e90fd get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:06.305225587Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:06.305284863Z""}"
2022-08-22T07:18:06.305192437Z,1661152686305192437,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,bf416b41a8bdec1da30563a7451c48a1,62c86fdf5a8e90fd,"{""log"":""{\""message\"":\""TraceID: bf416b41a8bdec1da30563a7451c48a1 SpanID: 62c86fdf5a8e90fd get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:06.305192437Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:06.305231473Z""}"
2022-08-22T07:18:06.305164184Z,1661152686305164184,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,bf416b41a8bdec1da30563a7451c48a1,62c86fdf5a8e90fd,"{""log"":""{\""message\"":\""TraceID: bf416b41a8bdec1da30563a7451c48a1 SpanID: 62c86fdf5a8e90fd get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:06.305164184Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:06.305222633Z""}"
2022-08-22T07:18:06.305134863Z,1661152686305134863,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,bf416b41a8bdec1da30563a7451c48a1,62c86fdf5a8e90fd,"{""log"":""{\""message\"":\""TraceID: bf416b41a8bdec1da30563a7451c48a1 SpanID: 62c86fdf5a8e90fd get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:06.305134863Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:06.305169167Z""}"
2022-08-22T07:18:06.305104035Z,1661152686305104035,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,bf416b41a8bdec1da30563a7451c48a1,62c86fdf5a8e90fd,"{""log"":""{\""message\"":\""TraceID: bf416b41a8bdec1da30563a7451c48a1 SpanID: 62c86fdf5a8e90fd get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:06.305104035Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:06.3051604Z""}"
2022-08-22T07:18:06.305074237Z,1661152686305074237,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,bf416b41a8bdec1da30563a7451c48a1,62c86fdf5a8e90fd,"{""log"":""{\""message\"":\""TraceID: bf416b41a8bdec1da30563a7451c48a1 SpanID: 62c86fdf5a8e90fd get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:06.305074237Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:06.305122076Z""}"
2022-08-22T07:18:06.305046845Z,1661152686305046845,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,bf416b41a8bdec1da30563a7451c48a1,62c86fdf5a8e90fd,"{""log"":""{\""message\"":\""TraceID: bf416b41a8bdec1da30563a7451c48a1 SpanID: 62c86fdf5a8e90fd get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:06.305046845Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:06.305114619Z""}"
2022-08-22T07:18:06.305019657Z,1661152686305019657,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,bf416b41a8bdec1da30563a7451c48a1,62c86fdf5a8e90fd,"{""log"":""{\""message\"":\""TraceID: bf416b41a8bdec1da30563a7451c48a1 SpanID: 62c86fdf5a8e90fd get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:06.305019657Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:06.305107916Z""}"
2022-08-22T07:18:06.304980986Z,1661152686304980986,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,bf416b41a8bdec1da30563a7451c48a1,62c86fdf5a8e90fd,"{""log"":""{\""message\"":\""TraceID: bf416b41a8bdec1da30563a7451c48a1 SpanID: 62c86fdf5a8e90fd get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:06.304980986Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:06.305082185Z""}"
2022-08-22T07:18:06.30212428Z,1661152686302124280,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,bf416b41a8bdec1da30563a7451c48a1,62c86fdf5a8e90fd,"{""log"":""{\""message\"":\""TraceID: bf416b41a8bdec1da30563a7451c48a1 SpanID: 62c86fdf5a8e90fd Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:06.30212428Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:06.302196354Z""}"
2022-08-22T07:18:06.302096023Z,1661152686302096023,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,bf416b41a8bdec1da30563a7451c48a1,2eb0659c644ab8f0,"{""log"":""{\""message\"":\""TraceID: bf416b41a8bdec1da30563a7451c48a1 SpanID: 2eb0659c644ab8f0 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:06.302096023Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:06.302190806Z""}"
2022-08-22T07:18:06.302056676Z,1661152686302056676,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,bf416b41a8bdec1da30563a7451c48a1,0a68015ae7b4d699,"{""log"":""{\""message\"":\""TraceID: bf416b41a8bdec1da30563a7451c48a1 SpanID: 0a68015ae7b4d699 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:06.302056676Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:06.302174268Z""}"
2022-08-22T07:18:06.158535501Z,1661152686158535501,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,bf416b41a8bdec1da30563a7451c48a1,67fa8ab41f2f9e53,"{""log"":""{\""message\"":\""TraceID: bf416b41a8bdec1da30563a7451c48a1 SpanID: 67fa8ab41f2f9e53 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:06.158535501Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:06.158623054Z""}"
2022-08-22T07:18:06.156054223Z,1661152686156054223,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,bf416b41a8bdec1da30563a7451c48a1,67fa8ab41f2f9e53,"{""log"":""{\""message\"":\""TraceID: bf416b41a8bdec1da30563a7451c48a1 SpanID: 67fa8ab41f2f9e53 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:06.156054223Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:06.156141547Z""}"
2022-08-22T07:18:06.349264122Z,1661152686349264122,33.33.33.167,frontend-579b9bff58-t2dbm,server,bf416b41a8bdec1da30563a7451c48a1,d5ebd3f05abc369f,"{""log"":""{\""http.req.id\"":\""da7eb831-0d88-46b2-8363-2d85ea80b128\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""http.resp.bytes\"":8355,\""http.resp.status\"":200,\""http.resp.took_ms\"":193,\""message\"":\""TraceID: bf416b41a8bdec1da30563a7451c48a1 SpanID: d5ebd3f05abc369f Request complete\"",\""session\"":\""a4f5677f-fcf7-4587-af23-cb2d235ea8ce\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:06.349264122Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:06.349317299Z""}"
2022-08-22T07:18:06.349231849Z,1661152686349231849,33.33.33.167,frontend-579b9bff58-t2dbm,server,bf416b41a8bdec1da30563a7451c48a1,d5ebd3f05abc369f,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""da7eb831-0d88-46b2-8363-2d85ea80b128\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""id\"":\""6E92ZMYYFZ\"",\""message\"":\""TraceID: bf416b41a8bdec1da30563a7451c48a1 SpanID: d5ebd3f05abc369f Serving product page complete\"",\""session\"":\""a4f5677f-fcf7-4587-af23-cb2d235ea8ce\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:06.349231849Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:06.349309648Z""}"
2022-08-22T07:18:06.348931804Z,1661152686348931804,33.33.33.167,frontend-579b9bff58-t2dbm,server,bf416b41a8bdec1da30563a7451c48a1,d5ebd3f05abc369f,"{""log"":""{\""http.req.id\"":\""da7eb831-0d88-46b2-8363-2d85ea80b128\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""message\"":\""TraceID: bf416b41a8bdec1da30563a7451c48a1 SpanID: d5ebd3f05abc369f Choose Ad complete\"",\""session\"":\""a4f5677f-fcf7-4587-af23-cb2d235ea8ce\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:06.348931804Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:06.349024698Z""}"
2022-08-22T07:18:06.341402682Z,1661152686341402682,33.33.33.167,frontend-579b9bff58-t2dbm,server,bf416b41a8bdec1da30563a7451c48a1,d5ebd3f05abc369f,"{""log"":""{\""http.req.id\"":\""da7eb831-0d88-46b2-8363-2d85ea80b128\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""message\"":\""TraceID: bf416b41a8bdec1da30563a7451c48a1 SpanID: d5ebd3f05abc369f Choose Ad started\"",\""session\"":\""a4f5677f-fcf7-4587-af23-cb2d235ea8ce\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:06.341402682Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:06.341539497Z""}"
2022-08-22T07:18:06.155742609Z,1661152686155742609,33.33.33.167,frontend-579b9bff58-t2dbm,server,bf416b41a8bdec1da30563a7451c48a1,d5ebd3f05abc369f,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""da7eb831-0d88-46b2-8363-2d85ea80b128\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""id\"":\""6E92ZMYYFZ\"",\""message\"":\""TraceID: bf416b41a8bdec1da30563a7451c48a1 SpanID: d5ebd3f05abc369f Serving product page started\"",\""session\"":\""a4f5677f-fcf7-4587-af23-cb2d235ea8ce\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:06.155742609Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:06.155847948Z""}"
2022-08-22T07:18:06.15568584Z,1661152686155685840,33.33.33.167,frontend-579b9bff58-t2dbm,server,bf416b41a8bdec1da30563a7451c48a1,d5ebd3f05abc369f,"{""log"":""{\""http.req.id\"":\""da7eb831-0d88-46b2-8363-2d85ea80b128\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""message\"":\""TraceID: bf416b41a8bdec1da30563a7451c48a1 SpanID: d5ebd3f05abc369f Request started\"",\""session\"":\""a4f5677f-fcf7-4587-af23-cb2d235ea8ce\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:06.15568584Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:06.155800671Z""}"
2022-08-22T07:18:06.295543991Z,1661152686295543991,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bf416b41a8bdec1da30563a7451c48a1,864b5aee198d63bb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bf416b41a8bdec1da30563a7451c48a1 SpanID: 864b5aee198d63bb Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:06.295543991Z""}"
2022-08-22T07:18:06.295192433Z,1661152686295192433,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bf416b41a8bdec1da30563a7451c48a1,b378c4234249f6d2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bf416b41a8bdec1da30563a7451c48a1 SpanID: b378c4234249f6d2 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:06.295192433Z""}"
2022-08-22T07:18:06.294900097Z,1661152686294900097,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bf416b41a8bdec1da30563a7451c48a1,e3a8aacd2d0bdc73,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bf416b41a8bdec1da30563a7451c48a1 SpanID: e3a8aacd2d0bdc73 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:06.294900097Z""}"
