Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T06:37:01.15452921Z,1661150221154529210,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,dbb5c99fc07b51672b49d41aeecf1bb0,97c19ebebc007c1e,"{""log"":""{\""message\"":\""TraceID: dbb5c99fc07b51672b49d41aeecf1bb0 SpanID: 97c19ebebc007c1e Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:37:01.15452921Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:37:01.154607445Z""}"
2022-08-22T06:37:01.15079608Z,1661150221150796080,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,dbb5c99fc07b51672b49d41aeecf1bb0,67c27471f0a1407b,"{""log"":""{\""message\"":\""TraceID: dbb5c99fc07b51672b49d41aeecf1bb0 SpanID: 67c27471f0a1407b List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:37:01.15079608Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:37:01.150842329Z""}"
2022-08-22T06:37:01.150779394Z,1661150221150779394,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,dbb5c99fc07b51672b49d41aeecf1bb0,f6a1f00c6c47529b,"{""log"":""{\""message\"":\""TraceID: dbb5c99fc07b51672b49d41aeecf1bb0 SpanID: f6a1f00c6c47529b Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:37:01.150779394Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:37:01.150832001Z""}"
2022-08-22T06:37:01.15071783Z,1661150221150717830,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,dbb5c99fc07b51672b49d41aeecf1bb0,088b4cfe17f2bf74,"{""log"":""{\""message\"":\""TraceID: dbb5c99fc07b51672b49d41aeecf1bb0 SpanID: 088b4cfe17f2bf74 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:37:01.15071783Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:37:01.150745661Z""}"
2022-08-22T06:37:01.150697835Z,1661150221150697835,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,dbb5c99fc07b51672b49d41aeecf1bb0,088b4cfe17f2bf74,"{""log"":""{\""message\"":\""TraceID: dbb5c99fc07b51672b49d41aeecf1bb0 SpanID: 088b4cfe17f2bf74 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:37:01.150697835Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:37:01.150739861Z""}"
2022-08-22T06:37:01.150674431Z,1661150221150674431,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,dbb5c99fc07b51672b49d41aeecf1bb0,088b4cfe17f2bf74,"{""log"":""{\""message\"":\""TraceID: dbb5c99fc07b51672b49d41aeecf1bb0 SpanID: 088b4cfe17f2bf74 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:37:01.150674431Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:37:01.150722918Z""}"
2022-08-22T06:37:01.150654861Z,1661150221150654861,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,dbb5c99fc07b51672b49d41aeecf1bb0,088b4cfe17f2bf74,"{""log"":""{\""message\"":\""TraceID: dbb5c99fc07b51672b49d41aeecf1bb0 SpanID: 088b4cfe17f2bf74 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:37:01.150654861Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:37:01.150714591Z""}"
2022-08-22T06:37:01.150632673Z,1661150221150632673,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,dbb5c99fc07b51672b49d41aeecf1bb0,088b4cfe17f2bf74,"{""log"":""{\""message\"":\""TraceID: dbb5c99fc07b51672b49d41aeecf1bb0 SpanID: 088b4cfe17f2bf74 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:37:01.150632673Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:37:01.150661565Z""}"
2022-08-22T06:37:01.150612413Z,1661150221150612413,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,dbb5c99fc07b51672b49d41aeecf1bb0,088b4cfe17f2bf74,"{""log"":""{\""message\"":\""TraceID: dbb5c99fc07b51672b49d41aeecf1bb0 SpanID: 088b4cfe17f2bf74 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:37:01.150612413Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:37:01.150655033Z""}"
2022-08-22T06:37:01.150594903Z,1661150221150594903,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,dbb5c99fc07b51672b49d41aeecf1bb0,088b4cfe17f2bf74,"{""log"":""{\""message\"":\""TraceID: dbb5c99fc07b51672b49d41aeecf1bb0 SpanID: 088b4cfe17f2bf74 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:37:01.150594903Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:37:01.150647655Z""}"
2022-08-22T06:37:01.150576563Z,1661150221150576563,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,dbb5c99fc07b51672b49d41aeecf1bb0,088b4cfe17f2bf74,"{""log"":""{\""message\"":\""TraceID: dbb5c99fc07b51672b49d41aeecf1bb0 SpanID: 088b4cfe17f2bf74 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:37:01.150576563Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:37:01.150641578Z""}"
2022-08-22T06:37:01.150543267Z,1661150221150543267,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,dbb5c99fc07b51672b49d41aeecf1bb0,088b4cfe17f2bf74,"{""log"":""{\""message\"":\""TraceID: dbb5c99fc07b51672b49d41aeecf1bb0 SpanID: 088b4cfe17f2bf74 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:37:01.150543267Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:37:01.150627955Z""}"
2022-08-22T06:37:01.145744365Z,1661150221145744365,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,dbb5c99fc07b51672b49d41aeecf1bb0,088b4cfe17f2bf74,"{""log"":""{\""message\"":\""TraceID: dbb5c99fc07b51672b49d41aeecf1bb0 SpanID: 088b4cfe17f2bf74 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:37:01.145744365Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:37:01.145819678Z""}"
2022-08-22T06:37:01.139093853Z,1661150221139093853,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,dbb5c99fc07b51672b49d41aeecf1bb0,f6a1f00c6c47529b,"{""log"":""{\""message\"":\""TraceID: dbb5c99fc07b51672b49d41aeecf1bb0 SpanID: f6a1f00c6c47529b Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:37:01.139093853Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:37:01.139175109Z""}"
2022-08-22T06:37:00.938024736Z,1661150220938024736,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,dbb5c99fc07b51672b49d41aeecf1bb0,67c27471f0a1407b,"{""log"":""{\""message\"":\""TraceID: dbb5c99fc07b51672b49d41aeecf1bb0 SpanID: 67c27471f0a1407b Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:37:00.938024736Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:37:00.938146909Z""}"
2022-08-22T06:37:00.785864011Z,1661150220785864011,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,dbb5c99fc07b51672b49d41aeecf1bb0,66fb1052d5672489,"{""log"":""{\""message\"":\""TraceID: dbb5c99fc07b51672b49d41aeecf1bb0 SpanID: 66fb1052d5672489 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:37:00.785864011Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:37:00.785964843Z""}"
2022-08-22T06:37:00.779839604Z,1661150220779839604,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,dbb5c99fc07b51672b49d41aeecf1bb0,66fb1052d5672489,"{""log"":""{\""message\"":\""TraceID: dbb5c99fc07b51672b49d41aeecf1bb0 SpanID: 66fb1052d5672489 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:37:00.779839604Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:37:00.779919489Z""}"
2022-08-22T06:37:01.767284702Z,1661150221767284702,33.33.33.167,frontend-579b9bff58-t2dbm,server,dbb5c99fc07b51672b49d41aeecf1bb0,2ac15107f7125d94,"{""log"":""{\""http.req.id\"":\""aed6f34f-f405-4deb-befb-aa6eb74f8765\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""http.resp.bytes\"":8483,\""http.resp.status\"":200,\""http.resp.took_ms\"":989,\""message\"":\""TraceID: dbb5c99fc07b51672b49d41aeecf1bb0 SpanID: 2ac15107f7125d94 Request complete\"",\""session\"":\""59e62a54-a595-42b0-8450-647e563cfa33\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:37:01.767284702Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:37:01.767409226Z""}"
2022-08-22T06:37:01.767245448Z,1661150221767245448,33.33.33.167,frontend-579b9bff58-t2dbm,server,dbb5c99fc07b51672b49d41aeecf1bb0,2ac15107f7125d94,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""aed6f34f-f405-4deb-befb-aa6eb74f8765\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""id\"":\""1YMWWN1N4O\"",\""message\"":\""TraceID: dbb5c99fc07b51672b49d41aeecf1bb0 SpanID: 2ac15107f7125d94 Serving product page complete\"",\""session\"":\""59e62a54-a595-42b0-8450-647e563cfa33\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:37:01.767245448Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:37:01.767374204Z""}"
2022-08-22T06:37:01.766919814Z,1661150221766919814,33.33.33.167,frontend-579b9bff58-t2dbm,server,dbb5c99fc07b51672b49d41aeecf1bb0,2ac15107f7125d94,"{""log"":""{\""http.req.id\"":\""aed6f34f-f405-4deb-befb-aa6eb74f8765\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""message\"":\""TraceID: dbb5c99fc07b51672b49d41aeecf1bb0 SpanID: 2ac15107f7125d94 Choose Ad complete\"",\""session\"":\""59e62a54-a595-42b0-8450-647e563cfa33\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:37:01.766919814Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:37:01.767191172Z""}"
2022-08-22T06:37:01.741676102Z,1661150221741676102,33.33.33.167,frontend-579b9bff58-t2dbm,server,dbb5c99fc07b51672b49d41aeecf1bb0,2ac15107f7125d94,"{""log"":""{\""http.req.id\"":\""aed6f34f-f405-4deb-befb-aa6eb74f8765\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""message\"":\""TraceID: dbb5c99fc07b51672b49d41aeecf1bb0 SpanID: 2ac15107f7125d94 Choose Ad started\"",\""session\"":\""59e62a54-a595-42b0-8450-647e563cfa33\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:37:01.741676102Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:37:01.74193566Z""}"
2022-08-22T06:37:00.777774057Z,1661150220777774057,33.33.33.167,frontend-579b9bff58-t2dbm,server,dbb5c99fc07b51672b49d41aeecf1bb0,2ac15107f7125d94,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""aed6f34f-f405-4deb-befb-aa6eb74f8765\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""id\"":\""1YMWWN1N4O\"",\""message\"":\""TraceID: dbb5c99fc07b51672b49d41aeecf1bb0 SpanID: 2ac15107f7125d94 Serving product page started\"",\""session\"":\""59e62a54-a595-42b0-8450-647e563cfa33\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:37:00.777774057Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:37:00.777924426Z""}"
2022-08-22T06:37:00.777682612Z,1661150220777682612,33.33.33.167,frontend-579b9bff58-t2dbm,server,dbb5c99fc07b51672b49d41aeecf1bb0,2ac15107f7125d94,"{""log"":""{\""http.req.id\"":\""aed6f34f-f405-4deb-befb-aa6eb74f8765\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""message\"":\""TraceID: dbb5c99fc07b51672b49d41aeecf1bb0 SpanID: 2ac15107f7125d94 Request started\"",\""session\"":\""59e62a54-a595-42b0-8450-647e563cfa33\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:37:00.777682612Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:37:00.777894656Z""}"
2022-08-22T06:37:00.905908426Z,1661150220905908426,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,dbb5c99fc07b51672b49d41aeecf1bb0,9328ecc54e931b7d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: dbb5c99fc07b51672b49d41aeecf1bb0 SpanID: 9328ecc54e931b7d Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:37:00.905908426Z""}"
2022-08-22T06:37:00.905523362Z,1661150220905523362,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,dbb5c99fc07b51672b49d41aeecf1bb0,92f432366324793a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: dbb5c99fc07b51672b49d41aeecf1bb0 SpanID: 92f432366324793a Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:37:00.905523362Z""}"
2022-08-22T06:37:00.905276063Z,1661150220905276063,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,dbb5c99fc07b51672b49d41aeecf1bb0,a3ada941a97d2581,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: dbb5c99fc07b51672b49d41aeecf1bb0 SpanID: a3ada941a97d2581 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:37:00.905276063Z""}"
2022-08-22T06:37:00.904915455Z,1661150220904915455,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,dbb5c99fc07b51672b49d41aeecf1bb0,c96f0e29ca27709b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: dbb5c99fc07b51672b49d41aeecf1bb0 SpanID: c96f0e29ca27709b Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:37:00.904915455Z""}"
2022-08-22T06:37:00.90483158Z,1661150220904831580,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,dbb5c99fc07b51672b49d41aeecf1bb0,9328ecc54e931b7d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: dbb5c99fc07b51672b49d41aeecf1bb0 SpanID: 9328ecc54e931b7d Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:37:00.90483158Z""}"
2022-08-22T06:37:00.904720827Z,1661150220904720827,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,dbb5c99fc07b51672b49d41aeecf1bb0,92f432366324793a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: dbb5c99fc07b51672b49d41aeecf1bb0 SpanID: 92f432366324793a Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:37:00.904720827Z""}"
2022-08-22T06:37:00.886784284Z,1661150220886784284,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,dbb5c99fc07b51672b49d41aeecf1bb0,62ed90df25f2335d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: dbb5c99fc07b51672b49d41aeecf1bb0 SpanID: 62ed90df25f2335d Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:37:00.886784284Z""}"
2022-08-22T06:37:00.886329976Z,1661150220886329976,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,dbb5c99fc07b51672b49d41aeecf1bb0,62ed90df25f2335d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: dbb5c99fc07b51672b49d41aeecf1bb0 SpanID: 62ed90df25f2335d Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:37:00.886329976Z""}"
2022-08-22T06:37:00.886238027Z,1661150220886238027,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,dbb5c99fc07b51672b49d41aeecf1bb0,e4e61ce0e9d518aa,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: dbb5c99fc07b51672b49d41aeecf1bb0 SpanID: e4e61ce0e9d518aa Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:37:00.886238027Z""}"
2022-08-22T06:37:00.895375585Z,1661150220895375585,33.33.33.80,cartservice-579f59597d-wc2lz,server,dbb5c99fc07b51672b49d41aeecf1bb0,51f0d8eea2338045,"{""log"":""TraceID: dbb5c99fc07b51672b49d41aeecf1bb0 SpanID: 51f0d8eea2338045 GetCartAsync called with userId=59e62a54-a595-42b0-8450-647e563cfa33\n"",""stream"":""stdout"",""time"":""2022-08-22T06:37:00.895375585Z""}"
2022-08-22T06:37:01.766141342Z,1661150221766141342,33.33.33.76,adservice-5f6585d649-fnmft,server,dbb5c99fc07b51672b49d41aeecf1bb0,05de2603ee334f3e,"{""log"":""06:37:01.766 INFO  - TraceID: dbb5c99fc07b51672b49d41aeecf1bb0 SpanID: 05de2603ee334f3e Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T06:37:01.766141342Z""}"
2022-08-22T06:37:01.766135611Z,1661150221766135611,33.33.33.76,adservice-5f6585d649-fnmft,server,dbb5c99fc07b51672b49d41aeecf1bb0,05de2603ee334f3e,"{""log"":""06:37:01.766 INFO  - TraceID: dbb5c99fc07b51672b49d41aeecf1bb0 SpanID: 05de2603ee334f3e Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T06:37:01.766135611Z""}"
2022-08-22T06:37:01.766114619Z,1661150221766114619,33.33.33.76,adservice-5f6585d649-fnmft,server,dbb5c99fc07b51672b49d41aeecf1bb0,05de2603ee334f3e,"{""log"":""06:37:01.766 INFO  - TraceID: dbb5c99fc07b51672b49d41aeecf1bb0 SpanID: 05de2603ee334f3e Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T06:37:01.766114619Z""}"
2022-08-22T06:37:01.743276066Z,1661150221743276066,33.33.33.76,adservice-5f6585d649-fnmft,server,dbb5c99fc07b51672b49d41aeecf1bb0,a54d38afd1553215,"{""log"":""06:37:01.743 INFO  - TraceID: dbb5c99fc07b51672b49d41aeecf1bb0 SpanID: a54d38afd1553215 Received ad request (context_words=[cookware])\n"",""stream"":""stdout"",""time"":""2022-08-22T06:37:01.743276066Z""}"
2022-08-22T06:36:41.650161776Z,1661150201650161776,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,dd312e597f8fda8d840c92ff595f934b,c149beb5d8abd9ba,"{""log"":""{\""message\"":\""TraceID: dd312e597f8fda8d840c92ff595f934b SpanID: c149beb5d8abd9ba [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:36:41.650161776Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:41.650379625Z""}"
2022-08-22T06:36:41.650148162Z,1661150201650148162,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,dd312e597f8fda8d840c92ff595f934b,e655c0c67ab65259,"{""log"":""{\""message\"":\""TraceID: dd312e597f8fda8d840c92ff595f934b SpanID: e655c0c67ab65259 [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:36:41.650148162Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:41.650372733Z""}"
2022-08-22T06:36:41.650124679Z,1661150201650124679,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,dd312e597f8fda8d840c92ff595f934b,0eca9cc3ed03f345,"{""log"":""{\""message\"":\""TraceID: dd312e597f8fda8d840c92ff595f934b SpanID: 0eca9cc3ed03f345 [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:36:41.650124679Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:41.65036585Z""}"
2022-08-22T06:36:41.650110264Z,1661150201650110264,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,dd312e597f8fda8d840c92ff595f934b,0eca9cc3ed03f345,"{""log"":""{\""message\"":\""TraceID: dd312e597f8fda8d840c92ff595f934b SpanID: 0eca9cc3ed03f345 [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:36:41.650110264Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:41.650358854Z""}"
2022-08-22T06:36:41.650070704Z,1661150201650070704,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,dd312e597f8fda8d840c92ff595f934b,52fedd6074f01a9a,"{""log"":""{\""message\"":\""TraceID: dd312e597f8fda8d840c92ff595f934b SpanID: 52fedd6074f01a9a [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:36:41.650070704Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:41.650349916Z""}"
2022-08-22T06:36:41.650055579Z,1661150201650055579,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,dd312e597f8fda8d840c92ff595f934b,52fedd6074f01a9a,"{""log"":""{\""message\"":\""TraceID: dd312e597f8fda8d840c92ff595f934b SpanID: 52fedd6074f01a9a [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:36:41.650055579Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:41.650126199Z""}"
2022-08-22T06:36:41.650036272Z,1661150201650036272,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,dd312e597f8fda8d840c92ff595f934b,e655c0c67ab65259,"{""log"":""{\""message\"":\""TraceID: dd312e597f8fda8d840c92ff595f934b SpanID: e655c0c67ab65259 [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:36:41.650036272Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:41.650118509Z""}"
2022-08-22T06:36:41.649979084Z,1661150201649979084,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,dd312e597f8fda8d840c92ff595f934b,c149beb5d8abd9ba,"{""log"":""{\""message\"":\""TraceID: dd312e597f8fda8d840c92ff595f934b SpanID: c149beb5d8abd9ba [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:36:41.649979084Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:41.650100176Z""}"
2022-08-22T06:36:41.345750Z,1661150201345750000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,dd312e597f8fda8d840c92ff595f934b,ed45f7dffcbff0b0,"{""log"":""{\""timestamp\"": \""2022-08-22T06:36:41.345750Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: dd312e597f8fda8d840c92ff595f934b SpanID: ed45f7dffcbff0b0 List Recommendations product_ids=['LS4PSXUNUM', 'OLJCESPC7Z', '6E92ZMYYFZ', 'L9ECAV7KIM', '2ZYFJ3GM2N']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:41.345966765Z""}"
2022-08-22T06:36:41.109164Z,1661150201109164000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,dd312e597f8fda8d840c92ff595f934b,ed45f7dffcbff0b0,"{""log"":""{\""timestamp\"": \""2022-08-22T06:36:41.109164Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: dd312e597f8fda8d840c92ff595f934b SpanID: ed45f7dffcbff0b0 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:41.10940917Z""}"
