Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T07:26:20.055725287Z,1661153180055725287,33.33.33.167,frontend-579b9bff58-t2dbm,server,cb2bf0e625d939c8048a9e491747b713,20387844e7855a13,"{""log"":""{\""http.req.id\"":\""22b0b2d3-b01d-4447-9322-516641cfef44\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""http.resp.bytes\"":8311,\""http.resp.status\"":200,\""http.resp.took_ms\"":131,\""message\"":\""TraceID: cb2bf0e625d939c8048a9e491747b713 SpanID: 20387844e7855a13 Request complete\"",\""session\"":\""45d26ddc-eb0c-45be-affb-eb0cb1d59d1f\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:20.055725287Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:20.05579071Z""}"
2022-08-22T07:26:20.055695339Z,1661153180055695339,33.33.33.167,frontend-579b9bff58-t2dbm,server,cb2bf0e625d939c8048a9e491747b713,20387844e7855a13,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""22b0b2d3-b01d-4447-9322-516641cfef44\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""id\"":\""66VCHSJNUP\"",\""message\"":\""TraceID: cb2bf0e625d939c8048a9e491747b713 SpanID: 20387844e7855a13 Serving product page complete\"",\""session\"":\""45d26ddc-eb0c-45be-affb-eb0cb1d59d1f\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:20.055695339Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:20.05577195Z""}"
2022-08-22T07:26:20.055338424Z,1661153180055338424,33.33.33.167,frontend-579b9bff58-t2dbm,server,cb2bf0e625d939c8048a9e491747b713,20387844e7855a13,"{""log"":""{\""http.req.id\"":\""22b0b2d3-b01d-4447-9322-516641cfef44\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""message\"":\""TraceID: cb2bf0e625d939c8048a9e491747b713 SpanID: 20387844e7855a13 Choose Ad complete\"",\""session\"":\""45d26ddc-eb0c-45be-affb-eb0cb1d59d1f\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:20.055338424Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:20.055475385Z""}"
2022-08-22T07:26:19.990366875Z,1661153179990366875,33.33.33.167,frontend-579b9bff58-t2dbm,server,cb2bf0e625d939c8048a9e491747b713,20387844e7855a13,"{""log"":""{\""http.req.id\"":\""22b0b2d3-b01d-4447-9322-516641cfef44\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""message\"":\""TraceID: cb2bf0e625d939c8048a9e491747b713 SpanID: 20387844e7855a13 Choose Ad started\"",\""session\"":\""45d26ddc-eb0c-45be-affb-eb0cb1d59d1f\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:19.990366875Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:19.990498916Z""}"
2022-08-22T07:26:19.923923342Z,1661153179923923342,33.33.33.167,frontend-579b9bff58-t2dbm,server,cb2bf0e625d939c8048a9e491747b713,20387844e7855a13,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""22b0b2d3-b01d-4447-9322-516641cfef44\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""id\"":\""66VCHSJNUP\"",\""message\"":\""TraceID: cb2bf0e625d939c8048a9e491747b713 SpanID: 20387844e7855a13 Serving product page started\"",\""session\"":\""45d26ddc-eb0c-45be-affb-eb0cb1d59d1f\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:19.923923342Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:19.924089376Z""}"
2022-08-22T07:26:19.92385507Z,1661153179923855070,33.33.33.167,frontend-579b9bff58-t2dbm,server,cb2bf0e625d939c8048a9e491747b713,20387844e7855a13,"{""log"":""{\""http.req.id\"":\""22b0b2d3-b01d-4447-9322-516641cfef44\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""message\"":\""TraceID: cb2bf0e625d939c8048a9e491747b713 SpanID: 20387844e7855a13 Request started\"",\""session\"":\""45d26ddc-eb0c-45be-affb-eb0cb1d59d1f\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:19.92385507Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:19.924051424Z""}"
2022-08-22T07:26:19.957446407Z,1661153179957446407,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cb2bf0e625d939c8048a9e491747b713,d4567aad6011e9b7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cb2bf0e625d939c8048a9e491747b713 SpanID: d4567aad6011e9b7 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:19.957446407Z""}"
2022-08-22T07:26:19.956980587Z,1661153179956980587,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cb2bf0e625d939c8048a9e491747b713,ed2491d16fcfcc99,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cb2bf0e625d939c8048a9e491747b713 SpanID: ed2491d16fcfcc99 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:19.956980587Z""}"
2022-08-22T07:26:19.956673633Z,1661153179956673633,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cb2bf0e625d939c8048a9e491747b713,0d99b7c6f3687bcc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cb2bf0e625d939c8048a9e491747b713 SpanID: 0d99b7c6f3687bcc Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:19.956673633Z""}"
2022-08-22T07:26:19.95621534Z,1661153179956215340,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cb2bf0e625d939c8048a9e491747b713,f643188418a2431d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cb2bf0e625d939c8048a9e491747b713 SpanID: f643188418a2431d Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:19.95621534Z""}"
2022-08-22T07:26:19.956135689Z,1661153179956135689,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cb2bf0e625d939c8048a9e491747b713,d4567aad6011e9b7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cb2bf0e625d939c8048a9e491747b713 SpanID: d4567aad6011e9b7 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:19.956135689Z""}"
2022-08-22T07:26:19.956095688Z,1661153179956095688,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cb2bf0e625d939c8048a9e491747b713,ed2491d16fcfcc99,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cb2bf0e625d939c8048a9e491747b713 SpanID: ed2491d16fcfcc99 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:19.956095688Z""}"
2022-08-22T07:26:19.947522719Z,1661153179947522719,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cb2bf0e625d939c8048a9e491747b713,cbad0963ce3bd416,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cb2bf0e625d939c8048a9e491747b713 SpanID: cbad0963ce3bd416 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:19.947522719Z""}"
2022-08-22T07:26:19.946530113Z,1661153179946530113,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cb2bf0e625d939c8048a9e491747b713,cbad0963ce3bd416,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cb2bf0e625d939c8048a9e491747b713 SpanID: cbad0963ce3bd416 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:19.946530113Z""}"
2022-08-22T07:26:19.946500623Z,1661153179946500623,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cb2bf0e625d939c8048a9e491747b713,74d81c0a0ed667b7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cb2bf0e625d939c8048a9e491747b713 SpanID: 74d81c0a0ed667b7 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:19.946500623Z""}"
2022-08-22T07:26:19.950841532Z,1661153179950841532,33.33.33.80,cartservice-579f59597d-wc2lz,server,cb2bf0e625d939c8048a9e491747b713,e0c438e740347542,"{""log"":""TraceID: cb2bf0e625d939c8048a9e491747b713 SpanID: e0c438e740347542 GetCartAsync called with userId=45d26ddc-eb0c-45be-affb-eb0cb1d59d1f\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:19.950841532Z""}"
2022-08-22T07:26:20.054095517Z,1661153180054095517,33.33.33.76,adservice-5f6585d649-fnmft,server,cb2bf0e625d939c8048a9e491747b713,4814c66ed6c46795,"{""log"":""07:26:20.053 INFO  - TraceID: cb2bf0e625d939c8048a9e491747b713 SpanID: 4814c66ed6c46795 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:20.054095517Z""}"
2022-08-22T07:26:20.054090227Z,1661153180054090227,33.33.33.76,adservice-5f6585d649-fnmft,server,cb2bf0e625d939c8048a9e491747b713,4814c66ed6c46795,"{""log"":""07:26:20.053 INFO  - TraceID: cb2bf0e625d939c8048a9e491747b713 SpanID: 4814c66ed6c46795 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:20.054090227Z""}"
2022-08-22T07:26:20.054066003Z,1661153180054066003,33.33.33.76,adservice-5f6585d649-fnmft,server,cb2bf0e625d939c8048a9e491747b713,4814c66ed6c46795,"{""log"":""07:26:20.053 INFO  - TraceID: cb2bf0e625d939c8048a9e491747b713 SpanID: 4814c66ed6c46795 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:20.054066003Z""}"
2022-08-22T07:26:20.026029611Z,1661153180026029611,33.33.33.76,adservice-5f6585d649-fnmft,server,cb2bf0e625d939c8048a9e491747b713,31736f1bd657ea27,"{""log"":""07:26:20.025 INFO  - TraceID: cb2bf0e625d939c8048a9e491747b713 SpanID: 31736f1bd657ea27 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:20.026029611Z""}"
2022-08-22T07:26:20.026024136Z,1661153180026024136,33.33.33.76,adservice-5f6585d649-fnmft,server,cb2bf0e625d939c8048a9e491747b713,31736f1bd657ea27,"{""log"":""07:26:20.025 INFO  - TraceID: cb2bf0e625d939c8048a9e491747b713 SpanID: 31736f1bd657ea27 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:20.026024136Z""}"
2022-08-22T07:26:20.025993027Z,1661153180025993027,33.33.33.76,adservice-5f6585d649-fnmft,server,cb2bf0e625d939c8048a9e491747b713,31736f1bd657ea27,"{""log"":""07:26:20.025 INFO  - TraceID: cb2bf0e625d939c8048a9e491747b713 SpanID: 31736f1bd657ea27 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:20.025993027Z""}"
2022-08-22T07:26:19.991606425Z,1661153179991606425,33.33.33.76,adservice-5f6585d649-fnmft,server,cb2bf0e625d939c8048a9e491747b713,45b2906b0b34e91b,"{""log"":""07:26:19.991 INFO  - TraceID: cb2bf0e625d939c8048a9e491747b713 SpanID: 45b2906b0b34e91b Received ad request (context_words=[photography, vintage])\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:19.991606425Z""}"
2022-08-22T07:26:48.395117Z,1661153208395117000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,ca89178f607d212b5ade410d9cfb33c3,c62f5e4091435184,"{""log"":""{\""timestamp\"": \""2022-08-22T07:26:48.395117Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: ca89178f607d212b5ade410d9cfb33c3 SpanID: c62f5e4091435184 List Recommendations product_ids=['2ZYFJ3GM2N', '6E92ZMYYFZ', '66VCHSJNUP', '1YMWWN1N4O', 'LS4PSXUNUM']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:48.395268135Z""}"
2022-08-22T07:26:48.389913Z,1661153208389913000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,ca89178f607d212b5ade410d9cfb33c3,c62f5e4091435184,"{""log"":""{\""timestamp\"": \""2022-08-22T07:26:48.389913Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: ca89178f607d212b5ade410d9cfb33c3 SpanID: c62f5e4091435184 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:48.390132492Z""}"
2022-08-22T07:26:48.41602419Z,1661153208416024190,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ca89178f607d212b5ade410d9cfb33c3,c894e0247b3730e1,"{""log"":""{\""message\"":\""TraceID: ca89178f607d212b5ade410d9cfb33c3 SpanID: c894e0247b3730e1 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:48.41602419Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:48.416104279Z""}"
2022-08-22T07:26:48.41367323Z,1661153208413673230,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ca89178f607d212b5ade410d9cfb33c3,c894e0247b3730e1,"{""log"":""{\""message\"":\""TraceID: ca89178f607d212b5ade410d9cfb33c3 SpanID: c894e0247b3730e1 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:48.41367323Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:48.413756617Z""}"
2022-08-22T07:26:48.412309672Z,1661153208412309672,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ca89178f607d212b5ade410d9cfb33c3,ca773d7b35f148a2,"{""log"":""{\""message\"":\""TraceID: ca89178f607d212b5ade410d9cfb33c3 SpanID: ca773d7b35f148a2 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:48.412309672Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:48.412377114Z""}"
2022-08-22T07:26:48.410001331Z,1661153208410001331,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ca89178f607d212b5ade410d9cfb33c3,ca773d7b35f148a2,"{""log"":""{\""message\"":\""TraceID: ca89178f607d212b5ade410d9cfb33c3 SpanID: ca773d7b35f148a2 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:48.410001331Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:48.410092344Z""}"
2022-08-22T07:26:48.4084847Z,1661153208408484700,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ca89178f607d212b5ade410d9cfb33c3,3e863e2e77e0abb1,"{""log"":""{\""message\"":\""TraceID: ca89178f607d212b5ade410d9cfb33c3 SpanID: 3e863e2e77e0abb1 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:48.4084847Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:48.408569976Z""}"
2022-08-22T07:26:48.406130407Z,1661153208406130407,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ca89178f607d212b5ade410d9cfb33c3,3e863e2e77e0abb1,"{""log"":""{\""message\"":\""TraceID: ca89178f607d212b5ade410d9cfb33c3 SpanID: 3e863e2e77e0abb1 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:48.406130407Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:48.406205403Z""}"
2022-08-22T07:26:48.404606817Z,1661153208404606817,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ca89178f607d212b5ade410d9cfb33c3,2ebad1b150a13563,"{""log"":""{\""message\"":\""TraceID: ca89178f607d212b5ade410d9cfb33c3 SpanID: 2ebad1b150a13563 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:48.404606817Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:48.404705656Z""}"
2022-08-22T07:26:48.401341868Z,1661153208401341868,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ca89178f607d212b5ade410d9cfb33c3,2ebad1b150a13563,"{""log"":""{\""message\"":\""TraceID: ca89178f607d212b5ade410d9cfb33c3 SpanID: 2ebad1b150a13563 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:48.401341868Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:48.401439816Z""}"
2022-08-22T07:26:48.399779467Z,1661153208399779467,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ca89178f607d212b5ade410d9cfb33c3,94efa68b1f5cd31c,"{""log"":""{\""message\"":\""TraceID: ca89178f607d212b5ade410d9cfb33c3 SpanID: 94efa68b1f5cd31c Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:48.399779467Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:48.399936347Z""}"
2022-08-22T07:26:48.396843957Z,1661153208396843957,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ca89178f607d212b5ade410d9cfb33c3,94efa68b1f5cd31c,"{""log"":""{\""message\"":\""TraceID: ca89178f607d212b5ade410d9cfb33c3 SpanID: 94efa68b1f5cd31c Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:48.396843957Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:48.396914939Z""}"
2022-08-22T07:26:48.394023058Z,1661153208394023058,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ca89178f607d212b5ade410d9cfb33c3,7aeb7a0344e27b32,"{""log"":""{\""message\"":\""TraceID: ca89178f607d212b5ade410d9cfb33c3 SpanID: 7aeb7a0344e27b32 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:48.394023058Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:48.394130594Z""}"
2022-08-22T07:26:48.394002348Z,1661153208394002348,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ca89178f607d212b5ade410d9cfb33c3,6a108ebb58a590ba,"{""log"":""{\""message\"":\""TraceID: ca89178f607d212b5ade410d9cfb33c3 SpanID: 6a108ebb58a590ba Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:48.394002348Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:48.394109511Z""}"
2022-08-22T07:26:48.393938815Z,1661153208393938815,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ca89178f607d212b5ade410d9cfb33c3,275b3dd149ecc887,"{""log"":""{\""message\"":\""TraceID: ca89178f607d212b5ade410d9cfb33c3 SpanID: 275b3dd149ecc887 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:48.393938815Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:48.394004739Z""}"
2022-08-22T07:26:48.39392249Z,1661153208393922490,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ca89178f607d212b5ade410d9cfb33c3,275b3dd149ecc887,"{""log"":""{\""message\"":\""TraceID: ca89178f607d212b5ade410d9cfb33c3 SpanID: 275b3dd149ecc887 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:48.39392249Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:48.393979114Z""}"
2022-08-22T07:26:48.393902838Z,1661153208393902838,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ca89178f607d212b5ade410d9cfb33c3,275b3dd149ecc887,"{""log"":""{\""message\"":\""TraceID: ca89178f607d212b5ade410d9cfb33c3 SpanID: 275b3dd149ecc887 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:48.393902838Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:48.393973655Z""}"
2022-08-22T07:26:48.393882252Z,1661153208393882252,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ca89178f607d212b5ade410d9cfb33c3,275b3dd149ecc887,"{""log"":""{\""message\"":\""TraceID: ca89178f607d212b5ade410d9cfb33c3 SpanID: 275b3dd149ecc887 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:48.393882252Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:48.393968093Z""}"
2022-08-22T07:26:48.393862483Z,1661153208393862483,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ca89178f607d212b5ade410d9cfb33c3,275b3dd149ecc887,"{""log"":""{\""message\"":\""TraceID: ca89178f607d212b5ade410d9cfb33c3 SpanID: 275b3dd149ecc887 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:48.393862483Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:48.393961869Z""}"
2022-08-22T07:26:48.393843778Z,1661153208393843778,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ca89178f607d212b5ade410d9cfb33c3,275b3dd149ecc887,"{""log"":""{\""message\"":\""TraceID: ca89178f607d212b5ade410d9cfb33c3 SpanID: 275b3dd149ecc887 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:48.393843778Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:48.393944773Z""}"
2022-08-22T07:26:48.393825269Z,1661153208393825269,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ca89178f607d212b5ade410d9cfb33c3,275b3dd149ecc887,"{""log"":""{\""message\"":\""TraceID: ca89178f607d212b5ade410d9cfb33c3 SpanID: 275b3dd149ecc887 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:48.393825269Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:48.393939082Z""}"
2022-08-22T07:26:48.393807233Z,1661153208393807233,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ca89178f607d212b5ade410d9cfb33c3,275b3dd149ecc887,"{""log"":""{\""message\"":\""TraceID: ca89178f607d212b5ade410d9cfb33c3 SpanID: 275b3dd149ecc887 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:48.393807233Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:48.393932289Z""}"
2022-08-22T07:26:48.393772915Z,1661153208393772915,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ca89178f607d212b5ade410d9cfb33c3,275b3dd149ecc887,"{""log"":""{\""message\"":\""TraceID: ca89178f607d212b5ade410d9cfb33c3 SpanID: 275b3dd149ecc887 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:48.393772915Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:48.393879831Z""}"
2022-08-22T07:26:48.391108541Z,1661153208391108541,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ca89178f607d212b5ade410d9cfb33c3,275b3dd149ecc887,"{""log"":""{\""message\"":\""TraceID: ca89178f607d212b5ade410d9cfb33c3 SpanID: 275b3dd149ecc887 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:48.391108541Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:48.391166546Z""}"
2022-08-22T07:26:48.391080809Z,1661153208391080809,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ca89178f607d212b5ade410d9cfb33c3,6a108ebb58a590ba,"{""log"":""{\""message\"":\""TraceID: ca89178f607d212b5ade410d9cfb33c3 SpanID: 6a108ebb58a590ba Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:48.391080809Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:48.391160784Z""}"
2022-08-22T07:26:48.391050288Z,1661153208391050288,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ca89178f607d212b5ade410d9cfb33c3,7aeb7a0344e27b32,"{""log"":""{\""message\"":\""TraceID: ca89178f607d212b5ade410d9cfb33c3 SpanID: 7aeb7a0344e27b32 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:48.391050288Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:48.391145357Z""}"
