Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T05:28:41.471664623Z,1661146121471664623,33.33.33.167,frontend-579b9bff58-t2dbm,server,faf3874dfb05522d10b44656013ef92a,bda528a7b3aea334,"{""log"":""{\""http.req.id\"":\""8d61363e-44d4-4696-974b-ce55cb61eaaa\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""http.resp.bytes\"":8352,\""http.resp.status\"":200,\""http.resp.took_ms\"":1352,\""message\"":\""TraceID: faf3874dfb05522d10b44656013ef92a SpanID: bda528a7b3aea334 Request complete\"",\""session\"":\""76b7c639-12b4-4952-a6af-2168a9a4eb1d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:28:41.471664623Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:41.471761194Z""}"
2022-08-22T05:28:41.471610308Z,1661146121471610308,33.33.33.167,frontend-579b9bff58-t2dbm,server,faf3874dfb05522d10b44656013ef92a,bda528a7b3aea334,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""8d61363e-44d4-4696-974b-ce55cb61eaaa\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""id\"":\""2ZYFJ3GM2N\"",\""message\"":\""TraceID: faf3874dfb05522d10b44656013ef92a SpanID: bda528a7b3aea334 Serving product page complete\"",\""session\"":\""76b7c639-12b4-4952-a6af-2168a9a4eb1d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:28:41.471610308Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:41.47174283Z""}"
2022-08-22T05:28:41.471228268Z,1661146121471228268,33.33.33.167,frontend-579b9bff58-t2dbm,server,faf3874dfb05522d10b44656013ef92a,bda528a7b3aea334,"{""log"":""{\""http.req.id\"":\""8d61363e-44d4-4696-974b-ce55cb61eaaa\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""message\"":\""TraceID: faf3874dfb05522d10b44656013ef92a SpanID: bda528a7b3aea334 Choose Ad complete\"",\""session\"":\""76b7c639-12b4-4952-a6af-2168a9a4eb1d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:28:41.471228268Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:41.471409076Z""}"
2022-08-22T05:28:41.447263197Z,1661146121447263197,33.33.33.167,frontend-579b9bff58-t2dbm,server,faf3874dfb05522d10b44656013ef92a,bda528a7b3aea334,"{""log"":""{\""http.req.id\"":\""8d61363e-44d4-4696-974b-ce55cb61eaaa\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""message\"":\""TraceID: faf3874dfb05522d10b44656013ef92a SpanID: bda528a7b3aea334 Choose Ad started\"",\""session\"":\""76b7c639-12b4-4952-a6af-2168a9a4eb1d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:28:41.447263197Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:41.447453774Z""}"
2022-08-22T05:28:40.119226021Z,1661146120119226021,33.33.33.167,frontend-579b9bff58-t2dbm,server,faf3874dfb05522d10b44656013ef92a,bda528a7b3aea334,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""8d61363e-44d4-4696-974b-ce55cb61eaaa\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""id\"":\""2ZYFJ3GM2N\"",\""message\"":\""TraceID: faf3874dfb05522d10b44656013ef92a SpanID: bda528a7b3aea334 Serving product page started\"",\""session\"":\""76b7c639-12b4-4952-a6af-2168a9a4eb1d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:28:40.119226021Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:40.119329201Z""}"
2022-08-22T05:28:40.119163962Z,1661146120119163962,33.33.33.167,frontend-579b9bff58-t2dbm,server,faf3874dfb05522d10b44656013ef92a,bda528a7b3aea334,"{""log"":""{\""http.req.id\"":\""8d61363e-44d4-4696-974b-ce55cb61eaaa\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""message\"":\""TraceID: faf3874dfb05522d10b44656013ef92a SpanID: bda528a7b3aea334 Request started\"",\""session\"":\""76b7c639-12b4-4952-a6af-2168a9a4eb1d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:28:40.119163962Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:40.119291811Z""}"
2022-08-22T05:28:40.727635678Z,1661146120727635678,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,faf3874dfb05522d10b44656013ef92a,c107f31b5f9a00fc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: faf3874dfb05522d10b44656013ef92a SpanID: c107f31b5f9a00fc Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:40.727635678Z""}"
2022-08-22T05:28:40.727009216Z,1661146120727009216,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,faf3874dfb05522d10b44656013ef92a,ac52b520e0a8b828,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: faf3874dfb05522d10b44656013ef92a SpanID: ac52b520e0a8b828 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:40.727009216Z""}"
2022-08-22T05:28:40.726646055Z,1661146120726646055,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,faf3874dfb05522d10b44656013ef92a,00a559c421e68ecf,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: faf3874dfb05522d10b44656013ef92a SpanID: 00a559c421e68ecf Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:40.726646055Z""}"
2022-08-22T05:28:40.726531692Z,1661146120726531692,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,faf3874dfb05522d10b44656013ef92a,a435107546a7657a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: faf3874dfb05522d10b44656013ef92a SpanID: a435107546a7657a Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:40.726531692Z""}"
2022-08-22T05:28:40.726188521Z,1661146120726188521,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,faf3874dfb05522d10b44656013ef92a,c107f31b5f9a00fc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: faf3874dfb05522d10b44656013ef92a SpanID: c107f31b5f9a00fc Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:40.726188521Z""}"
2022-08-22T05:28:40.725943035Z,1661146120725943035,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,faf3874dfb05522d10b44656013ef92a,ac52b520e0a8b828,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: faf3874dfb05522d10b44656013ef92a SpanID: ac52b520e0a8b828 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:40.725943035Z""}"
2022-08-22T05:28:40.133844726Z,1661146120133844726,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,faf3874dfb05522d10b44656013ef92a,aa77120980afac89,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: faf3874dfb05522d10b44656013ef92a SpanID: aa77120980afac89 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:40.133844726Z""}"
2022-08-22T05:28:40.133185231Z,1661146120133185231,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,faf3874dfb05522d10b44656013ef92a,aa77120980afac89,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: faf3874dfb05522d10b44656013ef92a SpanID: aa77120980afac89 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:40.133185231Z""}"
2022-08-22T05:28:40.133156386Z,1661146120133156386,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,faf3874dfb05522d10b44656013ef92a,c0f466f56e5b6d23,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: faf3874dfb05522d10b44656013ef92a SpanID: c0f466f56e5b6d23 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:40.133156386Z""}"
2022-08-22T05:28:40.720090764Z,1661146120720090764,33.33.33.80,cartservice-579f59597d-wc2lz,server,faf3874dfb05522d10b44656013ef92a,6d77d0266a38d04d,"{""log"":""TraceID: faf3874dfb05522d10b44656013ef92a SpanID: 6d77d0266a38d04d GetCartAsync called with userId=76b7c639-12b4-4952-a6af-2168a9a4eb1d\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:40.720090764Z""}"
2022-08-22T05:28:41.470547332Z,1661146121470547332,33.33.33.76,adservice-5f6585d649-fnmft,server,faf3874dfb05522d10b44656013ef92a,b25b668e525bc6dd,"{""log"":""05:28:41.470 INFO  - TraceID: faf3874dfb05522d10b44656013ef92a SpanID: b25b668e525bc6dd Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:41.470547332Z""}"
2022-08-22T05:28:41.470542164Z,1661146121470542164,33.33.33.76,adservice-5f6585d649-fnmft,server,faf3874dfb05522d10b44656013ef92a,b25b668e525bc6dd,"{""log"":""05:28:41.470 INFO  - TraceID: faf3874dfb05522d10b44656013ef92a SpanID: b25b668e525bc6dd Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:41.470542164Z""}"
2022-08-22T05:28:41.470526715Z,1661146121470526715,33.33.33.76,adservice-5f6585d649-fnmft,server,faf3874dfb05522d10b44656013ef92a,b25b668e525bc6dd,"{""log"":""05:28:41.470 INFO  - TraceID: faf3874dfb05522d10b44656013ef92a SpanID: b25b668e525bc6dd Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:41.470526715Z""}"
2022-08-22T05:28:41.460955963Z,1661146121460955963,33.33.33.76,adservice-5f6585d649-fnmft,server,faf3874dfb05522d10b44656013ef92a,e442669511a50841,"{""log"":""05:28:41.460 INFO  - TraceID: faf3874dfb05522d10b44656013ef92a SpanID: e442669511a50841 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:41.460955963Z""}"
2022-08-22T05:28:41.460950479Z,1661146121460950479,33.33.33.76,adservice-5f6585d649-fnmft,server,faf3874dfb05522d10b44656013ef92a,e442669511a50841,"{""log"":""05:28:41.460 INFO  - TraceID: faf3874dfb05522d10b44656013ef92a SpanID: e442669511a50841 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:41.460950479Z""}"
2022-08-22T05:28:41.460931266Z,1661146121460931266,33.33.33.76,adservice-5f6585d649-fnmft,server,faf3874dfb05522d10b44656013ef92a,e442669511a50841,"{""log"":""05:28:41.460 INFO  - TraceID: faf3874dfb05522d10b44656013ef92a SpanID: e442669511a50841 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:41.460931266Z""}"
2022-08-22T05:28:41.448716249Z,1661146121448716249,33.33.33.76,adservice-5f6585d649-fnmft,server,faf3874dfb05522d10b44656013ef92a,6a750e77ed644b8a,"{""log"":""05:28:41.448 INFO  - TraceID: faf3874dfb05522d10b44656013ef92a SpanID: 6a750e77ed644b8a Received ad request (context_words=[photography, vintage])\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:41.448716249Z""}"
2022-08-22T05:28:46.842015Z,1661146126842015000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,f98c263455413af2576d0c376decae4e,88eac565ce28a827,"{""log"":""{\""timestamp\"": \""2022-08-22T05:28:46.842015Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: f98c263455413af2576d0c376decae4e SpanID: 88eac565ce28a827 List Recommendations product_ids=['0PUK6V6EV0', '6E92ZMYYFZ', '9SIQT8TOJO', '1YMWWN1N4O', '2ZYFJ3GM2N']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:46.842167277Z""}"
2022-08-22T05:28:46.835564Z,1661146126835564000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,f98c263455413af2576d0c376decae4e,88eac565ce28a827,"{""log"":""{\""timestamp\"": \""2022-08-22T05:28:46.835564Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: f98c263455413af2576d0c376decae4e SpanID: 88eac565ce28a827 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:46.835773475Z""}"
2022-08-22T05:28:46.875182952Z,1661146126875182952,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f98c263455413af2576d0c376decae4e,b7c3c5580df22d54,"{""log"":""{\""message\"":\""TraceID: f98c263455413af2576d0c376decae4e SpanID: b7c3c5580df22d54 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:28:46.875182952Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:46.875275462Z""}"
2022-08-22T05:28:46.872787813Z,1661146126872787813,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f98c263455413af2576d0c376decae4e,b7c3c5580df22d54,"{""log"":""{\""message\"":\""TraceID: f98c263455413af2576d0c376decae4e SpanID: b7c3c5580df22d54 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:28:46.872787813Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:46.872880675Z""}"
2022-08-22T05:28:46.871355547Z,1661146126871355547,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f98c263455413af2576d0c376decae4e,33e6c3d211fcb0d3,"{""log"":""{\""message\"":\""TraceID: f98c263455413af2576d0c376decae4e SpanID: 33e6c3d211fcb0d3 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:28:46.871355547Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:46.871460862Z""}"
2022-08-22T05:28:46.863586735Z,1661146126863586735,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f98c263455413af2576d0c376decae4e,33e6c3d211fcb0d3,"{""log"":""{\""message\"":\""TraceID: f98c263455413af2576d0c376decae4e SpanID: 33e6c3d211fcb0d3 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:28:46.863586735Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:46.863663153Z""}"
2022-08-22T05:28:46.860380751Z,1661146126860380751,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f98c263455413af2576d0c376decae4e,3519f922d4d46f3e,"{""log"":""{\""message\"":\""TraceID: f98c263455413af2576d0c376decae4e SpanID: 3519f922d4d46f3e Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:28:46.860380751Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:46.860459954Z""}"
2022-08-22T05:28:46.857631292Z,1661146126857631292,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f98c263455413af2576d0c376decae4e,3519f922d4d46f3e,"{""log"":""{\""message\"":\""TraceID: f98c263455413af2576d0c376decae4e SpanID: 3519f922d4d46f3e Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:28:46.857631292Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:46.857720546Z""}"
2022-08-22T05:28:46.853836312Z,1661146126853836312,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f98c263455413af2576d0c376decae4e,a0144c51e6d6e0db,"{""log"":""{\""message\"":\""TraceID: f98c263455413af2576d0c376decae4e SpanID: a0144c51e6d6e0db Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:28:46.853836312Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:46.853922704Z""}"
2022-08-22T05:28:46.851127889Z,1661146126851127889,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f98c263455413af2576d0c376decae4e,a0144c51e6d6e0db,"{""log"":""{\""message\"":\""TraceID: f98c263455413af2576d0c376decae4e SpanID: a0144c51e6d6e0db Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:28:46.851127889Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:46.851215444Z""}"
2022-08-22T05:28:46.847924639Z,1661146126847924639,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f98c263455413af2576d0c376decae4e,3833e64545ef7ef7,"{""log"":""{\""message\"":\""TraceID: f98c263455413af2576d0c376decae4e SpanID: 3833e64545ef7ef7 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:28:46.847924639Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:46.848015507Z""}"
2022-08-22T05:28:46.845318789Z,1661146126845318789,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f98c263455413af2576d0c376decae4e,3833e64545ef7ef7,"{""log"":""{\""message\"":\""TraceID: f98c263455413af2576d0c376decae4e SpanID: 3833e64545ef7ef7 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:28:46.845318789Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:46.845426414Z""}"
2022-08-22T05:28:46.840526613Z,1661146126840526613,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f98c263455413af2576d0c376decae4e,d63d4063a0b3ecd1,"{""log"":""{\""message\"":\""TraceID: f98c263455413af2576d0c376decae4e SpanID: d63d4063a0b3ecd1 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:28:46.840526613Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:46.8405808Z""}"
2022-08-22T05:28:46.840506911Z,1661146126840506911,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f98c263455413af2576d0c376decae4e,96de551fa293c81f,"{""log"":""{\""message\"":\""TraceID: f98c263455413af2576d0c376decae4e SpanID: 96de551fa293c81f Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:28:46.840506911Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:46.840574375Z""}"
2022-08-22T05:28:46.840423665Z,1661146126840423665,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f98c263455413af2576d0c376decae4e,6dcb2a7b2f2cbfa9,"{""log"":""{\""message\"":\""TraceID: f98c263455413af2576d0c376decae4e SpanID: 6dcb2a7b2f2cbfa9 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:28:46.840423665Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:46.840480189Z""}"
2022-08-22T05:28:46.840407737Z,1661146126840407737,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f98c263455413af2576d0c376decae4e,6dcb2a7b2f2cbfa9,"{""log"":""{\""message\"":\""TraceID: f98c263455413af2576d0c376decae4e SpanID: 6dcb2a7b2f2cbfa9 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:28:46.840407737Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:46.840474191Z""}"
2022-08-22T05:28:46.840387158Z,1661146126840387158,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f98c263455413af2576d0c376decae4e,6dcb2a7b2f2cbfa9,"{""log"":""{\""message\"":\""TraceID: f98c263455413af2576d0c376decae4e SpanID: 6dcb2a7b2f2cbfa9 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:28:46.840387158Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:46.840460481Z""}"
2022-08-22T05:28:46.840371126Z,1661146126840371126,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f98c263455413af2576d0c376decae4e,6dcb2a7b2f2cbfa9,"{""log"":""{\""message\"":\""TraceID: f98c263455413af2576d0c376decae4e SpanID: 6dcb2a7b2f2cbfa9 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:28:46.840371126Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:46.84040324Z""}"
2022-08-22T05:28:46.84035037Z,1661146126840350370,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f98c263455413af2576d0c376decae4e,6dcb2a7b2f2cbfa9,"{""log"":""{\""message\"":\""TraceID: f98c263455413af2576d0c376decae4e SpanID: 6dcb2a7b2f2cbfa9 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:28:46.84035037Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:46.840397676Z""}"
2022-08-22T05:28:46.840333386Z,1661146126840333386,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f98c263455413af2576d0c376decae4e,6dcb2a7b2f2cbfa9,"{""log"":""{\""message\"":\""TraceID: f98c263455413af2576d0c376decae4e SpanID: 6dcb2a7b2f2cbfa9 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:28:46.840333386Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:46.840391579Z""}"
2022-08-22T05:28:46.840314802Z,1661146126840314802,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f98c263455413af2576d0c376decae4e,6dcb2a7b2f2cbfa9,"{""log"":""{\""message\"":\""TraceID: f98c263455413af2576d0c376decae4e SpanID: 6dcb2a7b2f2cbfa9 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:28:46.840314802Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:46.840371591Z""}"
2022-08-22T05:28:46.840293999Z,1661146126840293999,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f98c263455413af2576d0c376decae4e,6dcb2a7b2f2cbfa9,"{""log"":""{\""message\"":\""TraceID: f98c263455413af2576d0c376decae4e SpanID: 6dcb2a7b2f2cbfa9 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:28:46.840293999Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:46.84036535Z""}"
2022-08-22T05:28:46.84025132Z,1661146126840251320,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f98c263455413af2576d0c376decae4e,6dcb2a7b2f2cbfa9,"{""log"":""{\""message\"":\""TraceID: f98c263455413af2576d0c376decae4e SpanID: 6dcb2a7b2f2cbfa9 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:28:46.84025132Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:46.840349084Z""}"
2022-08-22T05:28:46.8370027Z,1661146126837002700,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f98c263455413af2576d0c376decae4e,6dcb2a7b2f2cbfa9,"{""log"":""{\""message\"":\""TraceID: f98c263455413af2576d0c376decae4e SpanID: 6dcb2a7b2f2cbfa9 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:28:46.8370027Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:46.837070862Z""}"
2022-08-22T05:28:46.836972638Z,1661146126836972638,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f98c263455413af2576d0c376decae4e,96de551fa293c81f,"{""log"":""{\""message\"":\""TraceID: f98c263455413af2576d0c376decae4e SpanID: 96de551fa293c81f Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:28:46.836972638Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:46.837065278Z""}"
2022-08-22T05:28:46.836930344Z,1661146126836930344,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f98c263455413af2576d0c376decae4e,d63d4063a0b3ecd1,"{""log"":""{\""message\"":\""TraceID: f98c263455413af2576d0c376decae4e SpanID: d63d4063a0b3ecd1 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:28:46.836930344Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:46.837049075Z""}"
2022-08-22T05:28:45.569395941Z,1661146125569395941,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f98c263455413af2576d0c376decae4e,029dde02ac7a9463,"{""log"":""{\""message\"":\""TraceID: f98c263455413af2576d0c376decae4e SpanID: 029dde02ac7a9463 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:28:45.569395941Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:45.569475628Z""}"
