Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T04:11:21.051898737Z,1661141481051898737,33.33.33.167,frontend-579b9bff58-t2dbm,server,d995c835aae4c13ec1f3bf8815f0605f,952b693485f94667,"{""log"":""{\""http.req.id\"":\""80e1f0db-7168-4147-9619-ad2f9f5f4db7\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""message\"":\""TraceID: d995c835aae4c13ec1f3bf8815f0605f SpanID: 952b693485f94667 Choose Ad complete\"",\""session\"":\""4aad404e-93e7-4bcc-aab2-0af3f5a5446a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:11:21.051898737Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:11:21.052013248Z""}"
2022-08-22T04:11:20.164889147Z,1661141480164889147,33.33.33.167,frontend-579b9bff58-t2dbm,server,d995c835aae4c13ec1f3bf8815f0605f,952b693485f94667,"{""log"":""{\""http.req.id\"":\""80e1f0db-7168-4147-9619-ad2f9f5f4db7\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""message\"":\""TraceID: d995c835aae4c13ec1f3bf8815f0605f SpanID: 952b693485f94667 Choose Ad started\"",\""session\"":\""4aad404e-93e7-4bcc-aab2-0af3f5a5446a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:11:20.164889147Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:11:20.165031707Z""}"
2022-08-22T04:11:19.672987443Z,1661141479672987443,33.33.33.167,frontend-579b9bff58-t2dbm,server,d995c835aae4c13ec1f3bf8815f0605f,952b693485f94667,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""80e1f0db-7168-4147-9619-ad2f9f5f4db7\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""id\"":\""0PUK6V6EV0\"",\""message\"":\""TraceID: d995c835aae4c13ec1f3bf8815f0605f SpanID: 952b693485f94667 Serving product page started\"",\""session\"":\""4aad404e-93e7-4bcc-aab2-0af3f5a5446a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:11:19.672987443Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:11:19.673147097Z""}"
2022-08-22T04:11:19.672920385Z,1661141479672920385,33.33.33.167,frontend-579b9bff58-t2dbm,server,d995c835aae4c13ec1f3bf8815f0605f,952b693485f94667,"{""log"":""{\""http.req.id\"":\""80e1f0db-7168-4147-9619-ad2f9f5f4db7\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""message\"":\""TraceID: d995c835aae4c13ec1f3bf8815f0605f SpanID: 952b693485f94667 Request started\"",\""session\"":\""4aad404e-93e7-4bcc-aab2-0af3f5a5446a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:11:19.672920385Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:11:19.673112977Z""}"
2022-08-22T04:11:19.770712051Z,1661141479770712051,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d995c835aae4c13ec1f3bf8815f0605f,6dea94abae4bf340,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d995c835aae4c13ec1f3bf8815f0605f SpanID: 6dea94abae4bf340 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:11:19.770712051Z""}"
2022-08-22T04:11:19.770161876Z,1661141479770161876,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d995c835aae4c13ec1f3bf8815f0605f,5b889f6863ccd119,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d995c835aae4c13ec1f3bf8815f0605f SpanID: 5b889f6863ccd119 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:11:19.770161876Z""}"
2022-08-22T04:11:19.769848583Z,1661141479769848583,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d995c835aae4c13ec1f3bf8815f0605f,28de6c23eb516135,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d995c835aae4c13ec1f3bf8815f0605f SpanID: 28de6c23eb516135 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:11:19.769848583Z""}"
2022-08-22T04:11:19.76942305Z,1661141479769423050,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d995c835aae4c13ec1f3bf8815f0605f,604a0b47591ce52e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d995c835aae4c13ec1f3bf8815f0605f SpanID: 604a0b47591ce52e Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:11:19.76942305Z""}"
2022-08-22T04:11:19.769232599Z,1661141479769232599,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d995c835aae4c13ec1f3bf8815f0605f,6dea94abae4bf340,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d995c835aae4c13ec1f3bf8815f0605f SpanID: 6dea94abae4bf340 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:11:19.769232599Z""}"
2022-08-22T04:11:19.769197889Z,1661141479769197889,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d995c835aae4c13ec1f3bf8815f0605f,5b889f6863ccd119,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d995c835aae4c13ec1f3bf8815f0605f SpanID: 5b889f6863ccd119 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:11:19.769197889Z""}"
2022-08-22T04:11:19.757940819Z,1661141479757940819,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d995c835aae4c13ec1f3bf8815f0605f,d526e479ff20f760,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d995c835aae4c13ec1f3bf8815f0605f SpanID: d526e479ff20f760 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:11:19.757940819Z""}"
2022-08-22T04:11:19.756872298Z,1661141479756872298,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d995c835aae4c13ec1f3bf8815f0605f,d526e479ff20f760,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d995c835aae4c13ec1f3bf8815f0605f SpanID: d526e479ff20f760 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:11:19.756872298Z""}"
2022-08-22T04:11:19.756833809Z,1661141479756833809,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d995c835aae4c13ec1f3bf8815f0605f,739922389a3c7023,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d995c835aae4c13ec1f3bf8815f0605f SpanID: 739922389a3c7023 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:11:19.756833809Z""}"
2022-08-22T04:11:19.763279767Z,1661141479763279767,33.33.33.80,cartservice-579f59597d-wc2lz,server,d995c835aae4c13ec1f3bf8815f0605f,b28b487786b5ea4e,"{""log"":""TraceID: d995c835aae4c13ec1f3bf8815f0605f SpanID: b28b487786b5ea4e GetCartAsync called with userId=4aad404e-93e7-4bcc-aab2-0af3f5a5446a\n"",""stream"":""stdout"",""time"":""2022-08-22T04:11:19.763279767Z""}"
2022-08-22T04:11:20.180357831Z,1661141480180357831,33.33.33.76,adservice-5f6585d649-fnmft,server,d995c835aae4c13ec1f3bf8815f0605f,66ec029e3d41182d,"{""log"":""04:11:20.180 INFO  - TraceID: d995c835aae4c13ec1f3bf8815f0605f SpanID: 66ec029e3d41182d Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T04:11:20.180357831Z""}"
2022-08-22T04:11:20.18035212Z,1661141480180352120,33.33.33.76,adservice-5f6585d649-fnmft,server,d995c835aae4c13ec1f3bf8815f0605f,66ec029e3d41182d,"{""log"":""04:11:20.180 INFO  - TraceID: d995c835aae4c13ec1f3bf8815f0605f SpanID: 66ec029e3d41182d Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T04:11:20.18035212Z""}"
2022-08-22T04:11:20.180319948Z,1661141480180319948,33.33.33.76,adservice-5f6585d649-fnmft,server,d995c835aae4c13ec1f3bf8815f0605f,66ec029e3d41182d,"{""log"":""04:11:20.180 INFO  - TraceID: d995c835aae4c13ec1f3bf8815f0605f SpanID: 66ec029e3d41182d Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T04:11:20.180319948Z""}"
2022-08-22T04:11:20.174433242Z,1661141480174433242,33.33.33.76,adservice-5f6585d649-fnmft,server,d995c835aae4c13ec1f3bf8815f0605f,53825ef2b2615116,"{""log"":""04:11:20.174 INFO  - TraceID: d995c835aae4c13ec1f3bf8815f0605f SpanID: 53825ef2b2615116 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T04:11:20.174433242Z""}"
2022-08-22T04:11:20.174427808Z,1661141480174427808,33.33.33.76,adservice-5f6585d649-fnmft,server,d995c835aae4c13ec1f3bf8815f0605f,53825ef2b2615116,"{""log"":""04:11:20.174 INFO  - TraceID: d995c835aae4c13ec1f3bf8815f0605f SpanID: 53825ef2b2615116 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T04:11:20.174427808Z""}"
2022-08-22T04:11:20.174418576Z,1661141480174418576,33.33.33.76,adservice-5f6585d649-fnmft,server,d995c835aae4c13ec1f3bf8815f0605f,53825ef2b2615116,"{""log"":""04:11:20.174 INFO  - TraceID: d995c835aae4c13ec1f3bf8815f0605f SpanID: 53825ef2b2615116 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T04:11:20.174418576Z""}"
2022-08-22T04:11:20.166053355Z,1661141480166053355,33.33.33.76,adservice-5f6585d649-fnmft,server,d995c835aae4c13ec1f3bf8815f0605f,26b1474dce729459,"{""log"":""04:11:20.165 INFO  - TraceID: d995c835aae4c13ec1f3bf8815f0605f SpanID: 26b1474dce729459 Received ad request (context_words=[music, vintage])\n"",""stream"":""stdout"",""time"":""2022-08-22T04:11:20.166053355Z""}"
2022-08-22T04:11:29.377728Z,1661141489377728000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,d9c104e44a281350b54a0fded7645d01,cf244ea6456d21be,"{""log"":""{\""timestamp\"": \""2022-08-22T04:11:29.377728Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: d9c104e44a281350b54a0fded7645d01 SpanID: cf244ea6456d21be List Recommendations product_ids=['6E92ZMYYFZ', '1YMWWN1N4O', '0PUK6V6EV0', 'OLJCESPC7Z', 'LS4PSXUNUM']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:11:29.377906728Z""}"
2022-08-22T04:11:29.369451Z,1661141489369451000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,d9c104e44a281350b54a0fded7645d01,cf244ea6456d21be,"{""log"":""{\""timestamp\"": \""2022-08-22T04:11:29.369451Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: d9c104e44a281350b54a0fded7645d01 SpanID: cf244ea6456d21be Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:11:29.369660311Z""}"
2022-08-22T04:11:29.416649628Z,1661141489416649628,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d9c104e44a281350b54a0fded7645d01,3e8975123be79ced,"{""log"":""{\""message\"":\""TraceID: d9c104e44a281350b54a0fded7645d01 SpanID: 3e8975123be79ced Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:11:29.416649628Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:11:29.416742722Z""}"
2022-08-22T04:11:29.411052704Z,1661141489411052704,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d9c104e44a281350b54a0fded7645d01,3e8975123be79ced,"{""log"":""{\""message\"":\""TraceID: d9c104e44a281350b54a0fded7645d01 SpanID: 3e8975123be79ced Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:11:29.411052704Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:11:29.411140437Z""}"
2022-08-22T04:11:29.407225926Z,1661141489407225926,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d9c104e44a281350b54a0fded7645d01,24c14d6390701a4c,"{""log"":""{\""message\"":\""TraceID: d9c104e44a281350b54a0fded7645d01 SpanID: 24c14d6390701a4c Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:11:29.407225926Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:11:29.407312648Z""}"
2022-08-22T04:11:29.403727084Z,1661141489403727084,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d9c104e44a281350b54a0fded7645d01,24c14d6390701a4c,"{""log"":""{\""message\"":\""TraceID: d9c104e44a281350b54a0fded7645d01 SpanID: 24c14d6390701a4c Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:11:29.403727084Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:11:29.403794738Z""}"
2022-08-22T04:11:29.400205115Z,1661141489400205115,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d9c104e44a281350b54a0fded7645d01,54980d53a8c270f5,"{""log"":""{\""message\"":\""TraceID: d9c104e44a281350b54a0fded7645d01 SpanID: 54980d53a8c270f5 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:11:29.400205115Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:11:29.400304201Z""}"
2022-08-22T04:11:29.396062951Z,1661141489396062951,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d9c104e44a281350b54a0fded7645d01,54980d53a8c270f5,"{""log"":""{\""message\"":\""TraceID: d9c104e44a281350b54a0fded7645d01 SpanID: 54980d53a8c270f5 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:11:29.396062951Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:11:29.396182649Z""}"
2022-08-22T04:11:29.392890832Z,1661141489392890832,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d9c104e44a281350b54a0fded7645d01,fa82283d0bd781c0,"{""log"":""{\""message\"":\""TraceID: d9c104e44a281350b54a0fded7645d01 SpanID: fa82283d0bd781c0 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:11:29.392890832Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:11:29.393002871Z""}"
2022-08-22T04:11:29.387986251Z,1661141489387986251,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d9c104e44a281350b54a0fded7645d01,fa82283d0bd781c0,"{""log"":""{\""message\"":\""TraceID: d9c104e44a281350b54a0fded7645d01 SpanID: fa82283d0bd781c0 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:11:29.387986251Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:11:29.38808079Z""}"
2022-08-22T04:11:29.384770011Z,1661141489384770011,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d9c104e44a281350b54a0fded7645d01,afd0b7c3f85d8908,"{""log"":""{\""message\"":\""TraceID: d9c104e44a281350b54a0fded7645d01 SpanID: afd0b7c3f85d8908 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:11:29.384770011Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:11:29.38485808Z""}"
2022-08-22T04:11:29.380256513Z,1661141489380256513,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d9c104e44a281350b54a0fded7645d01,afd0b7c3f85d8908,"{""log"":""{\""message\"":\""TraceID: d9c104e44a281350b54a0fded7645d01 SpanID: afd0b7c3f85d8908 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:11:29.380256513Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:11:29.380441699Z""}"
2022-08-22T04:11:29.376470709Z,1661141489376470709,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d9c104e44a281350b54a0fded7645d01,b87406ce7d970ccc,"{""log"":""{\""message\"":\""TraceID: d9c104e44a281350b54a0fded7645d01 SpanID: b87406ce7d970ccc List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:11:29.376470709Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:11:29.376527109Z""}"
2022-08-22T04:11:29.376450747Z,1661141489376450747,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d9c104e44a281350b54a0fded7645d01,8e802a5a205ba862,"{""log"":""{\""message\"":\""TraceID: d9c104e44a281350b54a0fded7645d01 SpanID: 8e802a5a205ba862 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:11:29.376450747Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:11:29.376517585Z""}"
2022-08-22T04:11:29.376376389Z,1661141489376376389,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d9c104e44a281350b54a0fded7645d01,3c962f7a280f64bf,"{""log"":""{\""message\"":\""TraceID: d9c104e44a281350b54a0fded7645d01 SpanID: 3c962f7a280f64bf get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:11:29.376376389Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:11:29.376412355Z""}"
2022-08-22T04:11:29.37635032Z,1661141489376350320,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d9c104e44a281350b54a0fded7645d01,3c962f7a280f64bf,"{""log"":""{\""message\"":\""TraceID: d9c104e44a281350b54a0fded7645d01 SpanID: 3c962f7a280f64bf get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:11:29.37635032Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:11:29.376406197Z""}"
2022-08-22T04:11:29.376333996Z,1661141489376333996,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d9c104e44a281350b54a0fded7645d01,3c962f7a280f64bf,"{""log"":""{\""message\"":\""TraceID: d9c104e44a281350b54a0fded7645d01 SpanID: 3c962f7a280f64bf get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:11:29.376333996Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:11:29.376379016Z""}"
2022-08-22T04:11:29.376309668Z,1661141489376309668,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d9c104e44a281350b54a0fded7645d01,3c962f7a280f64bf,"{""log"":""{\""message\"":\""TraceID: d9c104e44a281350b54a0fded7645d01 SpanID: 3c962f7a280f64bf get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:11:29.376309668Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:11:29.376354185Z""}"
2022-08-22T04:11:29.376283601Z,1661141489376283601,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d9c104e44a281350b54a0fded7645d01,3c962f7a280f64bf,"{""log"":""{\""message\"":\""TraceID: d9c104e44a281350b54a0fded7645d01 SpanID: 3c962f7a280f64bf get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:11:29.376283601Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:11:29.376347726Z""}"
2022-08-22T04:11:29.376255247Z,1661141489376255247,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d9c104e44a281350b54a0fded7645d01,3c962f7a280f64bf,"{""log"":""{\""message\"":\""TraceID: d9c104e44a281350b54a0fded7645d01 SpanID: 3c962f7a280f64bf get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:11:29.376255247Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:11:29.376340739Z""}"
2022-08-22T04:11:29.376219731Z,1661141489376219731,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d9c104e44a281350b54a0fded7645d01,3c962f7a280f64bf,"{""log"":""{\""message\"":\""TraceID: d9c104e44a281350b54a0fded7645d01 SpanID: 3c962f7a280f64bf get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:11:29.376219731Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:11:29.376303561Z""}"
2022-08-22T04:11:29.376199604Z,1661141489376199604,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d9c104e44a281350b54a0fded7645d01,3c962f7a280f64bf,"{""log"":""{\""message\"":\""TraceID: d9c104e44a281350b54a0fded7645d01 SpanID: 3c962f7a280f64bf get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:11:29.376199604Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:11:29.376297209Z""}"
2022-08-22T04:11:29.376154592Z,1661141489376154592,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d9c104e44a281350b54a0fded7645d01,3c962f7a280f64bf,"{""log"":""{\""message\"":\""TraceID: d9c104e44a281350b54a0fded7645d01 SpanID: 3c962f7a280f64bf get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:11:29.376154592Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:11:29.376266332Z""}"
2022-08-22T04:11:29.370944465Z,1661141489370944465,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d9c104e44a281350b54a0fded7645d01,3c962f7a280f64bf,"{""log"":""{\""message\"":\""TraceID: d9c104e44a281350b54a0fded7645d01 SpanID: 3c962f7a280f64bf Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:11:29.370944465Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:11:29.371046491Z""}"
2022-08-22T04:11:29.370915007Z,1661141489370915007,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d9c104e44a281350b54a0fded7645d01,8e802a5a205ba862,"{""log"":""{\""message\"":\""TraceID: d9c104e44a281350b54a0fded7645d01 SpanID: 8e802a5a205ba862 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:11:29.370915007Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:11:29.371030938Z""}"
2022-08-22T04:11:29.370879488Z,1661141489370879488,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d9c104e44a281350b54a0fded7645d01,b87406ce7d970ccc,"{""log"":""{\""message\"":\""TraceID: d9c104e44a281350b54a0fded7645d01 SpanID: b87406ce7d970ccc Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:11:29.370879488Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:11:29.370996704Z""}"
2022-08-22T04:11:29.283119592Z,1661141489283119592,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d9c104e44a281350b54a0fded7645d01,529589618278899a,"{""log"":""{\""message\"":\""TraceID: d9c104e44a281350b54a0fded7645d01 SpanID: 529589618278899a Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:11:29.283119592Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:11:29.283266559Z""}"
2022-08-22T04:11:29.280679148Z,1661141489280679148,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d9c104e44a281350b54a0fded7645d01,529589618278899a,"{""log"":""{\""message\"":\""TraceID: d9c104e44a281350b54a0fded7645d01 SpanID: 529589618278899a Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:11:29.280679148Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:11:29.280763906Z""}"
2022-08-22T04:11:30.251139414Z,1661141490251139414,33.33.33.167,frontend-579b9bff58-t2dbm,server,d9c104e44a281350b54a0fded7645d01,042be9c57c0949fc,"{""log"":""{\""http.req.id\"":\""191c1220-fe49-4b56-a50c-230480e80018\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""http.resp.bytes\"":8358,\""http.resp.status\"":200,\""http.resp.took_ms\"":971,\""message\"":\""TraceID: d9c104e44a281350b54a0fded7645d01 SpanID: 042be9c57c0949fc Request complete\"",\""session\"":\""e33831ed-b58d-4dee-8cdf-b9a4301a7eba\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:11:30.251139414Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:11:30.251243942Z""}"
