Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T06:34:20.759851004Z,1661150060759851004,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f75b413db6b90af18c18e6684c292893,84c30c9dd7cee562,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f75b413db6b90af18c18e6684c292893 SpanID: 84c30c9dd7cee562 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:20.759851004Z""}"
2022-08-22T06:34:20.759684606Z,1661150060759684606,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f75b413db6b90af18c18e6684c292893,28588472e21572c3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f75b413db6b90af18c18e6684c292893 SpanID: 28588472e21572c3 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:20.759684606Z""}"
2022-08-22T06:34:20.759672204Z,1661150060759672204,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f75b413db6b90af18c18e6684c292893,ba89a13cab8ce4a4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f75b413db6b90af18c18e6684c292893 SpanID: ba89a13cab8ce4a4 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:20.759672204Z""}"
2022-08-22T06:34:20.727655691Z,1661150060727655691,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f75b413db6b90af18c18e6684c292893,67cbd3df43193ee6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f75b413db6b90af18c18e6684c292893 SpanID: 67cbd3df43193ee6 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:20.727655691Z""}"
2022-08-22T06:34:20.726979779Z,1661150060726979779,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f75b413db6b90af18c18e6684c292893,67cbd3df43193ee6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f75b413db6b90af18c18e6684c292893 SpanID: 67cbd3df43193ee6 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:20.726979779Z""}"
2022-08-22T06:34:20.726963788Z,1661150060726963788,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f75b413db6b90af18c18e6684c292893,dfb38b4d57c897f6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f75b413db6b90af18c18e6684c292893 SpanID: dfb38b4d57c897f6 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:20.726963788Z""}"
2022-08-22T06:34:20.754961196Z,1661150060754961196,33.33.33.80,cartservice-579f59597d-wc2lz,server,f75b413db6b90af18c18e6684c292893,26ce954b77121844,"{""log"":""TraceID: f75b413db6b90af18c18e6684c292893 SpanID: 26ce954b77121844 GetCartAsync called with userId=4c7ff7ca-460a-47ea-8ebf-adf0e4830193\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:20.754961196Z""}"
2022-08-22T06:34:20.920157195Z,1661150060920157195,33.33.33.76,adservice-5f6585d649-fnmft,server,f75b413db6b90af18c18e6684c292893,dd604ea57404b331,"{""log"":""06:34:20.920 INFO  - TraceID: f75b413db6b90af18c18e6684c292893 SpanID: dd604ea57404b331 Constructe random Ads finish\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:20.920157195Z""}"
2022-08-22T06:34:20.920129619Z,1661150060920129619,33.33.33.76,adservice-5f6585d649-fnmft,server,f75b413db6b90af18c18e6684c292893,38e258744a600ece,"{""log"":""06:34:20.919 INFO  - TraceID: f75b413db6b90af18c18e6684c292893 SpanID: 38e258744a600ece Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:20.920129619Z""}"
2022-08-22T06:34:20.896886651Z,1661150060896886651,33.33.33.76,adservice-5f6585d649-fnmft,server,f75b413db6b90af18c18e6684c292893,dd604ea57404b331,"{""log"":""06:34:20.896 INFO  - TraceID: f75b413db6b90af18c18e6684c292893 SpanID: dd604ea57404b331 No context provided. Constructe random Ads start\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:20.896886651Z""}"
2022-08-22T06:34:20.896838794Z,1661150060896838794,33.33.33.76,adservice-5f6585d649-fnmft,server,f75b413db6b90af18c18e6684c292893,dd604ea57404b331,"{""log"":""06:34:20.896 INFO  - TraceID: f75b413db6b90af18c18e6684c292893 SpanID: dd604ea57404b331 Received ad request (context_words=[])\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:20.896838794Z""}"
2022-08-22T06:35:04.181839Z,1661150104181839000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,f8369552594357d70f1a1a8759dda894,86ea4aee8c070f49,"{""log"":""{\""timestamp\"": \""2022-08-22T06:35:04.181839Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: f8369552594357d70f1a1a8759dda894 SpanID: 86ea4aee8c070f49 List Recommendations product_ids=['0PUK6V6EV0', '9SIQT8TOJO', '1YMWWN1N4O', 'OLJCESPC7Z', 'LS4PSXUNUM']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:04.181994987Z""}"
2022-08-22T06:35:04.170299Z,1661150104170299000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,f8369552594357d70f1a1a8759dda894,86ea4aee8c070f49,"{""log"":""{\""timestamp\"": \""2022-08-22T06:35:04.170299Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: f8369552594357d70f1a1a8759dda894 SpanID: 86ea4aee8c070f49 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:04.170441715Z""}"
2022-08-22T06:35:04.225295222Z,1661150104225295222,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f8369552594357d70f1a1a8759dda894,d8edf49f73eb1e1d,"{""log"":""{\""message\"":\""TraceID: f8369552594357d70f1a1a8759dda894 SpanID: d8edf49f73eb1e1d Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:04.225295222Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:04.225396809Z""}"
2022-08-22T06:35:04.221720232Z,1661150104221720232,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f8369552594357d70f1a1a8759dda894,d8edf49f73eb1e1d,"{""log"":""{\""message\"":\""TraceID: f8369552594357d70f1a1a8759dda894 SpanID: d8edf49f73eb1e1d Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:04.221720232Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:04.221823995Z""}"
2022-08-22T06:35:04.217801821Z,1661150104217801821,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f8369552594357d70f1a1a8759dda894,68ec578445fd0349,"{""log"":""{\""message\"":\""TraceID: f8369552594357d70f1a1a8759dda894 SpanID: 68ec578445fd0349 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:04.217801821Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:04.217885816Z""}"
2022-08-22T06:35:04.213984064Z,1661150104213984064,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f8369552594357d70f1a1a8759dda894,68ec578445fd0349,"{""log"":""{\""message\"":\""TraceID: f8369552594357d70f1a1a8759dda894 SpanID: 68ec578445fd0349 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:04.213984064Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:04.214065364Z""}"
2022-08-22T06:35:04.210085369Z,1661150104210085369,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f8369552594357d70f1a1a8759dda894,57a28c7092e86558,"{""log"":""{\""message\"":\""TraceID: f8369552594357d70f1a1a8759dda894 SpanID: 57a28c7092e86558 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:04.210085369Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:04.21014779Z""}"
2022-08-22T06:35:04.207049088Z,1661150104207049088,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f8369552594357d70f1a1a8759dda894,57a28c7092e86558,"{""log"":""{\""message\"":\""TraceID: f8369552594357d70f1a1a8759dda894 SpanID: 57a28c7092e86558 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:04.207049088Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:04.207124493Z""}"
2022-08-22T06:35:04.202727381Z,1661150104202727381,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f8369552594357d70f1a1a8759dda894,34cc8b8af8fa4214,"{""log"":""{\""message\"":\""TraceID: f8369552594357d70f1a1a8759dda894 SpanID: 34cc8b8af8fa4214 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:04.202727381Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:04.202832124Z""}"
2022-08-22T06:35:04.195705503Z,1661150104195705503,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f8369552594357d70f1a1a8759dda894,34cc8b8af8fa4214,"{""log"":""{\""message\"":\""TraceID: f8369552594357d70f1a1a8759dda894 SpanID: 34cc8b8af8fa4214 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:04.195705503Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:04.195788784Z""}"
2022-08-22T06:35:04.1915081Z,1661150104191508100,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f8369552594357d70f1a1a8759dda894,a438393bac40bc42,"{""log"":""{\""message\"":\""TraceID: f8369552594357d70f1a1a8759dda894 SpanID: a438393bac40bc42 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:04.1915081Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:04.191595923Z""}"
2022-08-22T06:35:04.185785578Z,1661150104185785578,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f8369552594357d70f1a1a8759dda894,a438393bac40bc42,"{""log"":""{\""message\"":\""TraceID: f8369552594357d70f1a1a8759dda894 SpanID: a438393bac40bc42 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:04.185785578Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:04.185861428Z""}"
2022-08-22T06:35:04.180805453Z,1661150104180805453,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f8369552594357d70f1a1a8759dda894,e76bb44f22aebdd3,"{""log"":""{\""message\"":\""TraceID: f8369552594357d70f1a1a8759dda894 SpanID: e76bb44f22aebdd3 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:04.180805453Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:04.180868938Z""}"
2022-08-22T06:35:04.180789119Z,1661150104180789119,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f8369552594357d70f1a1a8759dda894,0d3deb94ee54ff3b,"{""log"":""{\""message\"":\""TraceID: f8369552594357d70f1a1a8759dda894 SpanID: 0d3deb94ee54ff3b Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:04.180789119Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:04.180861853Z""}"
2022-08-22T06:35:04.180710101Z,1661150104180710101,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f8369552594357d70f1a1a8759dda894,66a16a4983ff1d6e,"{""log"":""{\""message\"":\""TraceID: f8369552594357d70f1a1a8759dda894 SpanID: 66a16a4983ff1d6e get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:04.180710101Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:04.180760237Z""}"
2022-08-22T06:35:04.180690834Z,1661150104180690834,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f8369552594357d70f1a1a8759dda894,66a16a4983ff1d6e,"{""log"":""{\""message\"":\""TraceID: f8369552594357d70f1a1a8759dda894 SpanID: 66a16a4983ff1d6e get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:04.180690834Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:04.180728846Z""}"
2022-08-22T06:35:04.180673794Z,1661150104180673794,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f8369552594357d70f1a1a8759dda894,66a16a4983ff1d6e,"{""log"":""{\""message\"":\""TraceID: f8369552594357d70f1a1a8759dda894 SpanID: 66a16a4983ff1d6e get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:04.180673794Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:04.180704779Z""}"
2022-08-22T06:35:04.180650728Z,1661150104180650728,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f8369552594357d70f1a1a8759dda894,66a16a4983ff1d6e,"{""log"":""{\""message\"":\""TraceID: f8369552594357d70f1a1a8759dda894 SpanID: 66a16a4983ff1d6e get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:04.180650728Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:04.180686203Z""}"
2022-08-22T06:35:04.180630705Z,1661150104180630705,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f8369552594357d70f1a1a8759dda894,66a16a4983ff1d6e,"{""log"":""{\""message\"":\""TraceID: f8369552594357d70f1a1a8759dda894 SpanID: 66a16a4983ff1d6e get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:04.180630705Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:04.180667037Z""}"
2022-08-22T06:35:04.180610841Z,1661150104180610841,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f8369552594357d70f1a1a8759dda894,66a16a4983ff1d6e,"{""log"":""{\""message\"":\""TraceID: f8369552594357d70f1a1a8759dda894 SpanID: 66a16a4983ff1d6e get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:04.180610841Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:04.180656529Z""}"
2022-08-22T06:35:04.180588405Z,1661150104180588405,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f8369552594357d70f1a1a8759dda894,66a16a4983ff1d6e,"{""log"":""{\""message\"":\""TraceID: f8369552594357d70f1a1a8759dda894 SpanID: 66a16a4983ff1d6e get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:04.180588405Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:04.18062402Z""}"
2022-08-22T06:35:04.18056543Z,1661150104180565430,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f8369552594357d70f1a1a8759dda894,66a16a4983ff1d6e,"{""log"":""{\""message\"":\""TraceID: f8369552594357d70f1a1a8759dda894 SpanID: 66a16a4983ff1d6e get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:04.18056543Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:04.180617493Z""}"
2022-08-22T06:35:04.180531581Z,1661150104180531581,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f8369552594357d70f1a1a8759dda894,66a16a4983ff1d6e,"{""log"":""{\""message\"":\""TraceID: f8369552594357d70f1a1a8759dda894 SpanID: 66a16a4983ff1d6e get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:04.180531581Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:04.180609378Z""}"
2022-08-22T06:35:04.172723908Z,1661150104172723908,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f8369552594357d70f1a1a8759dda894,66a16a4983ff1d6e,"{""log"":""{\""message\"":\""TraceID: f8369552594357d70f1a1a8759dda894 SpanID: 66a16a4983ff1d6e Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:04.172723908Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:04.172775485Z""}"
2022-08-22T06:35:04.172698416Z,1661150104172698416,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f8369552594357d70f1a1a8759dda894,0d3deb94ee54ff3b,"{""log"":""{\""message\"":\""TraceID: f8369552594357d70f1a1a8759dda894 SpanID: 0d3deb94ee54ff3b Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:04.172698416Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:04.172770315Z""}"
2022-08-22T06:35:04.172671305Z,1661150104172671305,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f8369552594357d70f1a1a8759dda894,e76bb44f22aebdd3,"{""log"":""{\""message\"":\""TraceID: f8369552594357d70f1a1a8759dda894 SpanID: e76bb44f22aebdd3 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:04.172671305Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:04.172762617Z""}"
2022-08-22T06:35:04.148879268Z,1661150104148879268,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f8369552594357d70f1a1a8759dda894,8355c6f149fb47de,"{""log"":""{\""message\"":\""TraceID: f8369552594357d70f1a1a8759dda894 SpanID: 8355c6f149fb47de Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:04.148879268Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:04.1489769Z""}"
2022-08-22T06:35:04.143585692Z,1661150104143585692,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f8369552594357d70f1a1a8759dda894,8355c6f149fb47de,"{""log"":""{\""message\"":\""TraceID: f8369552594357d70f1a1a8759dda894 SpanID: 8355c6f149fb47de Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:04.143585692Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:04.143686717Z""}"
2022-08-22T06:35:04.273690522Z,1661150104273690522,33.33.33.167,frontend-579b9bff58-t2dbm,server,f8369552594357d70f1a1a8759dda894,115b8dd7a7da86d4,"{""log"":""{\""http.req.id\"":\""608e6106-b448-4632-a408-4357cb37b188\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""http.resp.bytes\"":8363,\""http.resp.status\"":200,\""http.resp.took_ms\"":133,\""message\"":\""TraceID: f8369552594357d70f1a1a8759dda894 SpanID: 115b8dd7a7da86d4 Request complete\"",\""session\"":\""b9256ff1-27f1-4314-bcbe-6c5bce06392c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:04.273690522Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:04.273791644Z""}"
2022-08-22T06:35:04.273654849Z,1661150104273654849,33.33.33.167,frontend-579b9bff58-t2dbm,server,f8369552594357d70f1a1a8759dda894,115b8dd7a7da86d4,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""608e6106-b448-4632-a408-4357cb37b188\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""id\"":\""2ZYFJ3GM2N\"",\""message\"":\""TraceID: f8369552594357d70f1a1a8759dda894 SpanID: 115b8dd7a7da86d4 Serving product page complete\"",\""session\"":\""b9256ff1-27f1-4314-bcbe-6c5bce06392c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:04.273654849Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:04.273772127Z""}"
2022-08-22T06:35:04.273204074Z,1661150104273204074,33.33.33.167,frontend-579b9bff58-t2dbm,server,f8369552594357d70f1a1a8759dda894,115b8dd7a7da86d4,"{""log"":""{\""http.req.id\"":\""608e6106-b448-4632-a408-4357cb37b188\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""message\"":\""TraceID: f8369552594357d70f1a1a8759dda894 SpanID: 115b8dd7a7da86d4 Choose Ad complete\"",\""session\"":\""b9256ff1-27f1-4314-bcbe-6c5bce06392c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:04.273204074Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:04.273328802Z""}"
2022-08-22T06:35:04.226157394Z,1661150104226157394,33.33.33.167,frontend-579b9bff58-t2dbm,server,f8369552594357d70f1a1a8759dda894,115b8dd7a7da86d4,"{""log"":""{\""http.req.id\"":\""608e6106-b448-4632-a408-4357cb37b188\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""message\"":\""TraceID: f8369552594357d70f1a1a8759dda894 SpanID: 115b8dd7a7da86d4 Choose Ad started\"",\""session\"":\""b9256ff1-27f1-4314-bcbe-6c5bce06392c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:04.226157394Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:04.226290886Z""}"
2022-08-22T06:35:04.140271132Z,1661150104140271132,33.33.33.167,frontend-579b9bff58-t2dbm,server,f8369552594357d70f1a1a8759dda894,115b8dd7a7da86d4,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""608e6106-b448-4632-a408-4357cb37b188\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""id\"":\""2ZYFJ3GM2N\"",\""message\"":\""TraceID: f8369552594357d70f1a1a8759dda894 SpanID: 115b8dd7a7da86d4 Serving product page started\"",\""session\"":\""b9256ff1-27f1-4314-bcbe-6c5bce06392c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:04.140271132Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:04.140390897Z""}"
2022-08-22T06:35:04.140211147Z,1661150104140211147,33.33.33.167,frontend-579b9bff58-t2dbm,server,f8369552594357d70f1a1a8759dda894,115b8dd7a7da86d4,"{""log"":""{\""http.req.id\"":\""608e6106-b448-4632-a408-4357cb37b188\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""message\"":\""TraceID: f8369552594357d70f1a1a8759dda894 SpanID: 115b8dd7a7da86d4 Request started\"",\""session\"":\""b9256ff1-27f1-4314-bcbe-6c5bce06392c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:04.140211147Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:04.140366842Z""}"
2022-08-22T06:35:04.166451585Z,1661150104166451585,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f8369552594357d70f1a1a8759dda894,fb9692094b7a433e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f8369552594357d70f1a1a8759dda894 SpanID: fb9692094b7a433e Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:04.166451585Z""}"
2022-08-22T06:35:04.166181058Z,1661150104166181058,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f8369552594357d70f1a1a8759dda894,d08ebe9d2f8be507,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f8369552594357d70f1a1a8759dda894 SpanID: d08ebe9d2f8be507 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:04.166181058Z""}"
2022-08-22T06:35:04.166017878Z,1661150104166017878,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f8369552594357d70f1a1a8759dda894,3a575c5aed935112,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f8369552594357d70f1a1a8759dda894 SpanID: 3a575c5aed935112 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:04.166017878Z""}"
2022-08-22T06:35:04.165998818Z,1661150104165998818,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f8369552594357d70f1a1a8759dda894,49e6bdf25eb2e6b8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f8369552594357d70f1a1a8759dda894 SpanID: 49e6bdf25eb2e6b8 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:04.165998818Z""}"
