Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T04:01:49.221591338Z,1661140909221591338,33.33.33.167,frontend-579b9bff58-t2dbm,server,e524f3c82eb6a05e2c947c7a6e78a6b6,bc33ad32fc8b47cb,"{""log"":""{\""http.req.id\"":\""1d8df711-6a82-4134-aa2e-b8599f451488\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""message\"":\""TraceID: e524f3c82eb6a05e2c947c7a6e78a6b6 SpanID: bc33ad32fc8b47cb Request started\"",\""session\"":\""76b7c639-12b4-4952-a6af-2168a9a4eb1d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:01:49.221591338Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:49.221752683Z""}"
2022-08-22T04:01:49.406143188Z,1661140909406143188,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e524f3c82eb6a05e2c947c7a6e78a6b6,7b862dd21e0b18ee,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e524f3c82eb6a05e2c947c7a6e78a6b6 SpanID: 7b862dd21e0b18ee Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:49.406143188Z""}"
2022-08-22T04:01:49.405650945Z,1661140909405650945,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e524f3c82eb6a05e2c947c7a6e78a6b6,8032d2f212b4a77d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e524f3c82eb6a05e2c947c7a6e78a6b6 SpanID: 8032d2f212b4a77d Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:49.405650945Z""}"
2022-08-22T04:01:49.40539287Z,1661140909405392870,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e524f3c82eb6a05e2c947c7a6e78a6b6,121db3c8dba564d4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e524f3c82eb6a05e2c947c7a6e78a6b6 SpanID: 121db3c8dba564d4 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:49.40539287Z""}"
2022-08-22T04:01:49.405108519Z,1661140909405108519,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e524f3c82eb6a05e2c947c7a6e78a6b6,559fec60a3e9b5d0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e524f3c82eb6a05e2c947c7a6e78a6b6 SpanID: 559fec60a3e9b5d0 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:49.405108519Z""}"
2022-08-22T04:01:49.405037927Z,1661140909405037927,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e524f3c82eb6a05e2c947c7a6e78a6b6,7b862dd21e0b18ee,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e524f3c82eb6a05e2c947c7a6e78a6b6 SpanID: 7b862dd21e0b18ee Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:49.405037927Z""}"
2022-08-22T04:01:49.403435329Z,1661140909403435329,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e524f3c82eb6a05e2c947c7a6e78a6b6,8032d2f212b4a77d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e524f3c82eb6a05e2c947c7a6e78a6b6 SpanID: 8032d2f212b4a77d Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:49.403435329Z""}"
2022-08-22T04:01:49.383324783Z,1661140909383324783,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e524f3c82eb6a05e2c947c7a6e78a6b6,d09c5802907e98e3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e524f3c82eb6a05e2c947c7a6e78a6b6 SpanID: d09c5802907e98e3 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:49.383324783Z""}"
2022-08-22T04:01:49.382613957Z,1661140909382613957,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e524f3c82eb6a05e2c947c7a6e78a6b6,d09c5802907e98e3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e524f3c82eb6a05e2c947c7a6e78a6b6 SpanID: d09c5802907e98e3 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:49.382613957Z""}"
2022-08-22T04:01:49.382515069Z,1661140909382515069,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e524f3c82eb6a05e2c947c7a6e78a6b6,e0bf7730317a386d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e524f3c82eb6a05e2c947c7a6e78a6b6 SpanID: e0bf7730317a386d Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:49.382515069Z""}"
2022-08-22T04:01:49.391288056Z,1661140909391288056,33.33.33.80,cartservice-579f59597d-wc2lz,server,e524f3c82eb6a05e2c947c7a6e78a6b6,bebd1669ad2c8a45,"{""log"":""TraceID: e524f3c82eb6a05e2c947c7a6e78a6b6 SpanID: bebd1669ad2c8a45 GetCartAsync called with userId=76b7c639-12b4-4952-a6af-2168a9a4eb1d\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:49.391288056Z""}"
2022-08-22T04:01:49.561894106Z,1661140909561894106,33.33.33.76,adservice-5f6585d649-fnmft,server,e524f3c82eb6a05e2c947c7a6e78a6b6,b3651bf041e118db,"{""log"":""04:01:49.561 INFO  - TraceID: e524f3c82eb6a05e2c947c7a6e78a6b6 SpanID: b3651bf041e118db Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:49.561894106Z""}"
2022-08-22T04:01:49.561889056Z,1661140909561889056,33.33.33.76,adservice-5f6585d649-fnmft,server,e524f3c82eb6a05e2c947c7a6e78a6b6,b3651bf041e118db,"{""log"":""04:01:49.561 INFO  - TraceID: e524f3c82eb6a05e2c947c7a6e78a6b6 SpanID: b3651bf041e118db Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:49.561889056Z""}"
2022-08-22T04:01:49.56187104Z,1661140909561871040,33.33.33.76,adservice-5f6585d649-fnmft,server,e524f3c82eb6a05e2c947c7a6e78a6b6,b3651bf041e118db,"{""log"":""04:01:49.561 INFO  - TraceID: e524f3c82eb6a05e2c947c7a6e78a6b6 SpanID: b3651bf041e118db Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:49.56187104Z""}"
2022-08-22T04:01:49.542224376Z,1661140909542224376,33.33.33.76,adservice-5f6585d649-fnmft,server,e524f3c82eb6a05e2c947c7a6e78a6b6,a18da3ed7064e267,"{""log"":""04:01:49.542 INFO  - TraceID: e524f3c82eb6a05e2c947c7a6e78a6b6 SpanID: a18da3ed7064e267 Received ad request (context_words=[gardening])\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:49.542224376Z""}"
2022-08-22T04:01:56.618584Z,1661140916618584000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,e660325386ad6681fb4e72a61eaaa0c9,72a3d5a14c1e43af,"{""log"":""{\""timestamp\"": \""2022-08-22T04:01:56.618584Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: e660325386ad6681fb4e72a61eaaa0c9 SpanID: 72a3d5a14c1e43af List Recommendations product_ids=['OLJCESPC7Z', '2ZYFJ3GM2N', 'LS4PSXUNUM', '1YMWWN1N4O', 'L9ECAV7KIM']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:56.618721126Z""}"
2022-08-22T04:01:56.608438Z,1661140916608438000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,e660325386ad6681fb4e72a61eaaa0c9,72a3d5a14c1e43af,"{""log"":""{\""timestamp\"": \""2022-08-22T04:01:56.608438Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: e660325386ad6681fb4e72a61eaaa0c9 SpanID: 72a3d5a14c1e43af Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:56.608578695Z""}"
2022-08-22T04:01:56.662417184Z,1661140916662417184,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e660325386ad6681fb4e72a61eaaa0c9,5406af67b4a0b485,"{""log"":""{\""message\"":\""TraceID: e660325386ad6681fb4e72a61eaaa0c9 SpanID: 5406af67b4a0b485 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:01:56.662417184Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:56.662496828Z""}"
2022-08-22T04:01:56.656373103Z,1661140916656373103,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e660325386ad6681fb4e72a61eaaa0c9,5406af67b4a0b485,"{""log"":""{\""message\"":\""TraceID: e660325386ad6681fb4e72a61eaaa0c9 SpanID: 5406af67b4a0b485 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:01:56.656373103Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:56.656450424Z""}"
2022-08-22T04:01:56.654567477Z,1661140916654567477,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e660325386ad6681fb4e72a61eaaa0c9,14188780ca1faac4,"{""log"":""{\""message\"":\""TraceID: e660325386ad6681fb4e72a61eaaa0c9 SpanID: 14188780ca1faac4 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:01:56.654567477Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:56.654630212Z""}"
2022-08-22T04:01:56.649147319Z,1661140916649147319,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e660325386ad6681fb4e72a61eaaa0c9,14188780ca1faac4,"{""log"":""{\""message\"":\""TraceID: e660325386ad6681fb4e72a61eaaa0c9 SpanID: 14188780ca1faac4 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:01:56.649147319Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:56.649231376Z""}"
2022-08-22T04:01:56.647365865Z,1661140916647365865,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e660325386ad6681fb4e72a61eaaa0c9,2057ad8ae916a8ad,"{""log"":""{\""message\"":\""TraceID: e660325386ad6681fb4e72a61eaaa0c9 SpanID: 2057ad8ae916a8ad Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:01:56.647365865Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:56.647458543Z""}"
2022-08-22T04:01:56.641044659Z,1661140916641044659,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e660325386ad6681fb4e72a61eaaa0c9,2057ad8ae916a8ad,"{""log"":""{\""message\"":\""TraceID: e660325386ad6681fb4e72a61eaaa0c9 SpanID: 2057ad8ae916a8ad Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:01:56.641044659Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:56.641147406Z""}"
2022-08-22T04:01:56.638242302Z,1661140916638242302,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e660325386ad6681fb4e72a61eaaa0c9,10746e9f695512fd,"{""log"":""{\""message\"":\""TraceID: e660325386ad6681fb4e72a61eaaa0c9 SpanID: 10746e9f695512fd Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:01:56.638242302Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:56.63832651Z""}"
2022-08-22T04:01:56.632815039Z,1661140916632815039,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e660325386ad6681fb4e72a61eaaa0c9,10746e9f695512fd,"{""log"":""{\""message\"":\""TraceID: e660325386ad6681fb4e72a61eaaa0c9 SpanID: 10746e9f695512fd Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:01:56.632815039Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:56.632897711Z""}"
2022-08-22T04:01:56.628826089Z,1661140916628826089,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e660325386ad6681fb4e72a61eaaa0c9,dc6c4164de2242b7,"{""log"":""{\""message\"":\""TraceID: e660325386ad6681fb4e72a61eaaa0c9 SpanID: dc6c4164de2242b7 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:01:56.628826089Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:56.628966184Z""}"
2022-08-22T04:01:56.622166118Z,1661140916622166118,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e660325386ad6681fb4e72a61eaaa0c9,dc6c4164de2242b7,"{""log"":""{\""message\"":\""TraceID: e660325386ad6681fb4e72a61eaaa0c9 SpanID: dc6c4164de2242b7 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:01:56.622166118Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:56.622276704Z""}"
2022-08-22T04:01:56.616775713Z,1661140916616775713,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e660325386ad6681fb4e72a61eaaa0c9,a6f7cd6a247a8c2d,"{""log"":""{\""message\"":\""TraceID: e660325386ad6681fb4e72a61eaaa0c9 SpanID: a6f7cd6a247a8c2d List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:01:56.616775713Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:56.616841Z""}"
2022-08-22T04:01:56.616589323Z,1661140916616589323,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e660325386ad6681fb4e72a61eaaa0c9,2ef62c8f4ab28d2f,"{""log"":""{\""message\"":\""TraceID: e660325386ad6681fb4e72a61eaaa0c9 SpanID: 2ef62c8f4ab28d2f Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:01:56.616589323Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:56.616744136Z""}"
2022-08-22T04:01:56.616493965Z,1661140916616493965,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e660325386ad6681fb4e72a61eaaa0c9,c501e060461fc9e9,"{""log"":""{\""message\"":\""TraceID: e660325386ad6681fb4e72a61eaaa0c9 SpanID: c501e060461fc9e9 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:01:56.616493965Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:56.616542898Z""}"
2022-08-22T04:01:56.616478492Z,1661140916616478492,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e660325386ad6681fb4e72a61eaaa0c9,c501e060461fc9e9,"{""log"":""{\""message\"":\""TraceID: e660325386ad6681fb4e72a61eaaa0c9 SpanID: c501e060461fc9e9 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:01:56.616478492Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:56.616531714Z""}"
2022-08-22T04:01:56.616456199Z,1661140916616456199,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e660325386ad6681fb4e72a61eaaa0c9,c501e060461fc9e9,"{""log"":""{\""message\"":\""TraceID: e660325386ad6681fb4e72a61eaaa0c9 SpanID: c501e060461fc9e9 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:01:56.616456199Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:56.616522266Z""}"
2022-08-22T04:01:56.616439696Z,1661140916616439696,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e660325386ad6681fb4e72a61eaaa0c9,c501e060461fc9e9,"{""log"":""{\""message\"":\""TraceID: e660325386ad6681fb4e72a61eaaa0c9 SpanID: c501e060461fc9e9 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:01:56.616439696Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:56.616513711Z""}"
2022-08-22T04:01:56.616417548Z,1661140916616417548,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e660325386ad6681fb4e72a61eaaa0c9,c501e060461fc9e9,"{""log"":""{\""message\"":\""TraceID: e660325386ad6681fb4e72a61eaaa0c9 SpanID: c501e060461fc9e9 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:01:56.616417548Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:56.616504195Z""}"
2022-08-22T04:01:56.61639394Z,1661140916616393940,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e660325386ad6681fb4e72a61eaaa0c9,c501e060461fc9e9,"{""log"":""{\""message\"":\""TraceID: e660325386ad6681fb4e72a61eaaa0c9 SpanID: c501e060461fc9e9 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:01:56.61639394Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:56.61649253Z""}"
2022-08-22T04:01:56.616375805Z,1661140916616375805,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e660325386ad6681fb4e72a61eaaa0c9,c501e060461fc9e9,"{""log"":""{\""message\"":\""TraceID: e660325386ad6681fb4e72a61eaaa0c9 SpanID: c501e060461fc9e9 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:01:56.616375805Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:56.61648362Z""}"
2022-08-22T04:01:56.616358064Z,1661140916616358064,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e660325386ad6681fb4e72a61eaaa0c9,c501e060461fc9e9,"{""log"":""{\""message\"":\""TraceID: e660325386ad6681fb4e72a61eaaa0c9 SpanID: c501e060461fc9e9 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:01:56.616358064Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:56.616474685Z""}"
2022-08-22T04:01:56.616324805Z,1661140916616324805,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e660325386ad6681fb4e72a61eaaa0c9,c501e060461fc9e9,"{""log"":""{\""message\"":\""TraceID: e660325386ad6681fb4e72a61eaaa0c9 SpanID: c501e060461fc9e9 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:01:56.616324805Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:56.616446453Z""}"
2022-08-22T04:01:56.610790261Z,1661140916610790261,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e660325386ad6681fb4e72a61eaaa0c9,c501e060461fc9e9,"{""log"":""{\""message\"":\""TraceID: e660325386ad6681fb4e72a61eaaa0c9 SpanID: c501e060461fc9e9 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:01:56.610790261Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:56.610868772Z""}"
2022-08-22T04:01:56.610763859Z,1661140916610763859,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e660325386ad6681fb4e72a61eaaa0c9,2ef62c8f4ab28d2f,"{""log"":""{\""message\"":\""TraceID: e660325386ad6681fb4e72a61eaaa0c9 SpanID: 2ef62c8f4ab28d2f Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:01:56.610763859Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:56.610822292Z""}"
2022-08-22T04:01:56.610736777Z,1661140916610736777,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e660325386ad6681fb4e72a61eaaa0c9,a6f7cd6a247a8c2d,"{""log"":""{\""message\"":\""TraceID: e660325386ad6681fb4e72a61eaaa0c9 SpanID: a6f7cd6a247a8c2d Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:01:56.610736777Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:56.610813446Z""}"
2022-08-22T04:01:56.587332086Z,1661140916587332086,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e660325386ad6681fb4e72a61eaaa0c9,2772633118b3c42a,"{""log"":""{\""message\"":\""TraceID: e660325386ad6681fb4e72a61eaaa0c9 SpanID: 2772633118b3c42a Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:01:56.587332086Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:56.587412785Z""}"
2022-08-22T04:01:56.579977659Z,1661140916579977659,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e660325386ad6681fb4e72a61eaaa0c9,2772633118b3c42a,"{""log"":""{\""message\"":\""TraceID: e660325386ad6681fb4e72a61eaaa0c9 SpanID: 2772633118b3c42a Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:01:56.579977659Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:56.580198282Z""}"
2022-08-22T04:01:56.67653054Z,1661140916676530540,33.33.33.167,frontend-579b9bff58-t2dbm,server,e660325386ad6681fb4e72a61eaaa0c9,740b401d0f30c67e,"{""log"":""{\""http.req.id\"":\""b6f59243-d53e-4038-b84d-9228e10ba980\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""http.resp.bytes\"":8307,\""http.resp.status\"":200,\""http.resp.took_ms\"":100,\""message\"":\""TraceID: e660325386ad6681fb4e72a61eaaa0c9 SpanID: 740b401d0f30c67e Request complete\"",\""session\"":\""c0ef6315-cac3-44d3-84e4-de5553161ebb\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:01:56.67653054Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:56.676617611Z""}"
2022-08-22T04:01:56.676500951Z,1661140916676500951,33.33.33.167,frontend-579b9bff58-t2dbm,server,e660325386ad6681fb4e72a61eaaa0c9,740b401d0f30c67e,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""b6f59243-d53e-4038-b84d-9228e10ba980\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""id\"":\""0PUK6V6EV0\"",\""message\"":\""TraceID: e660325386ad6681fb4e72a61eaaa0c9 SpanID: 740b401d0f30c67e Serving product page complete\"",\""session\"":\""c0ef6315-cac3-44d3-84e4-de5553161ebb\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:01:56.676500951Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:56.676601402Z""}"
2022-08-22T04:01:56.676201438Z,1661140916676201438,33.33.33.167,frontend-579b9bff58-t2dbm,server,e660325386ad6681fb4e72a61eaaa0c9,740b401d0f30c67e,"{""log"":""{\""http.req.id\"":\""b6f59243-d53e-4038-b84d-9228e10ba980\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""message\"":\""TraceID: e660325386ad6681fb4e72a61eaaa0c9 SpanID: 740b401d0f30c67e Choose Ad complete\"",\""session\"":\""c0ef6315-cac3-44d3-84e4-de5553161ebb\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:01:56.676201438Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:56.676344087Z""}"
2022-08-22T04:01:56.663312768Z,1661140916663312768,33.33.33.167,frontend-579b9bff58-t2dbm,server,e660325386ad6681fb4e72a61eaaa0c9,740b401d0f30c67e,"{""log"":""{\""http.req.id\"":\""b6f59243-d53e-4038-b84d-9228e10ba980\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""message\"":\""TraceID: e660325386ad6681fb4e72a61eaaa0c9 SpanID: 740b401d0f30c67e Choose Ad started\"",\""session\"":\""c0ef6315-cac3-44d3-84e4-de5553161ebb\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:01:56.663312768Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:56.663470926Z""}"
2022-08-22T04:01:56.576395603Z,1661140916576395603,33.33.33.167,frontend-579b9bff58-t2dbm,server,e660325386ad6681fb4e72a61eaaa0c9,740b401d0f30c67e,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""b6f59243-d53e-4038-b84d-9228e10ba980\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""id\"":\""0PUK6V6EV0\"",\""message\"":\""TraceID: e660325386ad6681fb4e72a61eaaa0c9 SpanID: 740b401d0f30c67e Serving product page started\"",\""session\"":\""c0ef6315-cac3-44d3-84e4-de5553161ebb\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:01:56.576395603Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:56.576573158Z""}"
