Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T06:52:35.401224522Z,1661151155401224522,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ad70a0978182cadd7905b926d07fd5b9,058c087ea06297ce,"{""log"":""{\""message\"":\""TraceID: ad70a0978182cadd7905b926d07fd5b9 SpanID: 058c087ea06297ce get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:35.401224522Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:35.401272344Z""}"
2022-08-22T06:52:35.401194403Z,1661151155401194403,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ad70a0978182cadd7905b926d07fd5b9,058c087ea06297ce,"{""log"":""{\""message\"":\""TraceID: ad70a0978182cadd7905b926d07fd5b9 SpanID: 058c087ea06297ce get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:35.401194403Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:35.401249059Z""}"
2022-08-22T06:52:35.401158282Z,1661151155401158282,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ad70a0978182cadd7905b926d07fd5b9,058c087ea06297ce,"{""log"":""{\""message\"":\""TraceID: ad70a0978182cadd7905b926d07fd5b9 SpanID: 058c087ea06297ce get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:35.401158282Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:35.40123586Z""}"
2022-08-22T06:52:35.401040234Z,1661151155401040234,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ad70a0978182cadd7905b926d07fd5b9,058c087ea06297ce,"{""log"":""{\""message\"":\""TraceID: ad70a0978182cadd7905b926d07fd5b9 SpanID: 058c087ea06297ce get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:35.401040234Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:35.401131482Z""}"
2022-08-22T06:52:35.398241337Z,1661151155398241337,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ad70a0978182cadd7905b926d07fd5b9,058c087ea06297ce,"{""log"":""{\""message\"":\""TraceID: ad70a0978182cadd7905b926d07fd5b9 SpanID: 058c087ea06297ce Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:35.398241337Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:35.39830088Z""}"
2022-08-22T06:52:35.395992451Z,1661151155395992451,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ad70a0978182cadd7905b926d07fd5b9,042c681f4f42ce9c,"{""log"":""{\""message\"":\""TraceID: ad70a0978182cadd7905b926d07fd5b9 SpanID: 042c681f4f42ce9c Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:35.395992451Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:35.39605882Z""}"
2022-08-22T06:52:35.395951894Z,1661151155395951894,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ad70a0978182cadd7905b926d07fd5b9,f11c7086fb6c2510,"{""log"":""{\""message\"":\""TraceID: ad70a0978182cadd7905b926d07fd5b9 SpanID: f11c7086fb6c2510 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:35.395951894Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:35.396044768Z""}"
2022-08-22T06:52:35.378359661Z,1661151155378359661,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ad70a0978182cadd7905b926d07fd5b9,ebbe8eee02024b50,"{""log"":""{\""message\"":\""TraceID: ad70a0978182cadd7905b926d07fd5b9 SpanID: ebbe8eee02024b50 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:35.378359661Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:35.378453386Z""}"
2022-08-22T06:52:35.375687683Z,1661151155375687683,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ad70a0978182cadd7905b926d07fd5b9,ebbe8eee02024b50,"{""log"":""{\""message\"":\""TraceID: ad70a0978182cadd7905b926d07fd5b9 SpanID: ebbe8eee02024b50 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:35.375687683Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:35.375785823Z""}"
2022-08-22T06:52:35.464004953Z,1661151155464004953,33.33.33.167,frontend-579b9bff58-t2dbm,server,ad70a0978182cadd7905b926d07fd5b9,b5ceb27b96fb7cfb,"{""log"":""{\""http.req.id\"":\""6733e6d2-7142-4782-9e31-6100f3c18ea7\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""http.resp.bytes\"":8362,\""http.resp.status\"":200,\""http.resp.took_ms\"":89,\""message\"":\""TraceID: ad70a0978182cadd7905b926d07fd5b9 SpanID: b5ceb27b96fb7cfb Request complete\"",\""session\"":\""59e62a54-a595-42b0-8450-647e563cfa33\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:35.464004953Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:35.464072602Z""}"
2022-08-22T06:52:35.46397568Z,1661151155463975680,33.33.33.167,frontend-579b9bff58-t2dbm,server,ad70a0978182cadd7905b926d07fd5b9,b5ceb27b96fb7cfb,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""6733e6d2-7142-4782-9e31-6100f3c18ea7\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""id\"":\""1YMWWN1N4O\"",\""message\"":\""TraceID: ad70a0978182cadd7905b926d07fd5b9 SpanID: b5ceb27b96fb7cfb Serving product page complete\"",\""session\"":\""59e62a54-a595-42b0-8450-647e563cfa33\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:35.46397568Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:35.464063879Z""}"
2022-08-22T06:52:35.463694425Z,1661151155463694425,33.33.33.167,frontend-579b9bff58-t2dbm,server,ad70a0978182cadd7905b926d07fd5b9,b5ceb27b96fb7cfb,"{""log"":""{\""http.req.id\"":\""6733e6d2-7142-4782-9e31-6100f3c18ea7\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""message\"":\""TraceID: ad70a0978182cadd7905b926d07fd5b9 SpanID: b5ceb27b96fb7cfb Choose Ad complete\"",\""session\"":\""59e62a54-a595-42b0-8450-647e563cfa33\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:35.463694425Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:35.463808166Z""}"
2022-08-22T06:52:35.456935363Z,1661151155456935363,33.33.33.167,frontend-579b9bff58-t2dbm,server,ad70a0978182cadd7905b926d07fd5b9,b5ceb27b96fb7cfb,"{""log"":""{\""http.req.id\"":\""6733e6d2-7142-4782-9e31-6100f3c18ea7\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""message\"":\""TraceID: ad70a0978182cadd7905b926d07fd5b9 SpanID: b5ceb27b96fb7cfb Choose Ad started\"",\""session\"":\""59e62a54-a595-42b0-8450-647e563cfa33\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:35.456935363Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:35.457105436Z""}"
2022-08-22T06:52:35.374832178Z,1661151155374832178,33.33.33.167,frontend-579b9bff58-t2dbm,server,ad70a0978182cadd7905b926d07fd5b9,b5ceb27b96fb7cfb,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""6733e6d2-7142-4782-9e31-6100f3c18ea7\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""id\"":\""1YMWWN1N4O\"",\""message\"":\""TraceID: ad70a0978182cadd7905b926d07fd5b9 SpanID: b5ceb27b96fb7cfb Serving product page started\"",\""session\"":\""59e62a54-a595-42b0-8450-647e563cfa33\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:35.374832178Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:35.374940427Z""}"
2022-08-22T06:52:35.374782322Z,1661151155374782322,33.33.33.167,frontend-579b9bff58-t2dbm,server,ad70a0978182cadd7905b926d07fd5b9,b5ceb27b96fb7cfb,"{""log"":""{\""http.req.id\"":\""6733e6d2-7142-4782-9e31-6100f3c18ea7\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""message\"":\""TraceID: ad70a0978182cadd7905b926d07fd5b9 SpanID: b5ceb27b96fb7cfb Request started\"",\""session\"":\""59e62a54-a595-42b0-8450-647e563cfa33\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:35.374782322Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:35.374917415Z""}"
2022-08-22T06:52:35.391033961Z,1661151155391033961,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ad70a0978182cadd7905b926d07fd5b9,8fb379a65f2c6457,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ad70a0978182cadd7905b926d07fd5b9 SpanID: 8fb379a65f2c6457 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:35.391033961Z""}"
2022-08-22T06:52:35.39071322Z,1661151155390713220,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ad70a0978182cadd7905b926d07fd5b9,a7fe72f9fb0b25df,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ad70a0978182cadd7905b926d07fd5b9 SpanID: a7fe72f9fb0b25df Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:35.39071322Z""}"
2022-08-22T06:52:35.390464533Z,1661151155390464533,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ad70a0978182cadd7905b926d07fd5b9,e7873cdfe04b617d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ad70a0978182cadd7905b926d07fd5b9 SpanID: e7873cdfe04b617d Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:35.390464533Z""}"
2022-08-22T06:52:35.390029115Z,1661151155390029115,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ad70a0978182cadd7905b926d07fd5b9,3165d1c3b96cf1ae,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ad70a0978182cadd7905b926d07fd5b9 SpanID: 3165d1c3b96cf1ae Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:35.390029115Z""}"
2022-08-22T06:52:35.389921923Z,1661151155389921923,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ad70a0978182cadd7905b926d07fd5b9,8fb379a65f2c6457,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ad70a0978182cadd7905b926d07fd5b9 SpanID: 8fb379a65f2c6457 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:35.389921923Z""}"
2022-08-22T06:52:35.389894502Z,1661151155389894502,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ad70a0978182cadd7905b926d07fd5b9,a7fe72f9fb0b25df,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ad70a0978182cadd7905b926d07fd5b9 SpanID: a7fe72f9fb0b25df Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:35.389894502Z""}"
2022-08-22T06:52:35.381671175Z,1661151155381671175,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ad70a0978182cadd7905b926d07fd5b9,9768bb6d6b3f5474,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ad70a0978182cadd7905b926d07fd5b9 SpanID: 9768bb6d6b3f5474 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:35.381671175Z""}"
2022-08-22T06:52:35.380792854Z,1661151155380792854,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ad70a0978182cadd7905b926d07fd5b9,9768bb6d6b3f5474,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ad70a0978182cadd7905b926d07fd5b9 SpanID: 9768bb6d6b3f5474 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:35.380792854Z""}"
2022-08-22T06:52:35.38077008Z,1661151155380770080,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ad70a0978182cadd7905b926d07fd5b9,e793608dc6095d2f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ad70a0978182cadd7905b926d07fd5b9 SpanID: e793608dc6095d2f Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:35.38077008Z""}"
2022-08-22T06:52:35.384112575Z,1661151155384112575,33.33.33.80,cartservice-579f59597d-wc2lz,server,ad70a0978182cadd7905b926d07fd5b9,7b1ef2c4d8554f4b,"{""log"":""TraceID: ad70a0978182cadd7905b926d07fd5b9 SpanID: 7b1ef2c4d8554f4b GetCartAsync called with userId=59e62a54-a595-42b0-8450-647e563cfa33\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:35.384112575Z""}"
2022-08-22T06:52:35.462777005Z,1661151155462777005,33.33.33.76,adservice-5f6585d649-fnmft,server,ad70a0978182cadd7905b926d07fd5b9,fbc1639a86abe6e3,"{""log"":""06:52:35.462 INFO  - TraceID: ad70a0978182cadd7905b926d07fd5b9 SpanID: fbc1639a86abe6e3 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:35.462777005Z""}"
2022-08-22T06:52:35.462771898Z,1661151155462771898,33.33.33.76,adservice-5f6585d649-fnmft,server,ad70a0978182cadd7905b926d07fd5b9,fbc1639a86abe6e3,"{""log"":""06:52:35.462 INFO  - TraceID: ad70a0978182cadd7905b926d07fd5b9 SpanID: fbc1639a86abe6e3 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:35.462771898Z""}"
2022-08-22T06:52:35.462758892Z,1661151155462758892,33.33.33.76,adservice-5f6585d649-fnmft,server,ad70a0978182cadd7905b926d07fd5b9,fbc1639a86abe6e3,"{""log"":""06:52:35.462 INFO  - TraceID: ad70a0978182cadd7905b926d07fd5b9 SpanID: fbc1639a86abe6e3 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:35.462758892Z""}"
2022-08-22T06:52:35.457996864Z,1661151155457996864,33.33.33.76,adservice-5f6585d649-fnmft,server,ad70a0978182cadd7905b926d07fd5b9,e94c728853754f5e,"{""log"":""06:52:35.457 INFO  - TraceID: ad70a0978182cadd7905b926d07fd5b9 SpanID: e94c728853754f5e Received ad request (context_words=[cookware])\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:35.457996864Z""}"
2022-08-22T06:52:38.910164Z,1661151158910164000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,af831474b7bb3e9f228c0c1eb914b753,412ac41db8c590be,"{""log"":""{\""timestamp\"": \""2022-08-22T06:52:38.910164Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: af831474b7bb3e9f228c0c1eb914b753 SpanID: 412ac41db8c590be List Recommendations product_ids=['9SIQT8TOJO', 'OLJCESPC7Z', '6E92ZMYYFZ', '0PUK6V6EV0', 'L9ECAV7KIM']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:38.910327727Z""}"
2022-08-22T06:52:38.902170Z,1661151158902170000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,af831474b7bb3e9f228c0c1eb914b753,412ac41db8c590be,"{""log"":""{\""timestamp\"": \""2022-08-22T06:52:38.902170Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: af831474b7bb3e9f228c0c1eb914b753 SpanID: 412ac41db8c590be Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:38.902395158Z""}"
2022-08-22T06:52:38.941515272Z,1661151158941515272,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,af831474b7bb3e9f228c0c1eb914b753,d182431bdb241faf,"{""log"":""{\""message\"":\""TraceID: af831474b7bb3e9f228c0c1eb914b753 SpanID: d182431bdb241faf Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:38.941515272Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:38.941609725Z""}"
2022-08-22T06:52:38.937661634Z,1661151158937661634,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,af831474b7bb3e9f228c0c1eb914b753,d182431bdb241faf,"{""log"":""{\""message\"":\""TraceID: af831474b7bb3e9f228c0c1eb914b753 SpanID: d182431bdb241faf Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:38.937661634Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:38.937758026Z""}"
2022-08-22T06:52:38.935801759Z,1661151158935801759,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,af831474b7bb3e9f228c0c1eb914b753,fc8599f3e27cfb87,"{""log"":""{\""message\"":\""TraceID: af831474b7bb3e9f228c0c1eb914b753 SpanID: fc8599f3e27cfb87 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:38.935801759Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:38.935894457Z""}"
2022-08-22T06:52:38.931741181Z,1661151158931741181,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,af831474b7bb3e9f228c0c1eb914b753,fc8599f3e27cfb87,"{""log"":""{\""message\"":\""TraceID: af831474b7bb3e9f228c0c1eb914b753 SpanID: fc8599f3e27cfb87 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:38.931741181Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:38.931825459Z""}"
2022-08-22T06:52:38.929637399Z,1661151158929637399,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,af831474b7bb3e9f228c0c1eb914b753,87106deb91fd9ead,"{""log"":""{\""message\"":\""TraceID: af831474b7bb3e9f228c0c1eb914b753 SpanID: 87106deb91fd9ead Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:38.929637399Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:38.929756438Z""}"
2022-08-22T06:52:38.925835181Z,1661151158925835181,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,af831474b7bb3e9f228c0c1eb914b753,87106deb91fd9ead,"{""log"":""{\""message\"":\""TraceID: af831474b7bb3e9f228c0c1eb914b753 SpanID: 87106deb91fd9ead Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:38.925835181Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:38.925912499Z""}"
2022-08-22T06:52:38.923581693Z,1661151158923581693,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,af831474b7bb3e9f228c0c1eb914b753,9d6cdd0d7e8c181f,"{""log"":""{\""message\"":\""TraceID: af831474b7bb3e9f228c0c1eb914b753 SpanID: 9d6cdd0d7e8c181f Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:38.923581693Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:38.923698163Z""}"
2022-08-22T06:52:38.919535346Z,1661151158919535346,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,af831474b7bb3e9f228c0c1eb914b753,9d6cdd0d7e8c181f,"{""log"":""{\""message\"":\""TraceID: af831474b7bb3e9f228c0c1eb914b753 SpanID: 9d6cdd0d7e8c181f Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:38.919535346Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:38.919619407Z""}"
2022-08-22T06:52:38.917292883Z,1661151158917292883,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,af831474b7bb3e9f228c0c1eb914b753,3ebd4e8266b6ed6e,"{""log"":""{\""message\"":\""TraceID: af831474b7bb3e9f228c0c1eb914b753 SpanID: 3ebd4e8266b6ed6e Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:38.917292883Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:38.917399283Z""}"
2022-08-22T06:52:38.913314745Z,1661151158913314745,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,af831474b7bb3e9f228c0c1eb914b753,3ebd4e8266b6ed6e,"{""log"":""{\""message\"":\""TraceID: af831474b7bb3e9f228c0c1eb914b753 SpanID: 3ebd4e8266b6ed6e Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:38.913314745Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:38.913411592Z""}"
2022-08-22T06:52:38.908993416Z,1661151158908993416,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,af831474b7bb3e9f228c0c1eb914b753,fb9f1d70fd0ea76e,"{""log"":""{\""message\"":\""TraceID: af831474b7bb3e9f228c0c1eb914b753 SpanID: fb9f1d70fd0ea76e List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:38.908993416Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:38.909040295Z""}"
2022-08-22T06:52:38.908974666Z,1661151158908974666,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,af831474b7bb3e9f228c0c1eb914b753,de21326ef5f2516b,"{""log"":""{\""message\"":\""TraceID: af831474b7bb3e9f228c0c1eb914b753 SpanID: de21326ef5f2516b Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:38.908974666Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:38.909033087Z""}"
2022-08-22T06:52:38.908886169Z,1661151158908886169,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,af831474b7bb3e9f228c0c1eb914b753,a9ad4dec3022452c,"{""log"":""{\""message\"":\""TraceID: af831474b7bb3e9f228c0c1eb914b753 SpanID: a9ad4dec3022452c get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:38.908886169Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:38.908941844Z""}"
2022-08-22T06:52:38.908865097Z,1661151158908865097,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,af831474b7bb3e9f228c0c1eb914b753,a9ad4dec3022452c,"{""log"":""{\""message\"":\""TraceID: af831474b7bb3e9f228c0c1eb914b753 SpanID: a9ad4dec3022452c get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:38.908865097Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:38.908908421Z""}"
2022-08-22T06:52:38.908848666Z,1661151158908848666,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,af831474b7bb3e9f228c0c1eb914b753,a9ad4dec3022452c,"{""log"":""{\""message\"":\""TraceID: af831474b7bb3e9f228c0c1eb914b753 SpanID: a9ad4dec3022452c get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:38.908848666Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:38.908901978Z""}"
2022-08-22T06:52:38.908828321Z,1661151158908828321,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,af831474b7bb3e9f228c0c1eb914b753,a9ad4dec3022452c,"{""log"":""{\""message\"":\""TraceID: af831474b7bb3e9f228c0c1eb914b753 SpanID: a9ad4dec3022452c get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:38.908828321Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:38.908876744Z""}"
2022-08-22T06:52:38.908806677Z,1661151158908806677,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,af831474b7bb3e9f228c0c1eb914b753,a9ad4dec3022452c,"{""log"":""{\""message\"":\""TraceID: af831474b7bb3e9f228c0c1eb914b753 SpanID: a9ad4dec3022452c get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:38.908806677Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:38.908860432Z""}"
