Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T04:17:27.723198784Z,1661141847723198784,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,cbd449b1ed9c792e72fdbd19b067013d,5d47e1915f97a744,"{""log"":""{\""message\"":\""TraceID: cbd449b1ed9c792e72fdbd19b067013d SpanID: 5d47e1915f97a744 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:17:27.723198784Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:17:27.723284485Z""}"
2022-08-22T04:17:27.720280815Z,1661141847720280815,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,cbd449b1ed9c792e72fdbd19b067013d,5d47e1915f97a744,"{""log"":""{\""message\"":\""TraceID: cbd449b1ed9c792e72fdbd19b067013d SpanID: 5d47e1915f97a744 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:17:27.720280815Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:17:27.720359971Z""}"
2022-08-22T04:17:27.720252926Z,1661141847720252926,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,cbd449b1ed9c792e72fdbd19b067013d,a064ea728e07b714,"{""log"":""{\""message\"":\""TraceID: cbd449b1ed9c792e72fdbd19b067013d SpanID: a064ea728e07b714 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:17:27.720252926Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:17:27.720339804Z""}"
2022-08-22T04:17:27.720220307Z,1661141847720220307,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,cbd449b1ed9c792e72fdbd19b067013d,df79f1cd48a0c06b,"{""log"":""{\""message\"":\""TraceID: cbd449b1ed9c792e72fdbd19b067013d SpanID: df79f1cd48a0c06b Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:17:27.720220307Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:17:27.720330686Z""}"
2022-08-22T04:17:27.803294268Z,1661141847803294268,33.33.33.167,frontend-579b9bff58-t2dbm,server,cbd449b1ed9c792e72fdbd19b067013d,4e53bf107f91a878,"{""log"":""{\""http.req.id\"":\""827b35c3-b941-422b-b0ee-0c07928b2bad\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":16789,\""http.resp.status\"":200,\""http.resp.took_ms\"":97,\""message\"":\""TraceID: cbd449b1ed9c792e72fdbd19b067013d SpanID: 4e53bf107f91a878 Request complete\"",\""session\"":\""dbcb4c42-f7ff-4aff-8479-5c5a76eee97a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:17:27.803294268Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:17:27.803413516Z""}"
2022-08-22T04:17:27.803256136Z,1661141847803256136,33.33.33.167,frontend-579b9bff58-t2dbm,server,cbd449b1ed9c792e72fdbd19b067013d,4e53bf107f91a878,"{""log"":""{\""http.req.id\"":\""827b35c3-b941-422b-b0ee-0c07928b2bad\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: cbd449b1ed9c792e72fdbd19b067013d SpanID: 4e53bf107f91a878 View user cart complete\"",\""session\"":\""dbcb4c42-f7ff-4aff-8479-5c5a76eee97a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:17:27.803256136Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:17:27.803387776Z""}"
2022-08-22T04:17:27.70550511Z,1661141847705505110,33.33.33.167,frontend-579b9bff58-t2dbm,server,cbd449b1ed9c792e72fdbd19b067013d,4e53bf107f91a878,"{""log"":""{\""http.req.id\"":\""827b35c3-b941-422b-b0ee-0c07928b2bad\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: cbd449b1ed9c792e72fdbd19b067013d SpanID: 4e53bf107f91a878 View user cart start\"",\""session\"":\""dbcb4c42-f7ff-4aff-8479-5c5a76eee97a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:17:27.70550511Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:17:27.705675426Z""}"
2022-08-22T04:17:27.705441401Z,1661141847705441401,33.33.33.167,frontend-579b9bff58-t2dbm,server,cbd449b1ed9c792e72fdbd19b067013d,4e53bf107f91a878,"{""log"":""{\""http.req.id\"":\""827b35c3-b941-422b-b0ee-0c07928b2bad\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: cbd449b1ed9c792e72fdbd19b067013d SpanID: 4e53bf107f91a878 Request started\"",\""session\"":\""dbcb4c42-f7ff-4aff-8479-5c5a76eee97a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:17:27.705441401Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:17:27.705640827Z""}"
2022-08-22T04:17:27.801938068Z,1661141847801938068,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cbd449b1ed9c792e72fdbd19b067013d,e1590162fbc907bb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cbd449b1ed9c792e72fdbd19b067013d SpanID: e1590162fbc907bb Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:17:27.801938068Z""}"
2022-08-22T04:17:27.801472807Z,1661141847801472807,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cbd449b1ed9c792e72fdbd19b067013d,975f3a7ec77659b4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cbd449b1ed9c792e72fdbd19b067013d SpanID: 975f3a7ec77659b4 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:17:27.801472807Z""}"
2022-08-22T04:17:27.801159456Z,1661141847801159456,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cbd449b1ed9c792e72fdbd19b067013d,b3a90bad24cdefb0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cbd449b1ed9c792e72fdbd19b067013d SpanID: b3a90bad24cdefb0 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:17:27.801159456Z""}"
2022-08-22T04:17:27.800738047Z,1661141847800738047,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cbd449b1ed9c792e72fdbd19b067013d,2a73c6614f23133d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cbd449b1ed9c792e72fdbd19b067013d SpanID: 2a73c6614f23133d Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:17:27.800738047Z""}"
2022-08-22T04:17:27.800601231Z,1661141847800601231,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cbd449b1ed9c792e72fdbd19b067013d,e1590162fbc907bb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cbd449b1ed9c792e72fdbd19b067013d SpanID: e1590162fbc907bb Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:17:27.800601231Z""}"
2022-08-22T04:17:27.800573063Z,1661141847800573063,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cbd449b1ed9c792e72fdbd19b067013d,975f3a7ec77659b4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cbd449b1ed9c792e72fdbd19b067013d SpanID: 975f3a7ec77659b4 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:17:27.800573063Z""}"
2022-08-22T04:17:27.78758216Z,1661141847787582160,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cbd449b1ed9c792e72fdbd19b067013d,e1467f896e164682,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cbd449b1ed9c792e72fdbd19b067013d SpanID: e1467f896e164682 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:17:27.78758216Z""}"
2022-08-22T04:17:27.786922774Z,1661141847786922774,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cbd449b1ed9c792e72fdbd19b067013d,ebbd191cce3075f9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cbd449b1ed9c792e72fdbd19b067013d SpanID: ebbd191cce3075f9 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:17:27.786922774Z""}"
2022-08-22T04:17:27.786557543Z,1661141847786557543,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cbd449b1ed9c792e72fdbd19b067013d,227f39428a4275f3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cbd449b1ed9c792e72fdbd19b067013d SpanID: 227f39428a4275f3 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:17:27.786557543Z""}"
2022-08-22T04:17:27.786070636Z,1661141847786070636,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cbd449b1ed9c792e72fdbd19b067013d,d2a842bb51c361da,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cbd449b1ed9c792e72fdbd19b067013d SpanID: d2a842bb51c361da Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:17:27.786070636Z""}"
2022-08-22T04:17:27.785865026Z,1661141847785865026,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cbd449b1ed9c792e72fdbd19b067013d,e1467f896e164682,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cbd449b1ed9c792e72fdbd19b067013d SpanID: e1467f896e164682 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:17:27.785865026Z""}"
2022-08-22T04:17:27.784193104Z,1661141847784193104,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cbd449b1ed9c792e72fdbd19b067013d,ebbd191cce3075f9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cbd449b1ed9c792e72fdbd19b067013d SpanID: ebbd191cce3075f9 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:17:27.784193104Z""}"
2022-08-22T04:17:27.755992584Z,1661141847755992584,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cbd449b1ed9c792e72fdbd19b067013d,d31c2728ded5723c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cbd449b1ed9c792e72fdbd19b067013d SpanID: d31c2728ded5723c Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:17:27.755992584Z""}"
2022-08-22T04:17:27.755216594Z,1661141847755216594,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cbd449b1ed9c792e72fdbd19b067013d,54e0d73313f5cc3e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cbd449b1ed9c792e72fdbd19b067013d SpanID: 54e0d73313f5cc3e Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:17:27.755216594Z""}"
2022-08-22T04:17:27.754815845Z,1661141847754815845,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cbd449b1ed9c792e72fdbd19b067013d,bca6d559d9609c6c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cbd449b1ed9c792e72fdbd19b067013d SpanID: bca6d559d9609c6c Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:17:27.754815845Z""}"
2022-08-22T04:17:27.754385279Z,1661141847754385279,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cbd449b1ed9c792e72fdbd19b067013d,43d22a9c53a29f9d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cbd449b1ed9c792e72fdbd19b067013d SpanID: 43d22a9c53a29f9d Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:17:27.754385279Z""}"
2022-08-22T04:17:27.754202969Z,1661141847754202969,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cbd449b1ed9c792e72fdbd19b067013d,d31c2728ded5723c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cbd449b1ed9c792e72fdbd19b067013d SpanID: d31c2728ded5723c Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:17:27.754202969Z""}"
2022-08-22T04:17:27.754174766Z,1661141847754174766,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cbd449b1ed9c792e72fdbd19b067013d,54e0d73313f5cc3e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cbd449b1ed9c792e72fdbd19b067013d SpanID: 54e0d73313f5cc3e Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:17:27.754174766Z""}"
2022-08-22T04:17:27.709919439Z,1661141847709919439,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cbd449b1ed9c792e72fdbd19b067013d,3d5c3c2ca1e73603,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cbd449b1ed9c792e72fdbd19b067013d SpanID: 3d5c3c2ca1e73603 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:17:27.709919439Z""}"
2022-08-22T04:17:27.708913135Z,1661141847708913135,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cbd449b1ed9c792e72fdbd19b067013d,3d5c3c2ca1e73603,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cbd449b1ed9c792e72fdbd19b067013d SpanID: 3d5c3c2ca1e73603 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:17:27.708913135Z""}"
2022-08-22T04:17:27.708876173Z,1661141847708876173,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cbd449b1ed9c792e72fdbd19b067013d,b6349d9f9d22418e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cbd449b1ed9c792e72fdbd19b067013d SpanID: b6349d9f9d22418e Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:17:27.708876173Z""}"
2022-08-22T04:17:27.713946283Z,1661141847713946283,33.33.33.80,cartservice-579f59597d-wc2lz,server,cbd449b1ed9c792e72fdbd19b067013d,3d467c9691675b45,"{""log"":""TraceID: cbd449b1ed9c792e72fdbd19b067013d SpanID: 3d467c9691675b45 GetCartAsync called with userId=dbcb4c42-f7ff-4aff-8479-5c5a76eee97a\n"",""stream"":""stdout"",""time"":""2022-08-22T04:17:27.713946283Z""}"
2022-08-22T04:18:00.306256Z,1661141880306256000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,cee0b5249c49e1a2fd39d63b759a5ad5,0e03407e80547bbc,"{""log"":""{\""timestamp\"": \""2022-08-22T04:18:00.306256Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: cee0b5249c49e1a2fd39d63b759a5ad5 SpanID: 0e03407e80547bbc List Recommendations product_ids=['2ZYFJ3GM2N', 'L9ECAV7KIM', '6E92ZMYYFZ', '66VCHSJNUP', '9SIQT8TOJO']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:00.30638831Z""}"
2022-08-22T04:18:00.300829Z,1661141880300829000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,cee0b5249c49e1a2fd39d63b759a5ad5,0e03407e80547bbc,"{""log"":""{\""timestamp\"": \""2022-08-22T04:18:00.300829Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: cee0b5249c49e1a2fd39d63b759a5ad5 SpanID: 0e03407e80547bbc Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:00.301054694Z""}"
2022-08-22T04:18:00.351876868Z,1661141880351876868,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,cee0b5249c49e1a2fd39d63b759a5ad5,9629c735ba8b0e06,"{""log"":""{\""message\"":\""TraceID: cee0b5249c49e1a2fd39d63b759a5ad5 SpanID: 9629c735ba8b0e06 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:00.351876868Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:00.351974055Z""}"
2022-08-22T04:18:00.349447411Z,1661141880349447411,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,cee0b5249c49e1a2fd39d63b759a5ad5,9629c735ba8b0e06,"{""log"":""{\""message\"":\""TraceID: cee0b5249c49e1a2fd39d63b759a5ad5 SpanID: 9629c735ba8b0e06 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:00.349447411Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:00.34953632Z""}"
2022-08-22T04:18:00.347802037Z,1661141880347802037,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,cee0b5249c49e1a2fd39d63b759a5ad5,00739ff764777ac0,"{""log"":""{\""message\"":\""TraceID: cee0b5249c49e1a2fd39d63b759a5ad5 SpanID: 00739ff764777ac0 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:00.347802037Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:00.347885022Z""}"
2022-08-22T04:18:00.34548839Z,1661141880345488390,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,cee0b5249c49e1a2fd39d63b759a5ad5,00739ff764777ac0,"{""log"":""{\""message\"":\""TraceID: cee0b5249c49e1a2fd39d63b759a5ad5 SpanID: 00739ff764777ac0 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:00.34548839Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:00.345569235Z""}"
2022-08-22T04:18:00.344180763Z,1661141880344180763,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,cee0b5249c49e1a2fd39d63b759a5ad5,8f956faac6221af2,"{""log"":""{\""message\"":\""TraceID: cee0b5249c49e1a2fd39d63b759a5ad5 SpanID: 8f956faac6221af2 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:00.344180763Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:00.344264092Z""}"
2022-08-22T04:18:00.341785359Z,1661141880341785359,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,cee0b5249c49e1a2fd39d63b759a5ad5,8f956faac6221af2,"{""log"":""{\""message\"":\""TraceID: cee0b5249c49e1a2fd39d63b759a5ad5 SpanID: 8f956faac6221af2 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:00.341785359Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:00.341868569Z""}"
2022-08-22T04:18:00.340119251Z,1661141880340119251,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,cee0b5249c49e1a2fd39d63b759a5ad5,6655ff04b97a951f,"{""log"":""{\""message\"":\""TraceID: cee0b5249c49e1a2fd39d63b759a5ad5 SpanID: 6655ff04b97a951f Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:00.340119251Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:00.340213006Z""}"
2022-08-22T04:18:00.312431276Z,1661141880312431276,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,cee0b5249c49e1a2fd39d63b759a5ad5,6655ff04b97a951f,"{""log"":""{\""message\"":\""TraceID: cee0b5249c49e1a2fd39d63b759a5ad5 SpanID: 6655ff04b97a951f Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:00.312431276Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:00.31254791Z""}"
2022-08-22T04:18:00.311191238Z,1661141880311191238,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,cee0b5249c49e1a2fd39d63b759a5ad5,8f6cea007aa5114e,"{""log"":""{\""message\"":\""TraceID: cee0b5249c49e1a2fd39d63b759a5ad5 SpanID: 8f6cea007aa5114e Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:00.311191238Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:00.311269173Z""}"
2022-08-22T04:18:00.307723211Z,1661141880307723211,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,cee0b5249c49e1a2fd39d63b759a5ad5,8f6cea007aa5114e,"{""log"":""{\""message\"":\""TraceID: cee0b5249c49e1a2fd39d63b759a5ad5 SpanID: 8f6cea007aa5114e Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:00.307723211Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:00.307803047Z""}"
2022-08-22T04:18:00.305155415Z,1661141880305155415,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,cee0b5249c49e1a2fd39d63b759a5ad5,491e9c2dd29f18ee,"{""log"":""{\""message\"":\""TraceID: cee0b5249c49e1a2fd39d63b759a5ad5 SpanID: 491e9c2dd29f18ee List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:00.305155415Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:00.30522452Z""}"
2022-08-22T04:18:00.305129506Z,1661141880305129506,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,cee0b5249c49e1a2fd39d63b759a5ad5,2d7df30fbca96668,"{""log"":""{\""message\"":\""TraceID: cee0b5249c49e1a2fd39d63b759a5ad5 SpanID: 2d7df30fbca96668 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:00.305129506Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:00.305212398Z""}"
2022-08-22T04:18:00.305040934Z,1661141880305040934,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,cee0b5249c49e1a2fd39d63b759a5ad5,5d0a33f97093cba3,"{""log"":""{\""message\"":\""TraceID: cee0b5249c49e1a2fd39d63b759a5ad5 SpanID: 5d0a33f97093cba3 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:00.305040934Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:00.305129633Z""}"
2022-08-22T04:18:00.305021251Z,1661141880305021251,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,cee0b5249c49e1a2fd39d63b759a5ad5,5d0a33f97093cba3,"{""log"":""{\""message\"":\""TraceID: cee0b5249c49e1a2fd39d63b759a5ad5 SpanID: 5d0a33f97093cba3 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:00.305021251Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:00.30512093Z""}"
2022-08-22T04:18:00.305004468Z,1661141880305004468,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,cee0b5249c49e1a2fd39d63b759a5ad5,5d0a33f97093cba3,"{""log"":""{\""message\"":\""TraceID: cee0b5249c49e1a2fd39d63b759a5ad5 SpanID: 5d0a33f97093cba3 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:00.305004468Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:00.305103154Z""}"
2022-08-22T04:18:00.304984221Z,1661141880304984221,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,cee0b5249c49e1a2fd39d63b759a5ad5,5d0a33f97093cba3,"{""log"":""{\""message\"":\""TraceID: cee0b5249c49e1a2fd39d63b759a5ad5 SpanID: 5d0a33f97093cba3 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:00.304984221Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:00.305029395Z""}"
