Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T05:01:29.783091154Z,1661144489783091154,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e221c17350692fcb3cd52ee15eaa0d1b,99e08b80210b3953,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e221c17350692fcb3cd52ee15eaa0d1b SpanID: 99e08b80210b3953 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:29.783091154Z""}"
2022-08-22T05:01:29.782970475Z,1661144489782970475,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e221c17350692fcb3cd52ee15eaa0d1b,48f15cf21140b512,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e221c17350692fcb3cd52ee15eaa0d1b SpanID: 48f15cf21140b512 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:29.782970475Z""}"
2022-08-22T05:01:29.782950269Z,1661144489782950269,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e221c17350692fcb3cd52ee15eaa0d1b,e14a76ded0a00090,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e221c17350692fcb3cd52ee15eaa0d1b SpanID: e14a76ded0a00090 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:29.782950269Z""}"
2022-08-22T05:01:29.596054128Z,1661144489596054128,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e221c17350692fcb3cd52ee15eaa0d1b,14b3df9f5fc7c898,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e221c17350692fcb3cd52ee15eaa0d1b SpanID: 14b3df9f5fc7c898 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:29.596054128Z""}"
2022-08-22T05:01:29.595369921Z,1661144489595369921,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e221c17350692fcb3cd52ee15eaa0d1b,14b3df9f5fc7c898,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e221c17350692fcb3cd52ee15eaa0d1b SpanID: 14b3df9f5fc7c898 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:29.595369921Z""}"
2022-08-22T05:01:29.595344228Z,1661144489595344228,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e221c17350692fcb3cd52ee15eaa0d1b,548f32b807538388,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e221c17350692fcb3cd52ee15eaa0d1b SpanID: 548f32b807538388 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:29.595344228Z""}"
2022-08-22T05:01:29.687339206Z,1661144489687339206,33.33.33.80,cartservice-579f59597d-wc2lz,server,e221c17350692fcb3cd52ee15eaa0d1b,f4e31d9900a43647,"{""log"":""TraceID: e221c17350692fcb3cd52ee15eaa0d1b SpanID: f4e31d9900a43647 GetCartAsync called with userId=e33831ed-b58d-4dee-8cdf-b9a4301a7eba\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:29.687339206Z""}"
2022-08-22T05:01:30.065101776Z,1661144490065101776,33.33.33.76,adservice-5f6585d649-fnmft,server,e221c17350692fcb3cd52ee15eaa0d1b,48a71bf292b5de89,"{""log"":""05:01:30.065 INFO  - TraceID: e221c17350692fcb3cd52ee15eaa0d1b SpanID: 48a71bf292b5de89 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:30.065101776Z""}"
2022-08-22T05:01:30.065096587Z,1661144490065096587,33.33.33.76,adservice-5f6585d649-fnmft,server,e221c17350692fcb3cd52ee15eaa0d1b,48a71bf292b5de89,"{""log"":""05:01:30.064 INFO  - TraceID: e221c17350692fcb3cd52ee15eaa0d1b SpanID: 48a71bf292b5de89 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:30.065096587Z""}"
2022-08-22T05:01:30.065074514Z,1661144490065074514,33.33.33.76,adservice-5f6585d649-fnmft,server,e221c17350692fcb3cd52ee15eaa0d1b,48a71bf292b5de89,"{""log"":""05:01:30.064 INFO  - TraceID: e221c17350692fcb3cd52ee15eaa0d1b SpanID: 48a71bf292b5de89 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:30.065074514Z""}"
2022-08-22T05:01:30.044093752Z,1661144490044093752,33.33.33.76,adservice-5f6585d649-fnmft,server,e221c17350692fcb3cd52ee15eaa0d1b,90eeedd8d8432c52,"{""log"":""05:01:30.043 INFO  - TraceID: e221c17350692fcb3cd52ee15eaa0d1b SpanID: 90eeedd8d8432c52 Received ad request (context_words=[cookware])\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:30.044093752Z""}"
2022-08-22T05:01:29.843272115Z,1661144489843272115,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e30b42f9330b08fc5070729936772896,77837bd5add1e288,"{""log"":""{\""message\"":\""TraceID: e30b42f9330b08fc5070729936772896 SpanID: 77837bd5add1e288 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:01:29.843272115Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:29.843395751Z""}"
2022-08-22T05:01:29.83818478Z,1661144489838184780,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e30b42f9330b08fc5070729936772896,77837bd5add1e288,"{""log"":""{\""message\"":\""TraceID: e30b42f9330b08fc5070729936772896 SpanID: 77837bd5add1e288 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:01:29.83818478Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:29.838533836Z""}"
2022-08-22T05:01:29.850441501Z,1661144489850441501,33.33.33.167,frontend-579b9bff58-t2dbm,server,e30b42f9330b08fc5070729936772896,38322616787b06fa,"{""log"":""{\""http.req.id\"":\""6d9dfe79-4e66-49b3-b023-e5a453802b86\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":0,\""http.resp.status\"":302,\""http.resp.took_ms\"":65,\""message\"":\""TraceID: e30b42f9330b08fc5070729936772896 SpanID: 38322616787b06fa Request complete\"",\""session\"":\""baedde68-6161-4146-9a71-d14313e4db45\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:01:29.850441501Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:29.850600188Z""}"
2022-08-22T05:01:29.850396006Z,1661144489850396006,33.33.33.167,frontend-579b9bff58-t2dbm,server,e30b42f9330b08fc5070729936772896,38322616787b06fa,"{""log"":""{\""http.req.id\"":\""6d9dfe79-4e66-49b3-b023-e5a453802b86\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: e30b42f9330b08fc5070729936772896 SpanID: 38322616787b06fa Adding to cart complete\"",\""product\"":\""OLJCESPC7Z\"",\""quantity\"":1,\""session\"":\""baedde68-6161-4146-9a71-d14313e4db45\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:01:29.850396006Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:29.850567045Z""}"
2022-08-22T05:01:29.785311696Z,1661144489785311696,33.33.33.167,frontend-579b9bff58-t2dbm,server,e30b42f9330b08fc5070729936772896,38322616787b06fa,"{""log"":""{\""http.req.id\"":\""6d9dfe79-4e66-49b3-b023-e5a453802b86\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: e30b42f9330b08fc5070729936772896 SpanID: 38322616787b06fa Adding to cart started\"",\""product\"":\""OLJCESPC7Z\"",\""quantity\"":1,\""session\"":\""baedde68-6161-4146-9a71-d14313e4db45\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:01:29.785311696Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:29.785393148Z""}"
2022-08-22T05:01:29.785232802Z,1661144489785232802,33.33.33.167,frontend-579b9bff58-t2dbm,server,e30b42f9330b08fc5070729936772896,38322616787b06fa,"{""log"":""{\""http.req.id\"":\""6d9dfe79-4e66-49b3-b023-e5a453802b86\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: e30b42f9330b08fc5070729936772896 SpanID: 38322616787b06fa Request started\"",\""session\"":\""baedde68-6161-4146-9a71-d14313e4db45\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:01:29.785232802Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:29.785371751Z""}"
2022-08-22T05:01:29.847191047Z,1661144489847191047,33.33.33.80,cartservice-579f59597d-wc2lz,server,e30b42f9330b08fc5070729936772896,85a517c27b43be48,"{""log"":""TraceID: e30b42f9330b08fc5070729936772896 SpanID: 85a517c27b43be48 AddItemAsync called with userId=baedde68-6161-4146-9a71-d14313e4db45, productId=OLJCESPC7Z, quantity=1\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:29.847191047Z""}"
2022-08-22T05:01:50.572809Z,1661144510572809000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,e2aca26a7ecdeb359fef057ece006eba,cb0bc2d1a91430c7,"{""log"":""{\""timestamp\"": \""2022-08-22T05:01:50.572809Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: e2aca26a7ecdeb359fef057ece006eba SpanID: cb0bc2d1a91430c7 List Recommendations product_ids=['66VCHSJNUP', '1YMWWN1N4O', '9SIQT8TOJO', 'L9ECAV7KIM', 'LS4PSXUNUM']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:50.572982059Z""}"
2022-08-22T05:01:50.567154Z,1661144510567154000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,e2aca26a7ecdeb359fef057ece006eba,cb0bc2d1a91430c7,"{""log"":""{\""timestamp\"": \""2022-08-22T05:01:50.567154Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: e2aca26a7ecdeb359fef057ece006eba SpanID: cb0bc2d1a91430c7 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:50.567397326Z""}"
2022-08-22T05:01:50.593578745Z,1661144510593578745,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e2aca26a7ecdeb359fef057ece006eba,2225277704012532,"{""log"":""{\""message\"":\""TraceID: e2aca26a7ecdeb359fef057ece006eba SpanID: 2225277704012532 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:01:50.593578745Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:50.59366Z""}"
2022-08-22T05:01:50.591024762Z,1661144510591024762,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e2aca26a7ecdeb359fef057ece006eba,2225277704012532,"{""log"":""{\""message\"":\""TraceID: e2aca26a7ecdeb359fef057ece006eba SpanID: 2225277704012532 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:01:50.591024762Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:50.591101299Z""}"
2022-08-22T05:01:50.589735527Z,1661144510589735527,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e2aca26a7ecdeb359fef057ece006eba,263c099c98e40d08,"{""log"":""{\""message\"":\""TraceID: e2aca26a7ecdeb359fef057ece006eba SpanID: 263c099c98e40d08 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:01:50.589735527Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:50.589820353Z""}"
2022-08-22T05:01:50.587195987Z,1661144510587195987,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e2aca26a7ecdeb359fef057ece006eba,263c099c98e40d08,"{""log"":""{\""message\"":\""TraceID: e2aca26a7ecdeb359fef057ece006eba SpanID: 263c099c98e40d08 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:01:50.587195987Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:50.587280124Z""}"
2022-08-22T05:01:50.585705145Z,1661144510585705145,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e2aca26a7ecdeb359fef057ece006eba,2bc19f3416b7f9b5,"{""log"":""{\""message\"":\""TraceID: e2aca26a7ecdeb359fef057ece006eba SpanID: 2bc19f3416b7f9b5 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:01:50.585705145Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:50.58578326Z""}"
2022-08-22T05:01:50.583322036Z,1661144510583322036,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e2aca26a7ecdeb359fef057ece006eba,2bc19f3416b7f9b5,"{""log"":""{\""message\"":\""TraceID: e2aca26a7ecdeb359fef057ece006eba SpanID: 2bc19f3416b7f9b5 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:01:50.583322036Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:50.583407107Z""}"
2022-08-22T05:01:50.581817125Z,1661144510581817125,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e2aca26a7ecdeb359fef057ece006eba,9f7613baaccbd17c,"{""log"":""{\""message\"":\""TraceID: e2aca26a7ecdeb359fef057ece006eba SpanID: 9f7613baaccbd17c Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:01:50.581817125Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:50.581910446Z""}"
2022-08-22T05:01:50.579157325Z,1661144510579157325,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e2aca26a7ecdeb359fef057ece006eba,9f7613baaccbd17c,"{""log"":""{\""message\"":\""TraceID: e2aca26a7ecdeb359fef057ece006eba SpanID: 9f7613baaccbd17c Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:01:50.579157325Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:50.579238669Z""}"
2022-08-22T05:01:50.577555732Z,1661144510577555732,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e2aca26a7ecdeb359fef057ece006eba,6e2ebc886305dff7,"{""log"":""{\""message\"":\""TraceID: e2aca26a7ecdeb359fef057ece006eba SpanID: 6e2ebc886305dff7 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:01:50.577555732Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:50.577670217Z""}"
2022-08-22T05:01:50.574904998Z,1661144510574904998,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e2aca26a7ecdeb359fef057ece006eba,6e2ebc886305dff7,"{""log"":""{\""message\"":\""TraceID: e2aca26a7ecdeb359fef057ece006eba SpanID: 6e2ebc886305dff7 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:01:50.574904998Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:50.574990884Z""}"
2022-08-22T05:01:50.571784087Z,1661144510571784087,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e2aca26a7ecdeb359fef057ece006eba,ab094721f91533a7,"{""log"":""{\""message\"":\""TraceID: e2aca26a7ecdeb359fef057ece006eba SpanID: ab094721f91533a7 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:01:50.571784087Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:50.571808432Z""}"
2022-08-22T05:01:50.571766253Z,1661144510571766253,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e2aca26a7ecdeb359fef057ece006eba,2cfa249f27429532,"{""log"":""{\""message\"":\""TraceID: e2aca26a7ecdeb359fef057ece006eba SpanID: 2cfa249f27429532 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:01:50.571766253Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:50.571802158Z""}"
2022-08-22T05:01:50.571700764Z,1661144510571700764,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e2aca26a7ecdeb359fef057ece006eba,870fc2fe9438f346,"{""log"":""{\""message\"":\""TraceID: e2aca26a7ecdeb359fef057ece006eba SpanID: 870fc2fe9438f346 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:01:50.571700764Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:50.57174816Z""}"
2022-08-22T05:01:50.571674246Z,1661144510571674246,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e2aca26a7ecdeb359fef057ece006eba,870fc2fe9438f346,"{""log"":""{\""message\"":\""TraceID: e2aca26a7ecdeb359fef057ece006eba SpanID: 870fc2fe9438f346 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:01:50.571674246Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:50.571714065Z""}"
2022-08-22T05:01:50.571654065Z,1661144510571654065,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e2aca26a7ecdeb359fef057ece006eba,870fc2fe9438f346,"{""log"":""{\""message\"":\""TraceID: e2aca26a7ecdeb359fef057ece006eba SpanID: 870fc2fe9438f346 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:01:50.571654065Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:50.571707672Z""}"
2022-08-22T05:01:50.571636911Z,1661144510571636911,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e2aca26a7ecdeb359fef057ece006eba,870fc2fe9438f346,"{""log"":""{\""message\"":\""TraceID: e2aca26a7ecdeb359fef057ece006eba SpanID: 870fc2fe9438f346 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:01:50.571636911Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:50.57170199Z""}"
2022-08-22T05:01:50.571610371Z,1661144510571610371,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e2aca26a7ecdeb359fef057ece006eba,870fc2fe9438f346,"{""log"":""{\""message\"":\""TraceID: e2aca26a7ecdeb359fef057ece006eba SpanID: 870fc2fe9438f346 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:01:50.571610371Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:50.57169599Z""}"
2022-08-22T05:01:50.571583626Z,1661144510571583626,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e2aca26a7ecdeb359fef057ece006eba,870fc2fe9438f346,"{""log"":""{\""message\"":\""TraceID: e2aca26a7ecdeb359fef057ece006eba SpanID: 870fc2fe9438f346 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:01:50.571583626Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:50.571687518Z""}"
2022-08-22T05:01:50.571563387Z,1661144510571563387,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e2aca26a7ecdeb359fef057ece006eba,870fc2fe9438f346,"{""log"":""{\""message\"":\""TraceID: e2aca26a7ecdeb359fef057ece006eba SpanID: 870fc2fe9438f346 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:01:50.571563387Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:50.571680253Z""}"
2022-08-22T05:01:50.571543785Z,1661144510571543785,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e2aca26a7ecdeb359fef057ece006eba,870fc2fe9438f346,"{""log"":""{\""message\"":\""TraceID: e2aca26a7ecdeb359fef057ece006eba SpanID: 870fc2fe9438f346 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:01:50.571543785Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:50.571673321Z""}"
2022-08-22T05:01:50.571503602Z,1661144510571503602,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e2aca26a7ecdeb359fef057ece006eba,870fc2fe9438f346,"{""log"":""{\""message\"":\""TraceID: e2aca26a7ecdeb359fef057ece006eba SpanID: 870fc2fe9438f346 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:01:50.571503602Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:50.571644759Z""}"
2022-08-22T05:01:50.568625228Z,1661144510568625228,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e2aca26a7ecdeb359fef057ece006eba,870fc2fe9438f346,"{""log"":""{\""message\"":\""TraceID: e2aca26a7ecdeb359fef057ece006eba SpanID: 870fc2fe9438f346 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:01:50.568625228Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:50.568682101Z""}"
2022-08-22T05:01:50.568597129Z,1661144510568597129,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e2aca26a7ecdeb359fef057ece006eba,2cfa249f27429532,"{""log"":""{\""message\"":\""TraceID: e2aca26a7ecdeb359fef057ece006eba SpanID: 2cfa249f27429532 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:01:50.568597129Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:50.568676481Z""}"
2022-08-22T05:01:50.568564738Z,1661144510568564738,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e2aca26a7ecdeb359fef057ece006eba,ab094721f91533a7,"{""log"":""{\""message\"":\""TraceID: e2aca26a7ecdeb359fef057ece006eba SpanID: ab094721f91533a7 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:01:50.568564738Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:50.568662217Z""}"
2022-08-22T05:01:50.549264307Z,1661144510549264307,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e2aca26a7ecdeb359fef057ece006eba,c39e381fa437f5ed,"{""log"":""{\""message\"":\""TraceID: e2aca26a7ecdeb359fef057ece006eba SpanID: c39e381fa437f5ed Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:01:50.549264307Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:50.54939377Z""}"
2022-08-22T05:01:50.545737711Z,1661144510545737711,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e2aca26a7ecdeb359fef057ece006eba,c39e381fa437f5ed,"{""log"":""{\""message\"":\""TraceID: e2aca26a7ecdeb359fef057ece006eba SpanID: c39e381fa437f5ed Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:01:50.545737711Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:50.545836101Z""}"
2022-08-22T05:01:50.602117953Z,1661144510602117953,33.33.33.167,frontend-579b9bff58-t2dbm,server,e2aca26a7ecdeb359fef057ece006eba,6133d8cd49aaba1e,"{""log"":""{\""http.req.id\"":\""71b2df69-a353-4f9d-a915-81f5b0c7cb42\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""http.resp.bytes\"":8353,\""http.resp.status\"":200,\""http.resp.took_ms\"":58,\""message\"":\""TraceID: e2aca26a7ecdeb359fef057ece006eba SpanID: 6133d8cd49aaba1e Request complete\"",\""session\"":\""50870ed2-d693-48f4-b983-6018bf5803f5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:01:50.602117953Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:50.602219089Z""}"
2022-08-22T05:01:50.602084358Z,1661144510602084358,33.33.33.167,frontend-579b9bff58-t2dbm,server,e2aca26a7ecdeb359fef057ece006eba,6133d8cd49aaba1e,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""71b2df69-a353-4f9d-a915-81f5b0c7cb42\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""id\"":\""6E92ZMYYFZ\"",\""message\"":\""TraceID: e2aca26a7ecdeb359fef057ece006eba SpanID: 6133d8cd49aaba1e Serving product page complete\"",\""session\"":\""50870ed2-d693-48f4-b983-6018bf5803f5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:01:50.602084358Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:50.602199318Z""}"
