Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T07:19:05.909480028Z,1661152745909480028,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d2ebf1c83b363ab2fd1c2e02ab51d8a3,0db244abc2db1ee8,"{""log"":""{\""message\"":\""TraceID: d2ebf1c83b363ab2fd1c2e02ab51d8a3 SpanID: 0db244abc2db1ee8 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:19:05.909480028Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:19:05.909566207Z""}"
2022-08-22T07:19:05.54061477Z,1661152745540614770,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d2ebf1c83b363ab2fd1c2e02ab51d8a3,68fb211d1e03e27c,"{""log"":""{\""message\"":\""TraceID: d2ebf1c83b363ab2fd1c2e02ab51d8a3 SpanID: 68fb211d1e03e27c Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:19:05.54061477Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:19:05.540700409Z""}"
2022-08-22T07:19:05.534333906Z,1661152745534333906,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d2ebf1c83b363ab2fd1c2e02ab51d8a3,68fb211d1e03e27c,"{""log"":""{\""message\"":\""TraceID: d2ebf1c83b363ab2fd1c2e02ab51d8a3 SpanID: 68fb211d1e03e27c Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:19:05.534333906Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:19:05.534424212Z""}"
2022-08-22T07:19:05.99597483Z,1661152745995974830,33.33.33.167,frontend-579b9bff58-t2dbm,server,d2ebf1c83b363ab2fd1c2e02ab51d8a3,f76dabf8a74565e0,"{""log"":""{\""http.req.id\"":\""c6c5c332-1bb2-4f6d-95af-e6344e7e8f01\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""http.resp.bytes\"":8364,\""http.resp.status\"":200,\""http.resp.took_ms\"":464,\""message\"":\""TraceID: d2ebf1c83b363ab2fd1c2e02ab51d8a3 SpanID: f76dabf8a74565e0 Request complete\"",\""session\"":\""db2a5be8-a7a7-4ffa-8166-42a239c7c5a6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:19:05.99597483Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:19:05.996077765Z""}"
2022-08-22T07:19:05.995943643Z,1661152745995943643,33.33.33.167,frontend-579b9bff58-t2dbm,server,d2ebf1c83b363ab2fd1c2e02ab51d8a3,f76dabf8a74565e0,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""c6c5c332-1bb2-4f6d-95af-e6344e7e8f01\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""id\"":\""1YMWWN1N4O\"",\""message\"":\""TraceID: d2ebf1c83b363ab2fd1c2e02ab51d8a3 SpanID: f76dabf8a74565e0 Serving product page complete\"",\""session\"":\""db2a5be8-a7a7-4ffa-8166-42a239c7c5a6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:19:05.995943643Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:19:05.996055301Z""}"
2022-08-22T07:19:05.995619304Z,1661152745995619304,33.33.33.167,frontend-579b9bff58-t2dbm,server,d2ebf1c83b363ab2fd1c2e02ab51d8a3,f76dabf8a74565e0,"{""log"":""{\""http.req.id\"":\""c6c5c332-1bb2-4f6d-95af-e6344e7e8f01\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""message\"":\""TraceID: d2ebf1c83b363ab2fd1c2e02ab51d8a3 SpanID: f76dabf8a74565e0 Choose Ad complete\"",\""session\"":\""db2a5be8-a7a7-4ffa-8166-42a239c7c5a6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:19:05.995619304Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:19:05.995732477Z""}"
2022-08-22T07:19:05.97687308Z,1661152745976873080,33.33.33.167,frontend-579b9bff58-t2dbm,server,d2ebf1c83b363ab2fd1c2e02ab51d8a3,f76dabf8a74565e0,"{""log"":""{\""http.req.id\"":\""c6c5c332-1bb2-4f6d-95af-e6344e7e8f01\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""message\"":\""TraceID: d2ebf1c83b363ab2fd1c2e02ab51d8a3 SpanID: f76dabf8a74565e0 Choose Ad started\"",\""session\"":\""db2a5be8-a7a7-4ffa-8166-42a239c7c5a6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:19:05.97687308Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:19:05.976975646Z""}"
2022-08-22T07:19:05.531514276Z,1661152745531514276,33.33.33.167,frontend-579b9bff58-t2dbm,server,d2ebf1c83b363ab2fd1c2e02ab51d8a3,f76dabf8a74565e0,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""c6c5c332-1bb2-4f6d-95af-e6344e7e8f01\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""id\"":\""1YMWWN1N4O\"",\""message\"":\""TraceID: d2ebf1c83b363ab2fd1c2e02ab51d8a3 SpanID: f76dabf8a74565e0 Serving product page started\"",\""session\"":\""db2a5be8-a7a7-4ffa-8166-42a239c7c5a6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:19:05.531514276Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:19:05.531670119Z""}"
2022-08-22T07:19:05.531448606Z,1661152745531448606,33.33.33.167,frontend-579b9bff58-t2dbm,server,d2ebf1c83b363ab2fd1c2e02ab51d8a3,f76dabf8a74565e0,"{""log"":""{\""http.req.id\"":\""c6c5c332-1bb2-4f6d-95af-e6344e7e8f01\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""message\"":\""TraceID: d2ebf1c83b363ab2fd1c2e02ab51d8a3 SpanID: f76dabf8a74565e0 Request started\"",\""session\"":\""db2a5be8-a7a7-4ffa-8166-42a239c7c5a6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:19:05.531448606Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:19:05.531633959Z""}"
2022-08-22T07:19:05.901145389Z,1661152745901145389,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d2ebf1c83b363ab2fd1c2e02ab51d8a3,e05052dba87f4c68,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d2ebf1c83b363ab2fd1c2e02ab51d8a3 SpanID: e05052dba87f4c68 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:19:05.901145389Z""}"
2022-08-22T07:19:05.900939679Z,1661152745900939679,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d2ebf1c83b363ab2fd1c2e02ab51d8a3,f18195667c6fba53,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d2ebf1c83b363ab2fd1c2e02ab51d8a3 SpanID: f18195667c6fba53 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:19:05.900939679Z""}"
2022-08-22T07:19:05.900825798Z,1661152745900825798,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d2ebf1c83b363ab2fd1c2e02ab51d8a3,985ce5ac26439e2d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d2ebf1c83b363ab2fd1c2e02ab51d8a3 SpanID: 985ce5ac26439e2d Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:19:05.900825798Z""}"
2022-08-22T07:19:05.900600439Z,1661152745900600439,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d2ebf1c83b363ab2fd1c2e02ab51d8a3,e6e3a15da8989fcc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d2ebf1c83b363ab2fd1c2e02ab51d8a3 SpanID: e6e3a15da8989fcc Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:19:05.900600439Z""}"
2022-08-22T07:19:05.900585467Z,1661152745900585467,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d2ebf1c83b363ab2fd1c2e02ab51d8a3,e05052dba87f4c68,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d2ebf1c83b363ab2fd1c2e02ab51d8a3 SpanID: e05052dba87f4c68 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:19:05.900585467Z""}"
2022-08-22T07:19:05.900565189Z,1661152745900565189,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d2ebf1c83b363ab2fd1c2e02ab51d8a3,f18195667c6fba53,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d2ebf1c83b363ab2fd1c2e02ab51d8a3 SpanID: f18195667c6fba53 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:19:05.900565189Z""}"
2022-08-22T07:19:05.802266173Z,1661152745802266173,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d2ebf1c83b363ab2fd1c2e02ab51d8a3,eeecfdd74446aba0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d2ebf1c83b363ab2fd1c2e02ab51d8a3 SpanID: eeecfdd74446aba0 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:19:05.802266173Z""}"
2022-08-22T07:19:05.801801644Z,1661152745801801644,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d2ebf1c83b363ab2fd1c2e02ab51d8a3,eeecfdd74446aba0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d2ebf1c83b363ab2fd1c2e02ab51d8a3 SpanID: eeecfdd74446aba0 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:19:05.801801644Z""}"
2022-08-22T07:19:05.801757605Z,1661152745801757605,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d2ebf1c83b363ab2fd1c2e02ab51d8a3,7fd30a937afd5e03,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d2ebf1c83b363ab2fd1c2e02ab51d8a3 SpanID: 7fd30a937afd5e03 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:19:05.801757605Z""}"
2022-08-22T07:19:05.892089109Z,1661152745892089109,33.33.33.80,cartservice-579f59597d-wc2lz,server,d2ebf1c83b363ab2fd1c2e02ab51d8a3,ee2504abb6af1d46,"{""log"":""TraceID: d2ebf1c83b363ab2fd1c2e02ab51d8a3 SpanID: ee2504abb6af1d46 GetCartAsync called with userId=db2a5be8-a7a7-4ffa-8166-42a239c7c5a6\n"",""stream"":""stdout"",""time"":""2022-08-22T07:19:05.892089109Z""}"
2022-08-22T07:19:05.994343315Z,1661152745994343315,33.33.33.76,adservice-5f6585d649-fnmft,server,d2ebf1c83b363ab2fd1c2e02ab51d8a3,a68e5106bb489dd1,"{""log"":""07:19:05.994 INFO  - TraceID: d2ebf1c83b363ab2fd1c2e02ab51d8a3 SpanID: a68e5106bb489dd1 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T07:19:05.994343315Z""}"
2022-08-22T07:19:05.994337857Z,1661152745994337857,33.33.33.76,adservice-5f6585d649-fnmft,server,d2ebf1c83b363ab2fd1c2e02ab51d8a3,a68e5106bb489dd1,"{""log"":""07:19:05.994 INFO  - TraceID: d2ebf1c83b363ab2fd1c2e02ab51d8a3 SpanID: a68e5106bb489dd1 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T07:19:05.994337857Z""}"
2022-08-22T07:19:05.994315884Z,1661152745994315884,33.33.33.76,adservice-5f6585d649-fnmft,server,d2ebf1c83b363ab2fd1c2e02ab51d8a3,a68e5106bb489dd1,"{""log"":""07:19:05.994 INFO  - TraceID: d2ebf1c83b363ab2fd1c2e02ab51d8a3 SpanID: a68e5106bb489dd1 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T07:19:05.994315884Z""}"
2022-08-22T07:19:05.977368473Z,1661152745977368473,33.33.33.76,adservice-5f6585d649-fnmft,server,d2ebf1c83b363ab2fd1c2e02ab51d8a3,b10e65e14997c5e6,"{""log"":""07:19:05.977 INFO  - TraceID: d2ebf1c83b363ab2fd1c2e02ab51d8a3 SpanID: b10e65e14997c5e6 Received ad request (context_words=[cookware])\n"",""stream"":""stdout"",""time"":""2022-08-22T07:19:05.977368473Z""}"
2022-08-22T07:19:03.646219336Z,1661152743646219336,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,d1551af6ddc9c33ec7c90ab174b2be41,a71046bb621d5ca2,"{""log"":""{\""message\"":\""TraceID: d1551af6ddc9c33ec7c90ab174b2be41 SpanID: a71046bb621d5ca2 [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:19:03.646219336Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:19:03.646364519Z""}"
2022-08-22T07:19:03.646193648Z,1661152743646193648,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,d1551af6ddc9c33ec7c90ab174b2be41,626bc206a8e678d5,"{""log"":""{\""message\"":\""TraceID: d1551af6ddc9c33ec7c90ab174b2be41 SpanID: 626bc206a8e678d5 [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:19:03.646193648Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:19:03.64631078Z""}"
2022-08-22T07:19:03.646166313Z,1661152743646166313,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,d1551af6ddc9c33ec7c90ab174b2be41,ce8b1dfa52181c11,"{""log"":""{\""message\"":\""TraceID: d1551af6ddc9c33ec7c90ab174b2be41 SpanID: ce8b1dfa52181c11 [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:19:03.646166313Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:19:03.646294065Z""}"
2022-08-22T07:19:03.646133277Z,1661152743646133277,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,d1551af6ddc9c33ec7c90ab174b2be41,ce8b1dfa52181c11,"{""log"":""{\""message\"":\""TraceID: d1551af6ddc9c33ec7c90ab174b2be41 SpanID: ce8b1dfa52181c11 [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:19:03.646133277Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:19:03.64626Z""}"
2022-08-22T07:19:03.64607213Z,1661152743646072130,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,d1551af6ddc9c33ec7c90ab174b2be41,ff703509fc090613,"{""log"":""{\""message\"":\""TraceID: d1551af6ddc9c33ec7c90ab174b2be41 SpanID: ff703509fc090613 [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:19:03.64607213Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:19:03.646164221Z""}"
2022-08-22T07:19:03.646017811Z,1661152743646017811,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,d1551af6ddc9c33ec7c90ab174b2be41,ff703509fc090613,"{""log"":""{\""message\"":\""TraceID: d1551af6ddc9c33ec7c90ab174b2be41 SpanID: ff703509fc090613 [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:19:03.646017811Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:19:03.646159046Z""}"
2022-08-22T07:19:03.645981415Z,1661152743645981415,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,d1551af6ddc9c33ec7c90ab174b2be41,626bc206a8e678d5,"{""log"":""{\""message\"":\""TraceID: d1551af6ddc9c33ec7c90ab174b2be41 SpanID: 626bc206a8e678d5 [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:19:03.645981415Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:19:03.646153234Z""}"
2022-08-22T07:19:03.645904378Z,1661152743645904378,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,d1551af6ddc9c33ec7c90ab174b2be41,a71046bb621d5ca2,"{""log"":""{\""message\"":\""TraceID: d1551af6ddc9c33ec7c90ab174b2be41 SpanID: a71046bb621d5ca2 [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:19:03.645904378Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:19:03.64613138Z""}"
2022-08-22T07:19:03.505539Z,1661152743505539000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,d1551af6ddc9c33ec7c90ab174b2be41,7a8103fee0d88ded,"{""log"":""{\""timestamp\"": \""2022-08-22T07:19:03.505539Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: d1551af6ddc9c33ec7c90ab174b2be41 SpanID: 7a8103fee0d88ded List Recommendations product_ids=['LS4PSXUNUM', '66VCHSJNUP', 'OLJCESPC7Z', 'L9ECAV7KIM', '6E92ZMYYFZ']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:19:03.505680729Z""}"
2022-08-22T07:19:03.500184Z,1661152743500184000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,d1551af6ddc9c33ec7c90ab174b2be41,7a8103fee0d88ded,"{""log"":""{\""timestamp\"": \""2022-08-22T07:19:03.500184Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: d1551af6ddc9c33ec7c90ab174b2be41 SpanID: 7a8103fee0d88ded Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:19:03.500376132Z""}"
2022-08-22T07:19:04.118776147Z,1661152744118776147,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d1551af6ddc9c33ec7c90ab174b2be41,9e6480484bcbdf8b,"{""log"":""{\""message\"":\""TraceID: d1551af6ddc9c33ec7c90ab174b2be41 SpanID: 9e6480484bcbdf8b Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:19:04.118776147Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:19:04.118881404Z""}"
2022-08-22T07:19:04.115354203Z,1661152744115354203,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d1551af6ddc9c33ec7c90ab174b2be41,9e6480484bcbdf8b,"{""log"":""{\""message\"":\""TraceID: d1551af6ddc9c33ec7c90ab174b2be41 SpanID: 9e6480484bcbdf8b Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:19:04.115354203Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:19:04.11543485Z""}"
2022-08-22T07:19:03.642979541Z,1661152743642979541,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d1551af6ddc9c33ec7c90ab174b2be41,dc179d6b0ada00d7,"{""log"":""{\""message\"":\""TraceID: d1551af6ddc9c33ec7c90ab174b2be41 SpanID: dc179d6b0ada00d7 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:19:03.642979541Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:19:03.643072321Z""}"
2022-08-22T07:19:03.638482357Z,1661152743638482357,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d1551af6ddc9c33ec7c90ab174b2be41,dc179d6b0ada00d7,"{""log"":""{\""message\"":\""TraceID: d1551af6ddc9c33ec7c90ab174b2be41 SpanID: dc179d6b0ada00d7 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:19:03.638482357Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:19:03.638818954Z""}"
2022-08-22T07:19:03.56837731Z,1661152743568377310,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d1551af6ddc9c33ec7c90ab174b2be41,e4aa68c93d97719b,"{""log"":""{\""message\"":\""TraceID: d1551af6ddc9c33ec7c90ab174b2be41 SpanID: e4aa68c93d97719b Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:19:03.56837731Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:19:03.568456706Z""}"
2022-08-22T07:19:03.564620982Z,1661152743564620982,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d1551af6ddc9c33ec7c90ab174b2be41,e4aa68c93d97719b,"{""log"":""{\""message\"":\""TraceID: d1551af6ddc9c33ec7c90ab174b2be41 SpanID: e4aa68c93d97719b Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:19:03.564620982Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:19:03.564707628Z""}"
2022-08-22T07:19:03.562128485Z,1661152743562128485,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d1551af6ddc9c33ec7c90ab174b2be41,cb331f441901c866,"{""log"":""{\""message\"":\""TraceID: d1551af6ddc9c33ec7c90ab174b2be41 SpanID: cb331f441901c866 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:19:03.562128485Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:19:03.562216633Z""}"
2022-08-22T07:19:03.557953332Z,1661152743557953332,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d1551af6ddc9c33ec7c90ab174b2be41,cb331f441901c866,"{""log"":""{\""message\"":\""TraceID: d1551af6ddc9c33ec7c90ab174b2be41 SpanID: cb331f441901c866 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:19:03.557953332Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:19:03.558041979Z""}"
2022-08-22T07:19:03.555780941Z,1661152743555780941,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d1551af6ddc9c33ec7c90ab174b2be41,153b14ea3f9ce321,"{""log"":""{\""message\"":\""TraceID: d1551af6ddc9c33ec7c90ab174b2be41 SpanID: 153b14ea3f9ce321 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:19:03.555780941Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:19:03.555853187Z""}"
2022-08-22T07:19:03.551558834Z,1661152743551558834,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d1551af6ddc9c33ec7c90ab174b2be41,153b14ea3f9ce321,"{""log"":""{\""message\"":\""TraceID: d1551af6ddc9c33ec7c90ab174b2be41 SpanID: 153b14ea3f9ce321 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:19:03.551558834Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:19:03.551729057Z""}"
2022-08-22T07:19:03.542104642Z,1661152743542104642,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d1551af6ddc9c33ec7c90ab174b2be41,6a7a0e905e95546a,"{""log"":""{\""message\"":\""TraceID: d1551af6ddc9c33ec7c90ab174b2be41 SpanID: 6a7a0e905e95546a Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:19:03.542104642Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:19:03.542219004Z""}"
2022-08-22T07:19:03.538218884Z,1661152743538218884,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d1551af6ddc9c33ec7c90ab174b2be41,6a7a0e905e95546a,"{""log"":""{\""message\"":\""TraceID: d1551af6ddc9c33ec7c90ab174b2be41 SpanID: 6a7a0e905e95546a Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:19:03.538218884Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:19:03.538341162Z""}"
2022-08-22T07:19:03.504361883Z,1661152743504361883,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d1551af6ddc9c33ec7c90ab174b2be41,aec68426bc8dae51,"{""log"":""{\""message\"":\""TraceID: d1551af6ddc9c33ec7c90ab174b2be41 SpanID: aec68426bc8dae51 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:19:03.504361883Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:19:03.504404248Z""}"
2022-08-22T07:19:03.504338163Z,1661152743504338163,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d1551af6ddc9c33ec7c90ab174b2be41,8bea58e93079d9dc,"{""log"":""{\""message\"":\""TraceID: d1551af6ddc9c33ec7c90ab174b2be41 SpanID: 8bea58e93079d9dc Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:19:03.504338163Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:19:03.504396844Z""}"
2022-08-22T07:19:03.504260206Z,1661152743504260206,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d1551af6ddc9c33ec7c90ab174b2be41,022b9cc24ab168fe,"{""log"":""{\""message\"":\""TraceID: d1551af6ddc9c33ec7c90ab174b2be41 SpanID: 022b9cc24ab168fe get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:19:03.504260206Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:19:03.504322922Z""}"
2022-08-22T07:19:03.504240599Z,1661152743504240599,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d1551af6ddc9c33ec7c90ab174b2be41,022b9cc24ab168fe,"{""log"":""{\""message\"":\""TraceID: d1551af6ddc9c33ec7c90ab174b2be41 SpanID: 022b9cc24ab168fe get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:19:03.504240599Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:19:03.504315797Z""}"
