Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T06:51:25.659014656Z,1661151085659014656,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d251c9d219128450d68c4a55104827de,63e33266b97259ba,"{""log"":""{\""message\"":\""TraceID: d251c9d219128450d68c4a55104827de SpanID: 63e33266b97259ba get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:51:25.659014656Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:51:25.659099131Z""}"
2022-08-22T06:51:25.658972122Z,1661151085658972122,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d251c9d219128450d68c4a55104827de,63e33266b97259ba,"{""log"":""{\""message\"":\""TraceID: d251c9d219128450d68c4a55104827de SpanID: 63e33266b97259ba get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:51:25.658972122Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:51:25.659082555Z""}"
2022-08-22T06:51:25.654577961Z,1661151085654577961,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d251c9d219128450d68c4a55104827de,63e33266b97259ba,"{""log"":""{\""message\"":\""TraceID: d251c9d219128450d68c4a55104827de SpanID: 63e33266b97259ba Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:51:25.654577961Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:51:25.654849755Z""}"
2022-08-22T06:51:25.654544625Z,1661151085654544625,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d251c9d219128450d68c4a55104827de,a422c5c92c7e68d5,"{""log"":""{\""message\"":\""TraceID: d251c9d219128450d68c4a55104827de SpanID: a422c5c92c7e68d5 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:51:25.654544625Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:51:25.654642878Z""}"
2022-08-22T06:51:25.654498062Z,1661151085654498062,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d251c9d219128450d68c4a55104827de,9fa3fe884b240257,"{""log"":""{\""message\"":\""TraceID: d251c9d219128450d68c4a55104827de SpanID: 9fa3fe884b240257 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:51:25.654498062Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:51:25.654614228Z""}"
2022-08-22T06:51:25.747454858Z,1661151085747454858,33.33.33.167,frontend-579b9bff58-t2dbm,server,d251c9d219128450d68c4a55104827de,88735c3878225057,"{""log"":""{\""http.req.id\"":\""2159a7de-2492-4f64-b076-b4760d4d55b8\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":16810,\""http.resp.status\"":200,\""http.resp.took_ms\"":111,\""message\"":\""TraceID: d251c9d219128450d68c4a55104827de SpanID: 88735c3878225057 Request complete\"",\""session\"":\""3c0fdf6e-40fc-4afa-9338-b5fdc3ea2f4f\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:51:25.747454858Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:51:25.747601568Z""}"
2022-08-22T06:51:25.747410329Z,1661151085747410329,33.33.33.167,frontend-579b9bff58-t2dbm,server,d251c9d219128450d68c4a55104827de,88735c3878225057,"{""log"":""{\""http.req.id\"":\""2159a7de-2492-4f64-b076-b4760d4d55b8\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: d251c9d219128450d68c4a55104827de SpanID: 88735c3878225057 View user cart complete\"",\""session\"":\""3c0fdf6e-40fc-4afa-9338-b5fdc3ea2f4f\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:51:25.747410329Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:51:25.747569173Z""}"
2022-08-22T06:51:25.636129183Z,1661151085636129183,33.33.33.167,frontend-579b9bff58-t2dbm,server,d251c9d219128450d68c4a55104827de,88735c3878225057,"{""log"":""{\""http.req.id\"":\""2159a7de-2492-4f64-b076-b4760d4d55b8\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: d251c9d219128450d68c4a55104827de SpanID: 88735c3878225057 View user cart start\"",\""session\"":\""3c0fdf6e-40fc-4afa-9338-b5fdc3ea2f4f\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:51:25.636129183Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:51:25.636262695Z""}"
2022-08-22T06:51:25.636061113Z,1661151085636061113,33.33.33.167,frontend-579b9bff58-t2dbm,server,d251c9d219128450d68c4a55104827de,88735c3878225057,"{""log"":""{\""http.req.id\"":\""2159a7de-2492-4f64-b076-b4760d4d55b8\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: d251c9d219128450d68c4a55104827de SpanID: 88735c3878225057 Request started\"",\""session\"":\""3c0fdf6e-40fc-4afa-9338-b5fdc3ea2f4f\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:51:25.636061113Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:51:25.636232561Z""}"
2022-08-22T06:51:25.746312262Z,1661151085746312262,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d251c9d219128450d68c4a55104827de,57c748e0e9cec49f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d251c9d219128450d68c4a55104827de SpanID: 57c748e0e9cec49f Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:51:25.746312262Z""}"
2022-08-22T06:51:25.745902825Z,1661151085745902825,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d251c9d219128450d68c4a55104827de,d62145edf1d3673d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d251c9d219128450d68c4a55104827de SpanID: d62145edf1d3673d Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:51:25.745902825Z""}"
2022-08-22T06:51:25.745808542Z,1661151085745808542,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d251c9d219128450d68c4a55104827de,77a67ab3f1feee07,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d251c9d219128450d68c4a55104827de SpanID: 77a67ab3f1feee07 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:51:25.745808542Z""}"
2022-08-22T06:51:25.745571565Z,1661151085745571565,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d251c9d219128450d68c4a55104827de,aba05a2b85cf6f8f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d251c9d219128450d68c4a55104827de SpanID: aba05a2b85cf6f8f Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:51:25.745571565Z""}"
2022-08-22T06:51:25.745554486Z,1661151085745554486,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d251c9d219128450d68c4a55104827de,57c748e0e9cec49f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d251c9d219128450d68c4a55104827de SpanID: 57c748e0e9cec49f Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:51:25.745554486Z""}"
2022-08-22T06:51:25.74551789Z,1661151085745517890,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d251c9d219128450d68c4a55104827de,d62145edf1d3673d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d251c9d219128450d68c4a55104827de SpanID: d62145edf1d3673d Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:51:25.74551789Z""}"
2022-08-22T06:51:25.718073326Z,1661151085718073326,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d251c9d219128450d68c4a55104827de,fe3a8a8a962e7b06,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d251c9d219128450d68c4a55104827de SpanID: fe3a8a8a962e7b06 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:51:25.718073326Z""}"
2022-08-22T06:51:25.717612988Z,1661151085717612988,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d251c9d219128450d68c4a55104827de,5071a455eb2d5db2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d251c9d219128450d68c4a55104827de SpanID: 5071a455eb2d5db2 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:51:25.717612988Z""}"
2022-08-22T06:51:25.717361689Z,1661151085717361689,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d251c9d219128450d68c4a55104827de,99911096b9794d51,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d251c9d219128450d68c4a55104827de SpanID: 99911096b9794d51 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:51:25.717361689Z""}"
2022-08-22T06:51:25.71702525Z,1661151085717025250,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d251c9d219128450d68c4a55104827de,5ab8aa65885b2489,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d251c9d219128450d68c4a55104827de SpanID: 5ab8aa65885b2489 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:51:25.71702525Z""}"
2022-08-22T06:51:25.71683751Z,1661151085716837510,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d251c9d219128450d68c4a55104827de,fe3a8a8a962e7b06,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d251c9d219128450d68c4a55104827de SpanID: fe3a8a8a962e7b06 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:51:25.71683751Z""}"
2022-08-22T06:51:25.716816826Z,1661151085716816826,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d251c9d219128450d68c4a55104827de,5071a455eb2d5db2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d251c9d219128450d68c4a55104827de SpanID: 5071a455eb2d5db2 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:51:25.716816826Z""}"
2022-08-22T06:51:25.706522955Z,1661151085706522955,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d251c9d219128450d68c4a55104827de,1978d545cfca0e4f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d251c9d219128450d68c4a55104827de SpanID: 1978d545cfca0e4f Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:51:25.706522955Z""}"
2022-08-22T06:51:25.705990006Z,1661151085705990006,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d251c9d219128450d68c4a55104827de,4a93f48cf129e6f8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d251c9d219128450d68c4a55104827de SpanID: 4a93f48cf129e6f8 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:51:25.705990006Z""}"
2022-08-22T06:51:25.705654992Z,1661151085705654992,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d251c9d219128450d68c4a55104827de,1898e0796207daec,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d251c9d219128450d68c4a55104827de SpanID: 1898e0796207daec Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:51:25.705654992Z""}"
2022-08-22T06:51:25.705223185Z,1661151085705223185,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d251c9d219128450d68c4a55104827de,87747aa30cf3b815,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d251c9d219128450d68c4a55104827de SpanID: 87747aa30cf3b815 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:51:25.705223185Z""}"
2022-08-22T06:51:25.70514052Z,1661151085705140520,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d251c9d219128450d68c4a55104827de,1978d545cfca0e4f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d251c9d219128450d68c4a55104827de SpanID: 1978d545cfca0e4f Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:51:25.70514052Z""}"
2022-08-22T06:51:25.705047548Z,1661151085705047548,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d251c9d219128450d68c4a55104827de,4a93f48cf129e6f8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d251c9d219128450d68c4a55104827de SpanID: 4a93f48cf129e6f8 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:51:25.705047548Z""}"
2022-08-22T06:51:25.642598318Z,1661151085642598318,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d251c9d219128450d68c4a55104827de,8a94f4f9c26d8c88,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d251c9d219128450d68c4a55104827de SpanID: 8a94f4f9c26d8c88 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:51:25.642598318Z""}"
2022-08-22T06:51:25.640775707Z,1661151085640775707,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d251c9d219128450d68c4a55104827de,8a94f4f9c26d8c88,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d251c9d219128450d68c4a55104827de SpanID: 8a94f4f9c26d8c88 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:51:25.640775707Z""}"
2022-08-22T06:51:25.640759087Z,1661151085640759087,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d251c9d219128450d68c4a55104827de,fade7fb00cba06c8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d251c9d219128450d68c4a55104827de SpanID: fade7fb00cba06c8 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:51:25.640759087Z""}"
2022-08-22T06:51:25.647737398Z,1661151085647737398,33.33.33.80,cartservice-579f59597d-wc2lz,server,d251c9d219128450d68c4a55104827de,456b323d8cd80d4a,"{""log"":""TraceID: d251c9d219128450d68c4a55104827de SpanID: 456b323d8cd80d4a GetCartAsync called with userId=3c0fdf6e-40fc-4afa-9338-b5fdc3ea2f4f\n"",""stream"":""stdout"",""time"":""2022-08-22T06:51:25.647737398Z""}"
2022-08-22T06:51:27.658567339Z,1661151087658567339,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d57e99c3039621bd9f775af45da085d5,5258f33da2092d16,"{""log"":""{\""message\"":\""TraceID: d57e99c3039621bd9f775af45da085d5 SpanID: 5258f33da2092d16 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:51:27.658567339Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:51:27.658629757Z""}"
2022-08-22T06:51:27.654253195Z,1661151087654253195,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d57e99c3039621bd9f775af45da085d5,5258f33da2092d16,"{""log"":""{\""message\"":\""TraceID: d57e99c3039621bd9f775af45da085d5 SpanID: 5258f33da2092d16 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:51:27.654253195Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:51:27.65433645Z""}"
2022-08-22T06:51:27.666023175Z,1661151087666023175,33.33.33.167,frontend-579b9bff58-t2dbm,server,d57e99c3039621bd9f775af45da085d5,d31a58f2b62716ce,"{""log"":""{\""http.req.id\"":\""5a1498db-407a-4808-8ede-14e27b6848fe\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":0,\""http.resp.status\"":302,\""http.resp.took_ms\"":13,\""message\"":\""TraceID: d57e99c3039621bd9f775af45da085d5 SpanID: d31a58f2b62716ce Request complete\"",\""session\"":\""c590d77a-6abe-43ae-bd1f-7cb981777a1a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:51:27.666023175Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:51:27.666165619Z""}"
2022-08-22T06:51:27.665985565Z,1661151087665985565,33.33.33.167,frontend-579b9bff58-t2dbm,server,d57e99c3039621bd9f775af45da085d5,d31a58f2b62716ce,"{""log"":""{\""http.req.id\"":\""5a1498db-407a-4808-8ede-14e27b6848fe\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: d57e99c3039621bd9f775af45da085d5 SpanID: d31a58f2b62716ce Adding to cart complete\"",\""product\"":\""2ZYFJ3GM2N\"",\""quantity\"":4,\""session\"":\""c590d77a-6abe-43ae-bd1f-7cb981777a1a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:51:27.665985565Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:51:27.666142289Z""}"
2022-08-22T06:51:27.652179864Z,1661151087652179864,33.33.33.167,frontend-579b9bff58-t2dbm,server,d57e99c3039621bd9f775af45da085d5,d31a58f2b62716ce,"{""log"":""{\""http.req.id\"":\""5a1498db-407a-4808-8ede-14e27b6848fe\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: d57e99c3039621bd9f775af45da085d5 SpanID: d31a58f2b62716ce Adding to cart started\"",\""product\"":\""2ZYFJ3GM2N\"",\""quantity\"":4,\""session\"":\""c590d77a-6abe-43ae-bd1f-7cb981777a1a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:51:27.652179864Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:51:27.652260651Z""}"
2022-08-22T06:51:27.652096119Z,1661151087652096119,33.33.33.167,frontend-579b9bff58-t2dbm,server,d57e99c3039621bd9f775af45da085d5,d31a58f2b62716ce,"{""log"":""{\""http.req.id\"":\""5a1498db-407a-4808-8ede-14e27b6848fe\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: d57e99c3039621bd9f775af45da085d5 SpanID: d31a58f2b62716ce Request started\"",\""session\"":\""c590d77a-6abe-43ae-bd1f-7cb981777a1a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:51:27.652096119Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:51:27.652238177Z""}"
2022-08-22T06:51:27.662912742Z,1661151087662912742,33.33.33.80,cartservice-579f59597d-wc2lz,server,d57e99c3039621bd9f775af45da085d5,7474f57e557cd84c,"{""log"":""TraceID: d57e99c3039621bd9f775af45da085d5 SpanID: 7474f57e557cd84c AddItemAsync called with userId=c590d77a-6abe-43ae-bd1f-7cb981777a1a, productId=2ZYFJ3GM2N, quantity=4\n"",""stream"":""stdout"",""time"":""2022-08-22T06:51:27.662912742Z""}"
2022-08-22T06:51:45.810776Z,1661151105810776000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,d3f7ba3b6723e28f42d41688b3d55850,ac568c041a71f3ce,"{""log"":""{\""timestamp\"": \""2022-08-22T06:51:45.810776Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: d3f7ba3b6723e28f42d41688b3d55850 SpanID: ac568c041a71f3ce List Recommendations product_ids=['L9ECAV7KIM', 'OLJCESPC7Z', '0PUK6V6EV0', '1YMWWN1N4O', 'LS4PSXUNUM']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:51:45.810974967Z""}"
2022-08-22T06:51:45.790620Z,1661151105790620000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,d3f7ba3b6723e28f42d41688b3d55850,ac568c041a71f3ce,"{""log"":""{\""timestamp\"": \""2022-08-22T06:51:45.790620Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: d3f7ba3b6723e28f42d41688b3d55850 SpanID: ac568c041a71f3ce Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:51:45.790816517Z""}"
2022-08-22T06:51:45.901547283Z,1661151105901547283,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d3f7ba3b6723e28f42d41688b3d55850,988f063f07daed32,"{""log"":""{\""message\"":\""TraceID: d3f7ba3b6723e28f42d41688b3d55850 SpanID: 988f063f07daed32 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:51:45.901547283Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:51:45.901629417Z""}"
2022-08-22T06:51:45.892282452Z,1661151105892282452,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d3f7ba3b6723e28f42d41688b3d55850,988f063f07daed32,"{""log"":""{\""message\"":\""TraceID: d3f7ba3b6723e28f42d41688b3d55850 SpanID: 988f063f07daed32 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:51:45.892282452Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:51:45.892358564Z""}"
2022-08-22T06:51:45.887595669Z,1661151105887595669,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d3f7ba3b6723e28f42d41688b3d55850,fd1f216c8ebe6221,"{""log"":""{\""message\"":\""TraceID: d3f7ba3b6723e28f42d41688b3d55850 SpanID: fd1f216c8ebe6221 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:51:45.887595669Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:51:45.88767113Z""}"
2022-08-22T06:51:45.874772414Z,1661151105874772414,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d3f7ba3b6723e28f42d41688b3d55850,fd1f216c8ebe6221,"{""log"":""{\""message\"":\""TraceID: d3f7ba3b6723e28f42d41688b3d55850 SpanID: fd1f216c8ebe6221 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:51:45.874772414Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:51:45.874855662Z""}"
2022-08-22T06:51:45.869010908Z,1661151105869010908,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d3f7ba3b6723e28f42d41688b3d55850,2360106f56a7a91e,"{""log"":""{\""message\"":\""TraceID: d3f7ba3b6723e28f42d41688b3d55850 SpanID: 2360106f56a7a91e Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:51:45.869010908Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:51:45.86910816Z""}"
2022-08-22T06:51:45.854302429Z,1661151105854302429,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d3f7ba3b6723e28f42d41688b3d55850,2360106f56a7a91e,"{""log"":""{\""message\"":\""TraceID: d3f7ba3b6723e28f42d41688b3d55850 SpanID: 2360106f56a7a91e Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:51:45.854302429Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:51:45.854375986Z""}"
2022-08-22T06:51:45.848093457Z,1661151105848093457,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d3f7ba3b6723e28f42d41688b3d55850,500889d3f8866102,"{""log"":""{\""message\"":\""TraceID: d3f7ba3b6723e28f42d41688b3d55850 SpanID: 500889d3f8866102 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:51:45.848093457Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:51:45.848177604Z""}"
2022-08-22T06:51:45.834176557Z,1661151105834176557,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d3f7ba3b6723e28f42d41688b3d55850,500889d3f8866102,"{""log"":""{\""message\"":\""TraceID: d3f7ba3b6723e28f42d41688b3d55850 SpanID: 500889d3f8866102 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:51:45.834176557Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:51:45.834240289Z""}"
2022-08-22T06:51:45.829344782Z,1661151105829344782,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d3f7ba3b6723e28f42d41688b3d55850,bdd0ee7c3cb236ed,"{""log"":""{\""message\"":\""TraceID: d3f7ba3b6723e28f42d41688b3d55850 SpanID: bdd0ee7c3cb236ed Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:51:45.829344782Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:51:45.829426818Z""}"
