Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T04:43:22.493475998Z,1661143402493475998,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cfe6315072794711e4292c96dff31f31,44d78a151030faa7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cfe6315072794711e4292c96dff31f31 SpanID: 44d78a151030faa7 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:22.493475998Z""}"
2022-08-22T04:43:22.493469362Z,1661143402493469362,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cfe6315072794711e4292c96dff31f31,490554a207694ce2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cfe6315072794711e4292c96dff31f31 SpanID: 490554a207694ce2 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:22.493469362Z""}"
2022-08-22T04:43:22.493427822Z,1661143402493427822,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cfe6315072794711e4292c96dff31f31,27213ac63f1db494,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cfe6315072794711e4292c96dff31f31 SpanID: 27213ac63f1db494 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:22.493427822Z""}"
2022-08-22T04:43:22.485512897Z,1661143402485512897,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cfe6315072794711e4292c96dff31f31,b45f87b1b899b035,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cfe6315072794711e4292c96dff31f31 SpanID: b45f87b1b899b035 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:22.485512897Z""}"
2022-08-22T04:43:22.485324664Z,1661143402485324664,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cfe6315072794711e4292c96dff31f31,7a91bacf16323cf3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cfe6315072794711e4292c96dff31f31 SpanID: 7a91bacf16323cf3 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:22.485324664Z""}"
2022-08-22T04:43:22.485140267Z,1661143402485140267,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cfe6315072794711e4292c96dff31f31,e831003884556318,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cfe6315072794711e4292c96dff31f31 SpanID: e831003884556318 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:22.485140267Z""}"
2022-08-22T04:43:22.483655545Z,1661143402483655545,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cfe6315072794711e4292c96dff31f31,14091831e038bc99,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cfe6315072794711e4292c96dff31f31 SpanID: 14091831e038bc99 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:22.483655545Z""}"
2022-08-22T04:43:22.483640664Z,1661143402483640664,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cfe6315072794711e4292c96dff31f31,b45f87b1b899b035,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cfe6315072794711e4292c96dff31f31 SpanID: b45f87b1b899b035 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:22.483640664Z""}"
2022-08-22T04:43:22.483619584Z,1661143402483619584,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cfe6315072794711e4292c96dff31f31,7a91bacf16323cf3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cfe6315072794711e4292c96dff31f31 SpanID: 7a91bacf16323cf3 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:22.483619584Z""}"
2022-08-22T04:43:22.391260641Z,1661143402391260641,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cfe6315072794711e4292c96dff31f31,d009dcec6ee1eef9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cfe6315072794711e4292c96dff31f31 SpanID: d009dcec6ee1eef9 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:22.391260641Z""}"
2022-08-22T04:43:22.388711359Z,1661143402388711359,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cfe6315072794711e4292c96dff31f31,d009dcec6ee1eef9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cfe6315072794711e4292c96dff31f31 SpanID: d009dcec6ee1eef9 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:22.388711359Z""}"
2022-08-22T04:43:22.388632625Z,1661143402388632625,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cfe6315072794711e4292c96dff31f31,64015a7fc258b2ef,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cfe6315072794711e4292c96dff31f31 SpanID: 64015a7fc258b2ef Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:22.388632625Z""}"
2022-08-22T04:43:22.400758968Z,1661143402400758968,33.33.33.80,cartservice-579f59597d-wc2lz,server,cfe6315072794711e4292c96dff31f31,04c10fc2dffc8041,"{""log"":""TraceID: cfe6315072794711e4292c96dff31f31 SpanID: 04c10fc2dffc8041 GetCartAsync called with userId=45bf39a9-d0fd-4c71-9f43-a5648ee7d13d\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:22.400758968Z""}"
2022-08-22T04:43:22.891831587Z,1661143402891831587,33.33.33.76,adservice-5f6585d649-fnmft,server,cfe6315072794711e4292c96dff31f31,38e6401700103be5,"{""log"":""04:43:22.891 INFO  - TraceID: cfe6315072794711e4292c96dff31f31 SpanID: 38e6401700103be5 Constructe random Ads finish\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:22.891831587Z""}"
2022-08-22T04:43:22.891816763Z,1661143402891816763,33.33.33.76,adservice-5f6585d649-fnmft,server,cfe6315072794711e4292c96dff31f31,edf8e05d860ade41,"{""log"":""04:43:22.891 INFO  - TraceID: cfe6315072794711e4292c96dff31f31 SpanID: edf8e05d860ade41 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:22.891816763Z""}"
2022-08-22T04:43:22.886979984Z,1661143402886979984,33.33.33.76,adservice-5f6585d649-fnmft,server,cfe6315072794711e4292c96dff31f31,38e6401700103be5,"{""log"":""04:43:22.886 INFO  - TraceID: cfe6315072794711e4292c96dff31f31 SpanID: 38e6401700103be5 No context provided. Constructe random Ads start\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:22.886979984Z""}"
2022-08-22T04:43:22.886967162Z,1661143402886967162,33.33.33.76,adservice-5f6585d649-fnmft,server,cfe6315072794711e4292c96dff31f31,38e6401700103be5,"{""log"":""04:43:22.886 INFO  - TraceID: cfe6315072794711e4292c96dff31f31 SpanID: 38e6401700103be5 Received ad request (context_words=[])\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:22.886967162Z""}"
2022-08-22T04:44:12.577771147Z,1661143452577771147,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d10145b32f8353d8c60bdbca0b0d4b94,c9f96c66fba9c78b,"{""log"":""{\""message\"":\""TraceID: d10145b32f8353d8c60bdbca0b0d4b94 SpanID: c9f96c66fba9c78b Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:44:12.577771147Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:12.577866101Z""}"
2022-08-22T04:44:12.575187437Z,1661143452575187437,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d10145b32f8353d8c60bdbca0b0d4b94,c9f96c66fba9c78b,"{""log"":""{\""message\"":\""TraceID: d10145b32f8353d8c60bdbca0b0d4b94 SpanID: c9f96c66fba9c78b Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:44:12.575187437Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:12.575280078Z""}"
2022-08-22T04:44:12.584569818Z,1661143452584569818,33.33.33.167,frontend-579b9bff58-t2dbm,server,d10145b32f8353d8c60bdbca0b0d4b94,1b8552fad7607738,"{""log"":""{\""http.req.id\"":\""1534e69d-f2b3-470f-aea4-e0014a2b93d2\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":0,\""http.resp.status\"":302,\""http.resp.took_ms\"":10,\""message\"":\""TraceID: d10145b32f8353d8c60bdbca0b0d4b94 SpanID: 1b8552fad7607738 Request complete\"",\""session\"":\""c590d77a-6abe-43ae-bd1f-7cb981777a1a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:44:12.584569818Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:12.584732581Z""}"
2022-08-22T04:44:12.584526078Z,1661143452584526078,33.33.33.167,frontend-579b9bff58-t2dbm,server,d10145b32f8353d8c60bdbca0b0d4b94,1b8552fad7607738,"{""log"":""{\""http.req.id\"":\""1534e69d-f2b3-470f-aea4-e0014a2b93d2\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: d10145b32f8353d8c60bdbca0b0d4b94 SpanID: 1b8552fad7607738 Adding to cart complete\"",\""product\"":\""66VCHSJNUP\"",\""quantity\"":3,\""session\"":\""c590d77a-6abe-43ae-bd1f-7cb981777a1a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:44:12.584526078Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:12.584707935Z""}"
2022-08-22T04:44:12.574122254Z,1661143452574122254,33.33.33.167,frontend-579b9bff58-t2dbm,server,d10145b32f8353d8c60bdbca0b0d4b94,1b8552fad7607738,"{""log"":""{\""http.req.id\"":\""1534e69d-f2b3-470f-aea4-e0014a2b93d2\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: d10145b32f8353d8c60bdbca0b0d4b94 SpanID: 1b8552fad7607738 Adding to cart started\"",\""product\"":\""66VCHSJNUP\"",\""quantity\"":3,\""session\"":\""c590d77a-6abe-43ae-bd1f-7cb981777a1a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:44:12.574122254Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:12.574194562Z""}"
2022-08-22T04:44:12.574019408Z,1661143452574019408,33.33.33.167,frontend-579b9bff58-t2dbm,server,d10145b32f8353d8c60bdbca0b0d4b94,1b8552fad7607738,"{""log"":""{\""http.req.id\"":\""1534e69d-f2b3-470f-aea4-e0014a2b93d2\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: d10145b32f8353d8c60bdbca0b0d4b94 SpanID: 1b8552fad7607738 Request started\"",\""session\"":\""c590d77a-6abe-43ae-bd1f-7cb981777a1a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:44:12.574019408Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:12.574160761Z""}"
2022-08-22T04:44:12.5808764Z,1661143452580876400,33.33.33.80,cartservice-579f59597d-wc2lz,server,d10145b32f8353d8c60bdbca0b0d4b94,57b471c1445a264d,"{""log"":""TraceID: d10145b32f8353d8c60bdbca0b0d4b94 SpanID: 57b471c1445a264d AddItemAsync called with userId=c590d77a-6abe-43ae-bd1f-7cb981777a1a, productId=66VCHSJNUP, quantity=3\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:12.5808764Z""}"
2022-08-22T04:43:39.010696Z,1661143419010696000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,d1966e6ff79eb193ecbca1416d6aa263,53f3dd54ece8ad76,"{""log"":""{\""timestamp\"": \""2022-08-22T04:43:39.010696Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: d1966e6ff79eb193ecbca1416d6aa263 SpanID: 53f3dd54ece8ad76 List Recommendations product_ids=['1YMWWN1N4O', '2ZYFJ3GM2N', 'LS4PSXUNUM', '0PUK6V6EV0', '9SIQT8TOJO']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:39.010840327Z""}"
2022-08-22T04:43:39.003771Z,1661143419003771000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,d1966e6ff79eb193ecbca1416d6aa263,53f3dd54ece8ad76,"{""log"":""{\""timestamp\"": \""2022-08-22T04:43:39.003771Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: d1966e6ff79eb193ecbca1416d6aa263 SpanID: 53f3dd54ece8ad76 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:39.003980371Z""}"
2022-08-22T04:43:39.04965608Z,1661143419049656080,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d1966e6ff79eb193ecbca1416d6aa263,a8404fa0dffd826c,"{""log"":""{\""message\"":\""TraceID: d1966e6ff79eb193ecbca1416d6aa263 SpanID: a8404fa0dffd826c Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:43:39.04965608Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:39.049738841Z""}"
2022-08-22T04:43:39.047279624Z,1661143419047279624,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d1966e6ff79eb193ecbca1416d6aa263,a8404fa0dffd826c,"{""log"":""{\""message\"":\""TraceID: d1966e6ff79eb193ecbca1416d6aa263 SpanID: a8404fa0dffd826c Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:43:39.047279624Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:39.047372995Z""}"
2022-08-22T04:43:39.045680489Z,1661143419045680489,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d1966e6ff79eb193ecbca1416d6aa263,732d60c6e6744c24,"{""log"":""{\""message\"":\""TraceID: d1966e6ff79eb193ecbca1416d6aa263 SpanID: 732d60c6e6744c24 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:43:39.045680489Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:39.045764288Z""}"
2022-08-22T04:43:39.042988911Z,1661143419042988911,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d1966e6ff79eb193ecbca1416d6aa263,732d60c6e6744c24,"{""log"":""{\""message\"":\""TraceID: d1966e6ff79eb193ecbca1416d6aa263 SpanID: 732d60c6e6744c24 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:43:39.042988911Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:39.043066679Z""}"
2022-08-22T04:43:39.040850302Z,1661143419040850302,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d1966e6ff79eb193ecbca1416d6aa263,f84d0c554dbb7b5d,"{""log"":""{\""message\"":\""TraceID: d1966e6ff79eb193ecbca1416d6aa263 SpanID: f84d0c554dbb7b5d Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:43:39.040850302Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:39.040949208Z""}"
2022-08-22T04:43:39.021982761Z,1661143419021982761,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d1966e6ff79eb193ecbca1416d6aa263,f84d0c554dbb7b5d,"{""log"":""{\""message\"":\""TraceID: d1966e6ff79eb193ecbca1416d6aa263 SpanID: f84d0c554dbb7b5d Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:43:39.021982761Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:39.022062389Z""}"
2022-08-22T04:43:39.019537251Z,1661143419019537251,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d1966e6ff79eb193ecbca1416d6aa263,c8669268848c3131,"{""log"":""{\""message\"":\""TraceID: d1966e6ff79eb193ecbca1416d6aa263 SpanID: c8669268848c3131 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:43:39.019537251Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:39.019694175Z""}"
2022-08-22T04:43:39.017166405Z,1661143419017166405,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d1966e6ff79eb193ecbca1416d6aa263,c8669268848c3131,"{""log"":""{\""message\"":\""TraceID: d1966e6ff79eb193ecbca1416d6aa263 SpanID: c8669268848c3131 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:43:39.017166405Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:39.017257995Z""}"
2022-08-22T04:43:39.015550673Z,1661143419015550673,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d1966e6ff79eb193ecbca1416d6aa263,a33ca779c8393b02,"{""log"":""{\""message\"":\""TraceID: d1966e6ff79eb193ecbca1416d6aa263 SpanID: a33ca779c8393b02 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:43:39.015550673Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:39.015662994Z""}"
2022-08-22T04:43:39.0130269Z,1661143419013026900,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d1966e6ff79eb193ecbca1416d6aa263,a33ca779c8393b02,"{""log"":""{\""message\"":\""TraceID: d1966e6ff79eb193ecbca1416d6aa263 SpanID: a33ca779c8393b02 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:43:39.0130269Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:39.013098908Z""}"
2022-08-22T04:43:39.009666288Z,1661143419009666288,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d1966e6ff79eb193ecbca1416d6aa263,6438ca466e5a86e1,"{""log"":""{\""message\"":\""TraceID: d1966e6ff79eb193ecbca1416d6aa263 SpanID: 6438ca466e5a86e1 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:43:39.009666288Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:39.009754038Z""}"
2022-08-22T04:43:39.009645868Z,1661143419009645868,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d1966e6ff79eb193ecbca1416d6aa263,33a9562bd1aba945,"{""log"":""{\""message\"":\""TraceID: d1966e6ff79eb193ecbca1416d6aa263 SpanID: 33a9562bd1aba945 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:43:39.009645868Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:39.009738944Z""}"
2022-08-22T04:43:39.009563316Z,1661143419009563316,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d1966e6ff79eb193ecbca1416d6aa263,0d7e5b60ce7ecee0,"{""log"":""{\""message\"":\""TraceID: d1966e6ff79eb193ecbca1416d6aa263 SpanID: 0d7e5b60ce7ecee0 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:43:39.009563316Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:39.009622308Z""}"
2022-08-22T04:43:39.009543379Z,1661143419009543379,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d1966e6ff79eb193ecbca1416d6aa263,0d7e5b60ce7ecee0,"{""log"":""{\""message\"":\""TraceID: d1966e6ff79eb193ecbca1416d6aa263 SpanID: 0d7e5b60ce7ecee0 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:43:39.009543379Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:39.009616459Z""}"
2022-08-22T04:43:39.009522369Z,1661143419009522369,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d1966e6ff79eb193ecbca1416d6aa263,0d7e5b60ce7ecee0,"{""log"":""{\""message\"":\""TraceID: d1966e6ff79eb193ecbca1416d6aa263 SpanID: 0d7e5b60ce7ecee0 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:43:39.009522369Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:39.009586983Z""}"
2022-08-22T04:43:39.009506398Z,1661143419009506398,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d1966e6ff79eb193ecbca1416d6aa263,0d7e5b60ce7ecee0,"{""log"":""{\""message\"":\""TraceID: d1966e6ff79eb193ecbca1416d6aa263 SpanID: 0d7e5b60ce7ecee0 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:43:39.009506398Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:39.009580665Z""}"
2022-08-22T04:43:39.009483795Z,1661143419009483795,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d1966e6ff79eb193ecbca1416d6aa263,0d7e5b60ce7ecee0,"{""log"":""{\""message\"":\""TraceID: d1966e6ff79eb193ecbca1416d6aa263 SpanID: 0d7e5b60ce7ecee0 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:43:39.009483795Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:39.009562527Z""}"
2022-08-22T04:43:39.009465812Z,1661143419009465812,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d1966e6ff79eb193ecbca1416d6aa263,0d7e5b60ce7ecee0,"{""log"":""{\""message\"":\""TraceID: d1966e6ff79eb193ecbca1416d6aa263 SpanID: 0d7e5b60ce7ecee0 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:43:39.009465812Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:39.009518427Z""}"
2022-08-22T04:43:39.00944083Z,1661143419009440830,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d1966e6ff79eb193ecbca1416d6aa263,0d7e5b60ce7ecee0,"{""log"":""{\""message\"":\""TraceID: d1966e6ff79eb193ecbca1416d6aa263 SpanID: 0d7e5b60ce7ecee0 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:43:39.00944083Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:39.009504097Z""}"
2022-08-22T04:43:39.009421508Z,1661143419009421508,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d1966e6ff79eb193ecbca1416d6aa263,0d7e5b60ce7ecee0,"{""log"":""{\""message\"":\""TraceID: d1966e6ff79eb193ecbca1416d6aa263 SpanID: 0d7e5b60ce7ecee0 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:43:39.009421508Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:39.009497903Z""}"
2022-08-22T04:43:39.009386147Z,1661143419009386147,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d1966e6ff79eb193ecbca1416d6aa263,0d7e5b60ce7ecee0,"{""log"":""{\""message\"":\""TraceID: d1966e6ff79eb193ecbca1416d6aa263 SpanID: 0d7e5b60ce7ecee0 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:43:39.009386147Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:39.009480251Z""}"
2022-08-22T04:43:39.005184812Z,1661143419005184812,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d1966e6ff79eb193ecbca1416d6aa263,0d7e5b60ce7ecee0,"{""log"":""{\""message\"":\""TraceID: d1966e6ff79eb193ecbca1416d6aa263 SpanID: 0d7e5b60ce7ecee0 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:43:39.005184812Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:39.005375003Z""}"
2022-08-22T04:43:39.005157638Z,1661143419005157638,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d1966e6ff79eb193ecbca1416d6aa263,33a9562bd1aba945,"{""log"":""{\""message\"":\""TraceID: d1966e6ff79eb193ecbca1416d6aa263 SpanID: 33a9562bd1aba945 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:43:39.005157638Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:39.005321249Z""}"
