Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T04:54:13.622573615Z,1661144053622573615,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,c4845dbd96749fe36c20a7541a67e87c,f9a229d70a41b4f2,"{""log"":""{\""message\"":\""TraceID: c4845dbd96749fe36c20a7541a67e87c SpanID: f9a229d70a41b4f2 [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:54:13.622573615Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:54:13.622690506Z""}"
2022-08-22T04:54:13.622549912Z,1661144053622549912,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,c4845dbd96749fe36c20a7541a67e87c,e0a2b41885486702,"{""log"":""{\""message\"":\""TraceID: c4845dbd96749fe36c20a7541a67e87c SpanID: e0a2b41885486702 [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:54:13.622549912Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:54:13.622677337Z""}"
2022-08-22T04:54:13.62245707Z,1661144053622457070,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,c4845dbd96749fe36c20a7541a67e87c,5029e579929c5e99,"{""log"":""{\""message\"":\""TraceID: c4845dbd96749fe36c20a7541a67e87c SpanID: 5029e579929c5e99 [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:54:13.62245707Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:54:13.622651754Z""}"
2022-08-22T04:54:13.622443061Z,1661144053622443061,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,c4845dbd96749fe36c20a7541a67e87c,5029e579929c5e99,"{""log"":""{\""message\"":\""TraceID: c4845dbd96749fe36c20a7541a67e87c SpanID: 5029e579929c5e99 [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:54:13.622443061Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:54:13.622636768Z""}"
2022-08-22T04:54:13.622404361Z,1661144053622404361,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,c4845dbd96749fe36c20a7541a67e87c,6077bcf082e693a6,"{""log"":""{\""message\"":\""TraceID: c4845dbd96749fe36c20a7541a67e87c SpanID: 6077bcf082e693a6 [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:54:13.622404361Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:54:13.622569725Z""}"
2022-08-22T04:54:13.62239288Z,1661144053622392880,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,c4845dbd96749fe36c20a7541a67e87c,6077bcf082e693a6,"{""log"":""{\""message\"":\""TraceID: c4845dbd96749fe36c20a7541a67e87c SpanID: 6077bcf082e693a6 [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:54:13.62239288Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:54:13.622544045Z""}"
2022-08-22T04:54:13.622376261Z,1661144053622376261,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,c4845dbd96749fe36c20a7541a67e87c,e0a2b41885486702,"{""log"":""{\""message\"":\""TraceID: c4845dbd96749fe36c20a7541a67e87c SpanID: e0a2b41885486702 [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:54:13.622376261Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:54:13.62252927Z""}"
2022-08-22T04:54:13.622315045Z,1661144053622315045,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,c4845dbd96749fe36c20a7541a67e87c,f9a229d70a41b4f2,"{""log"":""{\""message\"":\""TraceID: c4845dbd96749fe36c20a7541a67e87c SpanID: f9a229d70a41b4f2 [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:54:13.622315045Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:54:13.622497645Z""}"
2022-08-22T04:54:13.519870Z,1661144053519870000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,c4845dbd96749fe36c20a7541a67e87c,3d579259ce09720d,"{""log"":""{\""timestamp\"": \""2022-08-22T04:54:13.519870Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: c4845dbd96749fe36c20a7541a67e87c SpanID: 3d579259ce09720d List Recommendations product_ids=['9SIQT8TOJO', '1YMWWN1N4O', 'L9ECAV7KIM', '6E92ZMYYFZ', 'OLJCESPC7Z']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:54:13.520043362Z""}"
2022-08-22T04:54:13.501499Z,1661144053501499000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,c4845dbd96749fe36c20a7541a67e87c,3d579259ce09720d,"{""log"":""{\""timestamp\"": \""2022-08-22T04:54:13.501499Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: c4845dbd96749fe36c20a7541a67e87c SpanID: 3d579259ce09720d Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:54:13.501765563Z""}"
2022-08-22T04:54:13.701797313Z,1661144053701797313,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c4845dbd96749fe36c20a7541a67e87c,e8fe531cfc644dec,"{""log"":""{\""message\"":\""TraceID: c4845dbd96749fe36c20a7541a67e87c SpanID: e8fe531cfc644dec Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:54:13.701797313Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:54:13.701874202Z""}"
2022-08-22T04:54:13.698608947Z,1661144053698608947,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c4845dbd96749fe36c20a7541a67e87c,e8fe531cfc644dec,"{""log"":""{\""message\"":\""TraceID: c4845dbd96749fe36c20a7541a67e87c SpanID: e8fe531cfc644dec Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:54:13.698608947Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:54:13.698790848Z""}"
2022-08-22T04:54:13.617949845Z,1661144053617949845,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c4845dbd96749fe36c20a7541a67e87c,c32f96a51cd5cdf9,"{""log"":""{\""message\"":\""TraceID: c4845dbd96749fe36c20a7541a67e87c SpanID: c32f96a51cd5cdf9 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:54:13.617949845Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:54:13.618056157Z""}"
2022-08-22T04:54:13.610448103Z,1661144053610448103,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c4845dbd96749fe36c20a7541a67e87c,c32f96a51cd5cdf9,"{""log"":""{\""message\"":\""TraceID: c4845dbd96749fe36c20a7541a67e87c SpanID: c32f96a51cd5cdf9 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:54:13.610448103Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:54:13.611998646Z""}"
2022-08-22T04:54:13.606223787Z,1661144053606223787,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c4845dbd96749fe36c20a7541a67e87c,62bad14dcb519a4d,"{""log"":""{\""message\"":\""TraceID: c4845dbd96749fe36c20a7541a67e87c SpanID: 62bad14dcb519a4d Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:54:13.606223787Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:54:13.606294194Z""}"
2022-08-22T04:54:13.597742991Z,1661144053597742991,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c4845dbd96749fe36c20a7541a67e87c,62bad14dcb519a4d,"{""log"":""{\""message\"":\""TraceID: c4845dbd96749fe36c20a7541a67e87c SpanID: 62bad14dcb519a4d Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:54:13.597742991Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:54:13.597833069Z""}"
2022-08-22T04:54:13.593056824Z,1661144053593056824,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c4845dbd96749fe36c20a7541a67e87c,01bf351eb52c72d3,"{""log"":""{\""message\"":\""TraceID: c4845dbd96749fe36c20a7541a67e87c SpanID: 01bf351eb52c72d3 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:54:13.593056824Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:54:13.593163587Z""}"
2022-08-22T04:54:13.554188971Z,1661144053554188971,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c4845dbd96749fe36c20a7541a67e87c,01bf351eb52c72d3,"{""log"":""{\""message\"":\""TraceID: c4845dbd96749fe36c20a7541a67e87c SpanID: 01bf351eb52c72d3 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:54:13.554188971Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:54:13.554281026Z""}"
2022-08-22T04:54:13.54972905Z,1661144053549729050,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c4845dbd96749fe36c20a7541a67e87c,2fe061b281caee29,"{""log"":""{\""message\"":\""TraceID: c4845dbd96749fe36c20a7541a67e87c SpanID: 2fe061b281caee29 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:54:13.54972905Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:54:13.549834508Z""}"
2022-08-22T04:54:13.54003692Z,1661144053540036920,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c4845dbd96749fe36c20a7541a67e87c,2fe061b281caee29,"{""log"":""{\""message\"":\""TraceID: c4845dbd96749fe36c20a7541a67e87c SpanID: 2fe061b281caee29 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:54:13.54003692Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:54:13.540141821Z""}"
2022-08-22T04:54:13.535527618Z,1661144053535527618,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c4845dbd96749fe36c20a7541a67e87c,d0baa3c0b6ceedb8,"{""log"":""{\""message\"":\""TraceID: c4845dbd96749fe36c20a7541a67e87c SpanID: d0baa3c0b6ceedb8 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:54:13.535527618Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:54:13.53561871Z""}"
2022-08-22T04:54:13.525652047Z,1661144053525652047,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c4845dbd96749fe36c20a7541a67e87c,d0baa3c0b6ceedb8,"{""log"":""{\""message\"":\""TraceID: c4845dbd96749fe36c20a7541a67e87c SpanID: d0baa3c0b6ceedb8 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:54:13.525652047Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:54:13.52574185Z""}"
2022-08-22T04:54:13.51861779Z,1661144053518617790,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c4845dbd96749fe36c20a7541a67e87c,c5fd42d4ee7f0696,"{""log"":""{\""message\"":\""TraceID: c4845dbd96749fe36c20a7541a67e87c SpanID: c5fd42d4ee7f0696 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:54:13.51861779Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:54:13.518690711Z""}"
2022-08-22T04:54:13.518597509Z,1661144053518597509,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c4845dbd96749fe36c20a7541a67e87c,4563fe071334e870,"{""log"":""{\""message\"":\""TraceID: c4845dbd96749fe36c20a7541a67e87c SpanID: 4563fe071334e870 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:54:13.518597509Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:54:13.518683869Z""}"
2022-08-22T04:54:13.518502815Z,1661144053518502815,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c4845dbd96749fe36c20a7541a67e87c,88396386c5a275ed,"{""log"":""{\""message\"":\""TraceID: c4845dbd96749fe36c20a7541a67e87c SpanID: 88396386c5a275ed get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:54:13.518502815Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:54:13.518533316Z""}"
2022-08-22T04:54:13.5184817Z,1661144053518481700,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c4845dbd96749fe36c20a7541a67e87c,88396386c5a275ed,"{""log"":""{\""message\"":\""TraceID: c4845dbd96749fe36c20a7541a67e87c SpanID: 88396386c5a275ed get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:54:13.5184817Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:54:13.518527223Z""}"
2022-08-22T04:54:13.518465416Z,1661144053518465416,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c4845dbd96749fe36c20a7541a67e87c,88396386c5a275ed,"{""log"":""{\""message\"":\""TraceID: c4845dbd96749fe36c20a7541a67e87c SpanID: 88396386c5a275ed get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:54:13.518465416Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:54:13.518509779Z""}"
2022-08-22T04:54:13.518442599Z,1661144053518442599,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c4845dbd96749fe36c20a7541a67e87c,88396386c5a275ed,"{""log"":""{\""message\"":\""TraceID: c4845dbd96749fe36c20a7541a67e87c SpanID: 88396386c5a275ed get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:54:13.518442599Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:54:13.518494917Z""}"
2022-08-22T04:54:13.51842371Z,1661144053518423710,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c4845dbd96749fe36c20a7541a67e87c,88396386c5a275ed,"{""log"":""{\""message\"":\""TraceID: c4845dbd96749fe36c20a7541a67e87c SpanID: 88396386c5a275ed get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:54:13.51842371Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:54:13.518479986Z""}"
2022-08-22T04:54:13.518406722Z,1661144053518406722,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c4845dbd96749fe36c20a7541a67e87c,88396386c5a275ed,"{""log"":""{\""message\"":\""TraceID: c4845dbd96749fe36c20a7541a67e87c SpanID: 88396386c5a275ed get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:54:13.518406722Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:54:13.518440296Z""}"
2022-08-22T04:54:13.518383842Z,1661144053518383842,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c4845dbd96749fe36c20a7541a67e87c,88396386c5a275ed,"{""log"":""{\""message\"":\""TraceID: c4845dbd96749fe36c20a7541a67e87c SpanID: 88396386c5a275ed get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:54:13.518383842Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:54:13.518422857Z""}"
2022-08-22T04:54:13.51835855Z,1661144053518358550,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c4845dbd96749fe36c20a7541a67e87c,88396386c5a275ed,"{""log"":""{\""message\"":\""TraceID: c4845dbd96749fe36c20a7541a67e87c SpanID: 88396386c5a275ed get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:54:13.51835855Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:54:13.518407103Z""}"
2022-08-22T04:54:13.5182734Z,1661144053518273400,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c4845dbd96749fe36c20a7541a67e87c,88396386c5a275ed,"{""log"":""{\""message\"":\""TraceID: c4845dbd96749fe36c20a7541a67e87c SpanID: 88396386c5a275ed get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:54:13.5182734Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:54:13.51838094Z""}"
2022-08-22T04:54:13.504942125Z,1661144053504942125,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c4845dbd96749fe36c20a7541a67e87c,88396386c5a275ed,"{""log"":""{\""message\"":\""TraceID: c4845dbd96749fe36c20a7541a67e87c SpanID: 88396386c5a275ed Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:54:13.504942125Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:54:13.505032126Z""}"
2022-08-22T04:54:13.504911654Z,1661144053504911654,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c4845dbd96749fe36c20a7541a67e87c,4563fe071334e870,"{""log"":""{\""message\"":\""TraceID: c4845dbd96749fe36c20a7541a67e87c SpanID: 4563fe071334e870 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:54:13.504911654Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:54:13.505023518Z""}"
2022-08-22T04:54:13.504870702Z,1661144053504870702,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c4845dbd96749fe36c20a7541a67e87c,c5fd42d4ee7f0696,"{""log"":""{\""message\"":\""TraceID: c4845dbd96749fe36c20a7541a67e87c SpanID: c5fd42d4ee7f0696 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:54:13.504870702Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:54:13.505006076Z""}"
2022-08-22T04:54:13.708861994Z,1661144053708861994,33.33.33.167,frontend-579b9bff58-t2dbm,server,c4845dbd96749fe36c20a7541a67e87c,aea4db935ceed1b2,"{""log"":""{\""http.req.id\"":\""6701b2cc-5dd9-43fc-a732-dba469c26fdb\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":15766,\""http.resp.status\"":200,\""http.resp.took_ms\"":242,\""message\"":\""TraceID: c4845dbd96749fe36c20a7541a67e87c SpanID: aea4db935ceed1b2 Request complete\"",\""session\"":\""2df993ba-8c96-419f-aa6a-21195f9e7144\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:54:13.708861994Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:54:13.708991093Z""}"
2022-08-22T04:54:13.708820763Z,1661144053708820763,33.33.33.167,frontend-579b9bff58-t2dbm,server,c4845dbd96749fe36c20a7541a67e87c,aea4db935ceed1b2,"{""log"":""{\""http.req.id\"":\""6701b2cc-5dd9-43fc-a732-dba469c26fdb\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: c4845dbd96749fe36c20a7541a67e87c SpanID: aea4db935ceed1b2 View user cart complete\"",\""session\"":\""2df993ba-8c96-419f-aa6a-21195f9e7144\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:54:13.708820763Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:54:13.708961883Z""}"
2022-08-22T04:54:13.466848412Z,1661144053466848412,33.33.33.167,frontend-579b9bff58-t2dbm,server,c4845dbd96749fe36c20a7541a67e87c,aea4db935ceed1b2,"{""log"":""{\""http.req.id\"":\""6701b2cc-5dd9-43fc-a732-dba469c26fdb\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: c4845dbd96749fe36c20a7541a67e87c SpanID: aea4db935ceed1b2 View user cart start\"",\""session\"":\""2df993ba-8c96-419f-aa6a-21195f9e7144\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:54:13.466848412Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:54:13.467003613Z""}"
2022-08-22T04:54:13.466810673Z,1661144053466810673,33.33.33.167,frontend-579b9bff58-t2dbm,server,c4845dbd96749fe36c20a7541a67e87c,aea4db935ceed1b2,"{""log"":""{\""http.req.id\"":\""6701b2cc-5dd9-43fc-a732-dba469c26fdb\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: c4845dbd96749fe36c20a7541a67e87c SpanID: aea4db935ceed1b2 Request started\"",\""session\"":\""2df993ba-8c96-419f-aa6a-21195f9e7144\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:54:13.466810673Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:54:13.466968623Z""}"
2022-08-22T04:54:13.708017901Z,1661144053708017901,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c4845dbd96749fe36c20a7541a67e87c,efadfe2554e8c903,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c4845dbd96749fe36c20a7541a67e87c SpanID: efadfe2554e8c903 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:54:13.708017901Z""}"
2022-08-22T04:54:13.70739965Z,1661144053707399650,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c4845dbd96749fe36c20a7541a67e87c,c7b337e23ac1ec1c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c4845dbd96749fe36c20a7541a67e87c SpanID: c7b337e23ac1ec1c Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:54:13.70739965Z""}"
2022-08-22T04:54:13.707170014Z,1661144053707170014,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c4845dbd96749fe36c20a7541a67e87c,905e17def46a1e64,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c4845dbd96749fe36c20a7541a67e87c SpanID: 905e17def46a1e64 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:54:13.707170014Z""}"
2022-08-22T04:54:13.706712429Z,1661144053706712429,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c4845dbd96749fe36c20a7541a67e87c,291a3d245649de57,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c4845dbd96749fe36c20a7541a67e87c SpanID: 291a3d245649de57 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:54:13.706712429Z""}"
2022-08-22T04:54:13.706634436Z,1661144053706634436,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c4845dbd96749fe36c20a7541a67e87c,efadfe2554e8c903,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c4845dbd96749fe36c20a7541a67e87c SpanID: efadfe2554e8c903 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:54:13.706634436Z""}"
2022-08-22T04:54:13.706520764Z,1661144053706520764,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c4845dbd96749fe36c20a7541a67e87c,c7b337e23ac1ec1c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c4845dbd96749fe36c20a7541a67e87c SpanID: c7b337e23ac1ec1c Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:54:13.706520764Z""}"
2022-08-22T04:54:13.688608969Z,1661144053688608969,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c4845dbd96749fe36c20a7541a67e87c,6e29f85d21231e05,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c4845dbd96749fe36c20a7541a67e87c SpanID: 6e29f85d21231e05 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:54:13.688608969Z""}"
2022-08-22T04:54:13.688192215Z,1661144053688192215,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c4845dbd96749fe36c20a7541a67e87c,0d4549904d856154,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c4845dbd96749fe36c20a7541a67e87c SpanID: 0d4549904d856154 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:54:13.688192215Z""}"
2022-08-22T04:54:13.687857059Z,1661144053687857059,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c4845dbd96749fe36c20a7541a67e87c,2477db7d1368a682,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c4845dbd96749fe36c20a7541a67e87c SpanID: 2477db7d1368a682 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:54:13.687857059Z""}"
