Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T07:46:06.097770301Z,1661154366097770301,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01056c5a7878ea7352ab65c69bd54643,4b0e4294b546be96,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01056c5a7878ea7352ab65c69bd54643 SpanID: 4b0e4294b546be96 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:46:06.097770301Z""}"
2022-08-22T07:46:06.097649417Z,1661154366097649417,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01056c5a7878ea7352ab65c69bd54643,b4542b3db54c8272,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01056c5a7878ea7352ab65c69bd54643 SpanID: b4542b3db54c8272 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:46:06.097649417Z""}"
2022-08-22T07:46:06.097610487Z,1661154366097610487,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01056c5a7878ea7352ab65c69bd54643,ac55810f38723843,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01056c5a7878ea7352ab65c69bd54643 SpanID: ac55810f38723843 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:46:06.097610487Z""}"
2022-08-22T07:46:06.083269829Z,1661154366083269829,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01056c5a7878ea7352ab65c69bd54643,e55bfbc1cc644ad1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01056c5a7878ea7352ab65c69bd54643 SpanID: e55bfbc1cc644ad1 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:46:06.083269829Z""}"
2022-08-22T07:46:06.082660318Z,1661154366082660318,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01056c5a7878ea7352ab65c69bd54643,442a890f4193c3b4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01056c5a7878ea7352ab65c69bd54643 SpanID: 442a890f4193c3b4 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:46:06.082660318Z""}"
2022-08-22T07:46:06.082245142Z,1661154366082245142,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01056c5a7878ea7352ab65c69bd54643,a891d7f55e7a4fa7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01056c5a7878ea7352ab65c69bd54643 SpanID: a891d7f55e7a4fa7 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:46:06.082245142Z""}"
2022-08-22T07:46:06.003632871Z,1661154366003632871,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01056c5a7878ea7352ab65c69bd54643,771d50bc25618b3c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01056c5a7878ea7352ab65c69bd54643 SpanID: 771d50bc25618b3c Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:46:06.003632871Z""}"
2022-08-22T07:46:06.003617136Z,1661154366003617136,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01056c5a7878ea7352ab65c69bd54643,e55bfbc1cc644ad1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01056c5a7878ea7352ab65c69bd54643 SpanID: e55bfbc1cc644ad1 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:46:06.003617136Z""}"
2022-08-22T07:46:06.003568194Z,1661154366003568194,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01056c5a7878ea7352ab65c69bd54643,442a890f4193c3b4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01056c5a7878ea7352ab65c69bd54643 SpanID: 442a890f4193c3b4 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:46:06.003568194Z""}"
2022-08-22T07:46:06.000955519Z,1661154366000955519,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01056c5a7878ea7352ab65c69bd54643,cf7abaf72ac29f87,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01056c5a7878ea7352ab65c69bd54643 SpanID: cf7abaf72ac29f87 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:46:06.000955519Z""}"
2022-08-22T07:46:06.000760754Z,1661154366000760754,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01056c5a7878ea7352ab65c69bd54643,92d6bab52630bf03,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01056c5a7878ea7352ab65c69bd54643 SpanID: 92d6bab52630bf03 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:46:06.000760754Z""}"
2022-08-22T07:46:06.000688667Z,1661154366000688667,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01056c5a7878ea7352ab65c69bd54643,fc0253ac2452ce0b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01056c5a7878ea7352ab65c69bd54643 SpanID: fc0253ac2452ce0b Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:46:06.000688667Z""}"
2022-08-22T07:46:06.000539532Z,1661154366000539532,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01056c5a7878ea7352ab65c69bd54643,f7fb2624ddc22c01,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01056c5a7878ea7352ab65c69bd54643 SpanID: f7fb2624ddc22c01 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:46:06.000539532Z""}"
2022-08-22T07:46:06.000467382Z,1661154366000467382,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01056c5a7878ea7352ab65c69bd54643,cf7abaf72ac29f87,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01056c5a7878ea7352ab65c69bd54643 SpanID: cf7abaf72ac29f87 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:46:06.000467382Z""}"
2022-08-22T07:46:06.000435393Z,1661154366000435393,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01056c5a7878ea7352ab65c69bd54643,92d6bab52630bf03,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01056c5a7878ea7352ab65c69bd54643 SpanID: 92d6bab52630bf03 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:46:06.000435393Z""}"
2022-08-22T07:46:05.996461099Z,1661154365996461099,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01056c5a7878ea7352ab65c69bd54643,02cedc0264bdb514,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01056c5a7878ea7352ab65c69bd54643 SpanID: 02cedc0264bdb514 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:46:05.996461099Z""}"
2022-08-22T07:46:05.996162699Z,1661154365996162699,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01056c5a7878ea7352ab65c69bd54643,efe30cecec07e133,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01056c5a7878ea7352ab65c69bd54643 SpanID: efe30cecec07e133 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:46:05.996162699Z""}"
2022-08-22T07:46:05.996032044Z,1661154365996032044,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01056c5a7878ea7352ab65c69bd54643,18e6bb72e605463c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01056c5a7878ea7352ab65c69bd54643 SpanID: 18e6bb72e605463c Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:46:05.996032044Z""}"
2022-08-22T07:46:05.995956262Z,1661154365995956262,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01056c5a7878ea7352ab65c69bd54643,414e6e4ee0d5a38a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01056c5a7878ea7352ab65c69bd54643 SpanID: 414e6e4ee0d5a38a Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:46:05.995956262Z""}"
2022-08-22T07:46:05.995926398Z,1661154365995926398,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01056c5a7878ea7352ab65c69bd54643,02cedc0264bdb514,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01056c5a7878ea7352ab65c69bd54643 SpanID: 02cedc0264bdb514 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:46:05.995926398Z""}"
2022-08-22T07:46:05.995891138Z,1661154365995891138,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01056c5a7878ea7352ab65c69bd54643,efe30cecec07e133,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01056c5a7878ea7352ab65c69bd54643 SpanID: efe30cecec07e133 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:46:05.995891138Z""}"
2022-08-22T07:46:05.984837352Z,1661154365984837352,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01056c5a7878ea7352ab65c69bd54643,e85eb44dc8c7e9f6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01056c5a7878ea7352ab65c69bd54643 SpanID: e85eb44dc8c7e9f6 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:46:05.984837352Z""}"
2022-08-22T07:46:05.984558571Z,1661154365984558571,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01056c5a7878ea7352ab65c69bd54643,156ebdb6dbaebffa,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01056c5a7878ea7352ab65c69bd54643 SpanID: 156ebdb6dbaebffa Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:46:05.984558571Z""}"
2022-08-22T07:46:05.984354185Z,1661154365984354185,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01056c5a7878ea7352ab65c69bd54643,b434c24048bbc3ce,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01056c5a7878ea7352ab65c69bd54643 SpanID: b434c24048bbc3ce Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:46:05.984354185Z""}"
2022-08-22T07:46:05.984124062Z,1661154365984124062,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01056c5a7878ea7352ab65c69bd54643,8f9fab5e1bf880b9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01056c5a7878ea7352ab65c69bd54643 SpanID: 8f9fab5e1bf880b9 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:46:05.984124062Z""}"
2022-08-22T07:46:05.983985509Z,1661154365983985509,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01056c5a7878ea7352ab65c69bd54643,e85eb44dc8c7e9f6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01056c5a7878ea7352ab65c69bd54643 SpanID: e85eb44dc8c7e9f6 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:46:05.983985509Z""}"
2022-08-22T07:46:05.983944642Z,1661154365983944642,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01056c5a7878ea7352ab65c69bd54643,156ebdb6dbaebffa,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01056c5a7878ea7352ab65c69bd54643 SpanID: 156ebdb6dbaebffa Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:46:05.983944642Z""}"
2022-08-22T07:46:05.887159822Z,1661154365887159822,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01056c5a7878ea7352ab65c69bd54643,e8c4bf6f51db39bc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01056c5a7878ea7352ab65c69bd54643 SpanID: e8c4bf6f51db39bc Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:46:05.887159822Z""}"
2022-08-22T07:46:05.886683641Z,1661154365886683641,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01056c5a7878ea7352ab65c69bd54643,384dfc226722e96b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01056c5a7878ea7352ab65c69bd54643 SpanID: 384dfc226722e96b Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:46:05.886683641Z""}"
2022-08-22T07:46:05.886332465Z,1661154365886332465,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01056c5a7878ea7352ab65c69bd54643,c67893c94116c292,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01056c5a7878ea7352ab65c69bd54643 SpanID: c67893c94116c292 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:46:05.886332465Z""}"
2022-08-22T07:46:05.885976044Z,1661154365885976044,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01056c5a7878ea7352ab65c69bd54643,ecde82abce27eee6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01056c5a7878ea7352ab65c69bd54643 SpanID: ecde82abce27eee6 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:46:05.885976044Z""}"
2022-08-22T07:46:05.885716277Z,1661154365885716277,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01056c5a7878ea7352ab65c69bd54643,e8c4bf6f51db39bc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01056c5a7878ea7352ab65c69bd54643 SpanID: e8c4bf6f51db39bc Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:46:05.885716277Z""}"
2022-08-22T07:46:05.885683323Z,1661154365885683323,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01056c5a7878ea7352ab65c69bd54643,384dfc226722e96b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01056c5a7878ea7352ab65c69bd54643 SpanID: 384dfc226722e96b Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:46:05.885683323Z""}"
2022-08-22T07:46:05.694356597Z,1661154365694356597,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01056c5a7878ea7352ab65c69bd54643,6aa079831398efc9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01056c5a7878ea7352ab65c69bd54643 SpanID: 6aa079831398efc9 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:46:05.694356597Z""}"
2022-08-22T07:46:05.69397622Z,1661154365693976220,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01056c5a7878ea7352ab65c69bd54643,6aa079831398efc9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01056c5a7878ea7352ab65c69bd54643 SpanID: 6aa079831398efc9 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:46:05.69397622Z""}"
2022-08-22T07:46:05.693952708Z,1661154365693952708,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01056c5a7878ea7352ab65c69bd54643,36efb4f39dc3c584,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01056c5a7878ea7352ab65c69bd54643 SpanID: 36efb4f39dc3c584 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:46:05.693952708Z""}"
2022-08-22T07:46:05.71465689Z,1661154365714656890,33.33.33.80,cartservice-579f59597d-wc2lz,server,01056c5a7878ea7352ab65c69bd54643,22c1bb031157ae4f,"{""log"":""TraceID: 01056c5a7878ea7352ab65c69bd54643 SpanID: 22c1bb031157ae4f GetCartAsync called with userId=58dc8246-f4c4-4547-9fa0-433f6598d729\n"",""stream"":""stdout"",""time"":""2022-08-22T07:46:05.71465689Z""}"
2022-08-22T07:46:06.295362598Z,1661154366295362598,33.33.33.76,adservice-5f6585d649-fnmft,server,01056c5a7878ea7352ab65c69bd54643,13459cee1abca669,"{""log"":""07:46:06.295 INFO  - TraceID: 01056c5a7878ea7352ab65c69bd54643 SpanID: 13459cee1abca669 Received ad request (context_words=[])\n"",""stream"":""stdout"",""time"":""2022-08-22T07:46:06.295362598Z""}"
2022-08-22T07:45:22.822117Z,1661154322822117000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,00a25ad06f6bf531c041249023d4ca3c,21797b174f314fe3,"{""log"":""{\""timestamp\"": \""2022-08-22T07:45:22.822117Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 00a25ad06f6bf531c041249023d4ca3c SpanID: 21797b174f314fe3 List Recommendations product_ids=['L9ECAV7KIM', '66VCHSJNUP', 'LS4PSXUNUM', '0PUK6V6EV0', '6E92ZMYYFZ']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:45:22.822257315Z""}"
2022-08-22T07:45:22.811914Z,1661154322811914000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,00a25ad06f6bf531c041249023d4ca3c,21797b174f314fe3,"{""log"":""{\""timestamp\"": \""2022-08-22T07:45:22.811914Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 00a25ad06f6bf531c041249023d4ca3c SpanID: 21797b174f314fe3 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:45:22.812073885Z""}"
2022-08-22T07:45:22.886596269Z,1661154322886596269,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00a25ad06f6bf531c041249023d4ca3c,58d0da2b3742c245,"{""log"":""{\""message\"":\""TraceID: 00a25ad06f6bf531c041249023d4ca3c SpanID: 58d0da2b3742c245 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:45:22.886596269Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:45:22.886702883Z""}"
2022-08-22T07:45:22.879641051Z,1661154322879641051,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00a25ad06f6bf531c041249023d4ca3c,58d0da2b3742c245,"{""log"":""{\""message\"":\""TraceID: 00a25ad06f6bf531c041249023d4ca3c SpanID: 58d0da2b3742c245 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:45:22.879641051Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:45:22.879705904Z""}"
