Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T05:08:47.773442881Z,1661144927773442881,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e5072b0c15b2559fd65085756fa4faaa,d6f0b252b259319c,"{""log"":""{\""message\"":\""TraceID: e5072b0c15b2559fd65085756fa4faaa SpanID: d6f0b252b259319c get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:08:47.773442881Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:08:47.773521561Z""}"
2022-08-22T05:08:47.773424264Z,1661144927773424264,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e5072b0c15b2559fd65085756fa4faaa,d6f0b252b259319c,"{""log"":""{\""message\"":\""TraceID: e5072b0c15b2559fd65085756fa4faaa SpanID: d6f0b252b259319c get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:08:47.773424264Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:08:47.773483925Z""}"
2022-08-22T05:08:47.77340419Z,1661144927773404190,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e5072b0c15b2559fd65085756fa4faaa,d6f0b252b259319c,"{""log"":""{\""message\"":\""TraceID: e5072b0c15b2559fd65085756fa4faaa SpanID: d6f0b252b259319c get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:08:47.77340419Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:08:47.77347731Z""}"
2022-08-22T05:08:47.773345743Z,1661144927773345743,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e5072b0c15b2559fd65085756fa4faaa,d6f0b252b259319c,"{""log"":""{\""message\"":\""TraceID: e5072b0c15b2559fd65085756fa4faaa SpanID: d6f0b252b259319c get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:08:47.773345743Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:08:47.773458718Z""}"
2022-08-22T05:08:47.766660386Z,1661144927766660386,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e5072b0c15b2559fd65085756fa4faaa,d6f0b252b259319c,"{""log"":""{\""message\"":\""TraceID: e5072b0c15b2559fd65085756fa4faaa SpanID: d6f0b252b259319c Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:08:47.766660386Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:08:47.766887815Z""}"
2022-08-22T05:08:47.766632154Z,1661144927766632154,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e5072b0c15b2559fd65085756fa4faaa,38b5c4d3b9ef1a80,"{""log"":""{\""message\"":\""TraceID: e5072b0c15b2559fd65085756fa4faaa SpanID: 38b5c4d3b9ef1a80 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:08:47.766632154Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:08:47.766882388Z""}"
2022-08-22T05:08:47.766604198Z,1661144927766604198,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e5072b0c15b2559fd65085756fa4faaa,bff557a74ac3e5cf,"{""log"":""{\""message\"":\""TraceID: e5072b0c15b2559fd65085756fa4faaa SpanID: bff557a74ac3e5cf Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:08:47.766604198Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:08:47.766867417Z""}"
2022-08-22T05:08:47.747860082Z,1661144927747860082,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e5072b0c15b2559fd65085756fa4faaa,aadf117f843bcb86,"{""log"":""{\""message\"":\""TraceID: e5072b0c15b2559fd65085756fa4faaa SpanID: aadf117f843bcb86 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:08:47.747860082Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:08:47.747956724Z""}"
2022-08-22T05:08:47.742664555Z,1661144927742664555,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e5072b0c15b2559fd65085756fa4faaa,aadf117f843bcb86,"{""log"":""{\""message\"":\""TraceID: e5072b0c15b2559fd65085756fa4faaa SpanID: aadf117f843bcb86 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:08:47.742664555Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:08:47.742738427Z""}"
2022-08-22T05:08:47.882334853Z,1661144927882334853,33.33.33.167,frontend-579b9bff58-t2dbm,server,e5072b0c15b2559fd65085756fa4faaa,5932afddc12df3cd,"{""log"":""{\""http.req.id\"":\""1f3cdc1c-64b7-4c76-9ee5-e2431cb41303\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""http.resp.bytes\"":8297,\""http.resp.status\"":200,\""http.resp.took_ms\"":141,\""message\"":\""TraceID: e5072b0c15b2559fd65085756fa4faaa SpanID: 5932afddc12df3cd Request complete\"",\""session\"":\""8ba6e957-437d-4b3a-a7c5-c994c2ea0c9e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:08:47.882334853Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:08:47.882553435Z""}"
2022-08-22T05:08:47.882302872Z,1661144927882302872,33.33.33.167,frontend-579b9bff58-t2dbm,server,e5072b0c15b2559fd65085756fa4faaa,5932afddc12df3cd,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""1f3cdc1c-64b7-4c76-9ee5-e2431cb41303\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""id\"":\""0PUK6V6EV0\"",\""message\"":\""TraceID: e5072b0c15b2559fd65085756fa4faaa SpanID: 5932afddc12df3cd Serving product page complete\"",\""session\"":\""8ba6e957-437d-4b3a-a7c5-c994c2ea0c9e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:08:47.882302872Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:08:47.882531613Z""}"
2022-08-22T05:08:47.881986482Z,1661144927881986482,33.33.33.167,frontend-579b9bff58-t2dbm,server,e5072b0c15b2559fd65085756fa4faaa,5932afddc12df3cd,"{""log"":""{\""http.req.id\"":\""1f3cdc1c-64b7-4c76-9ee5-e2431cb41303\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""message\"":\""TraceID: e5072b0c15b2559fd65085756fa4faaa SpanID: 5932afddc12df3cd Choose Ad complete\"",\""session\"":\""8ba6e957-437d-4b3a-a7c5-c994c2ea0c9e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:08:47.881986482Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:08:47.882499597Z""}"
2022-08-22T05:08:47.852705162Z,1661144927852705162,33.33.33.167,frontend-579b9bff58-t2dbm,server,e5072b0c15b2559fd65085756fa4faaa,5932afddc12df3cd,"{""log"":""{\""http.req.id\"":\""1f3cdc1c-64b7-4c76-9ee5-e2431cb41303\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""message\"":\""TraceID: e5072b0c15b2559fd65085756fa4faaa SpanID: 5932afddc12df3cd Choose Ad started\"",\""session\"":\""8ba6e957-437d-4b3a-a7c5-c994c2ea0c9e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:08:47.852705162Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:08:47.852910782Z""}"
2022-08-22T05:08:47.741314421Z,1661144927741314421,33.33.33.167,frontend-579b9bff58-t2dbm,server,e5072b0c15b2559fd65085756fa4faaa,5932afddc12df3cd,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""1f3cdc1c-64b7-4c76-9ee5-e2431cb41303\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""id\"":\""0PUK6V6EV0\"",\""message\"":\""TraceID: e5072b0c15b2559fd65085756fa4faaa SpanID: 5932afddc12df3cd Serving product page started\"",\""session\"":\""8ba6e957-437d-4b3a-a7c5-c994c2ea0c9e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:08:47.741314421Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:08:47.741489813Z""}"
2022-08-22T05:08:47.741239841Z,1661144927741239841,33.33.33.167,frontend-579b9bff58-t2dbm,server,e5072b0c15b2559fd65085756fa4faaa,5932afddc12df3cd,"{""log"":""{\""http.req.id\"":\""1f3cdc1c-64b7-4c76-9ee5-e2431cb41303\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""message\"":\""TraceID: e5072b0c15b2559fd65085756fa4faaa SpanID: 5932afddc12df3cd Request started\"",\""session\"":\""8ba6e957-437d-4b3a-a7c5-c994c2ea0c9e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:08:47.741239841Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:08:47.741454487Z""}"
2022-08-22T05:08:47.761764354Z,1661144927761764354,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e5072b0c15b2559fd65085756fa4faaa,a5746f19d2da0c49,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e5072b0c15b2559fd65085756fa4faaa SpanID: a5746f19d2da0c49 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:08:47.761764354Z""}"
2022-08-22T05:08:47.761238597Z,1661144927761238597,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e5072b0c15b2559fd65085756fa4faaa,7ad8744c53099789,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e5072b0c15b2559fd65085756fa4faaa SpanID: 7ad8744c53099789 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:08:47.761238597Z""}"
2022-08-22T05:08:47.760978376Z,1661144927760978376,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e5072b0c15b2559fd65085756fa4faaa,b46bed78e2f06061,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e5072b0c15b2559fd65085756fa4faaa SpanID: b46bed78e2f06061 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:08:47.760978376Z""}"
2022-08-22T05:08:47.760463534Z,1661144927760463534,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e5072b0c15b2559fd65085756fa4faaa,6e3ce23366515db5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e5072b0c15b2559fd65085756fa4faaa SpanID: 6e3ce23366515db5 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:08:47.760463534Z""}"
2022-08-22T05:08:47.760254931Z,1661144927760254931,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e5072b0c15b2559fd65085756fa4faaa,a5746f19d2da0c49,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e5072b0c15b2559fd65085756fa4faaa SpanID: a5746f19d2da0c49 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:08:47.760254931Z""}"
2022-08-22T05:08:47.760232947Z,1661144927760232947,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e5072b0c15b2559fd65085756fa4faaa,7ad8744c53099789,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e5072b0c15b2559fd65085756fa4faaa SpanID: 7ad8744c53099789 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:08:47.760232947Z""}"
2022-08-22T05:08:47.753067471Z,1661144927753067471,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e5072b0c15b2559fd65085756fa4faaa,b18a969bed3053e7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e5072b0c15b2559fd65085756fa4faaa SpanID: b18a969bed3053e7 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:08:47.753067471Z""}"
2022-08-22T05:08:47.752164664Z,1661144927752164664,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e5072b0c15b2559fd65085756fa4faaa,b18a969bed3053e7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e5072b0c15b2559fd65085756fa4faaa SpanID: b18a969bed3053e7 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:08:47.752164664Z""}"
2022-08-22T05:08:47.752136666Z,1661144927752136666,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e5072b0c15b2559fd65085756fa4faaa,530eb119af79704e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e5072b0c15b2559fd65085756fa4faaa SpanID: 530eb119af79704e Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:08:47.752136666Z""}"
2022-08-22T05:08:47.756143004Z,1661144927756143004,33.33.33.80,cartservice-579f59597d-wc2lz,server,e5072b0c15b2559fd65085756fa4faaa,d89159a69f521241,"{""log"":""TraceID: e5072b0c15b2559fd65085756fa4faaa SpanID: d89159a69f521241 GetCartAsync called with userId=8ba6e957-437d-4b3a-a7c5-c994c2ea0c9e\n"",""stream"":""stdout"",""time"":""2022-08-22T05:08:47.756143004Z""}"
2022-08-22T05:08:47.880622858Z,1661144927880622858,33.33.33.76,adservice-5f6585d649-fnmft,server,e5072b0c15b2559fd65085756fa4faaa,51bbb3d2d93779df,"{""log"":""05:08:47.880 INFO  - TraceID: e5072b0c15b2559fd65085756fa4faaa SpanID: 51bbb3d2d93779df Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T05:08:47.880622858Z""}"
2022-08-22T05:08:47.880617507Z,1661144927880617507,33.33.33.76,adservice-5f6585d649-fnmft,server,e5072b0c15b2559fd65085756fa4faaa,51bbb3d2d93779df,"{""log"":""05:08:47.880 INFO  - TraceID: e5072b0c15b2559fd65085756fa4faaa SpanID: 51bbb3d2d93779df Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T05:08:47.880617507Z""}"
2022-08-22T05:08:47.880600567Z,1661144927880600567,33.33.33.76,adservice-5f6585d649-fnmft,server,e5072b0c15b2559fd65085756fa4faaa,51bbb3d2d93779df,"{""log"":""05:08:47.880 INFO  - TraceID: e5072b0c15b2559fd65085756fa4faaa SpanID: 51bbb3d2d93779df Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T05:08:47.880600567Z""}"
2022-08-22T05:08:47.873212576Z,1661144927873212576,33.33.33.76,adservice-5f6585d649-fnmft,server,e5072b0c15b2559fd65085756fa4faaa,23b0b0823898c7d1,"{""log"":""05:08:47.873 INFO  - TraceID: e5072b0c15b2559fd65085756fa4faaa SpanID: 23b0b0823898c7d1 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T05:08:47.873212576Z""}"
2022-08-22T05:08:47.87320708Z,1661144927873207080,33.33.33.76,adservice-5f6585d649-fnmft,server,e5072b0c15b2559fd65085756fa4faaa,23b0b0823898c7d1,"{""log"":""05:08:47.873 INFO  - TraceID: e5072b0c15b2559fd65085756fa4faaa SpanID: 23b0b0823898c7d1 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T05:08:47.87320708Z""}"
2022-08-22T05:08:47.873179665Z,1661144927873179665,33.33.33.76,adservice-5f6585d649-fnmft,server,e5072b0c15b2559fd65085756fa4faaa,23b0b0823898c7d1,"{""log"":""05:08:47.873 INFO  - TraceID: e5072b0c15b2559fd65085756fa4faaa SpanID: 23b0b0823898c7d1 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T05:08:47.873179665Z""}"
2022-08-22T05:08:47.854384245Z,1661144927854384245,33.33.33.76,adservice-5f6585d649-fnmft,server,e5072b0c15b2559fd65085756fa4faaa,137e0d0c2ce835e9,"{""log"":""05:08:47.854 INFO  - TraceID: e5072b0c15b2559fd65085756fa4faaa SpanID: 137e0d0c2ce835e9 Received ad request (context_words=[music, vintage])\n"",""stream"":""stdout"",""time"":""2022-08-22T05:08:47.854384245Z""}"
2022-08-22T05:08:42.474721Z,1661144922474721000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,e3ae04038f8cdb880def7ece1aab035d,c94a296c56218774,"{""log"":""{\""timestamp\"": \""2022-08-22T05:08:42.474721Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: e3ae04038f8cdb880def7ece1aab035d SpanID: c94a296c56218774 List Recommendations product_ids=['LS4PSXUNUM', '1YMWWN1N4O', '0PUK6V6EV0', '6E92ZMYYFZ', '9SIQT8TOJO']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:08:42.474899214Z""}"
2022-08-22T05:08:42.459585Z,1661144922459585000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,e3ae04038f8cdb880def7ece1aab035d,c94a296c56218774,"{""log"":""{\""timestamp\"": \""2022-08-22T05:08:42.459585Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: e3ae04038f8cdb880def7ece1aab035d SpanID: c94a296c56218774 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:08:42.459815362Z""}"
2022-08-22T05:08:42.557039021Z,1661144922557039021,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e3ae04038f8cdb880def7ece1aab035d,041ec6502257bc49,"{""log"":""{\""message\"":\""TraceID: e3ae04038f8cdb880def7ece1aab035d SpanID: 041ec6502257bc49 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:08:42.557039021Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:08:42.557128027Z""}"
2022-08-22T05:08:42.54468942Z,1661144922544689420,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e3ae04038f8cdb880def7ece1aab035d,041ec6502257bc49,"{""log"":""{\""message\"":\""TraceID: e3ae04038f8cdb880def7ece1aab035d SpanID: 041ec6502257bc49 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:08:42.54468942Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:08:42.544759749Z""}"
2022-08-22T05:08:42.541671012Z,1661144922541671012,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e3ae04038f8cdb880def7ece1aab035d,1ef78ff49e6a053a,"{""log"":""{\""message\"":\""TraceID: e3ae04038f8cdb880def7ece1aab035d SpanID: 1ef78ff49e6a053a Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:08:42.541671012Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:08:42.541772158Z""}"
2022-08-22T05:08:42.513699192Z,1661144922513699192,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e3ae04038f8cdb880def7ece1aab035d,1ef78ff49e6a053a,"{""log"":""{\""message\"":\""TraceID: e3ae04038f8cdb880def7ece1aab035d SpanID: 1ef78ff49e6a053a Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:08:42.513699192Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:08:42.513772366Z""}"
2022-08-22T05:08:42.5102145Z,1661144922510214500,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e3ae04038f8cdb880def7ece1aab035d,722c6f3adba3590a,"{""log"":""{\""message\"":\""TraceID: e3ae04038f8cdb880def7ece1aab035d SpanID: 722c6f3adba3590a Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:08:42.5102145Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:08:42.510293725Z""}"
2022-08-22T05:08:42.50193319Z,1661144922501933190,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e3ae04038f8cdb880def7ece1aab035d,722c6f3adba3590a,"{""log"":""{\""message\"":\""TraceID: e3ae04038f8cdb880def7ece1aab035d SpanID: 722c6f3adba3590a Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:08:42.50193319Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:08:42.50208194Z""}"
2022-08-22T05:08:42.499468465Z,1661144922499468465,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e3ae04038f8cdb880def7ece1aab035d,5e3e9a37c0408821,"{""log"":""{\""message\"":\""TraceID: e3ae04038f8cdb880def7ece1aab035d SpanID: 5e3e9a37c0408821 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:08:42.499468465Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:08:42.49954827Z""}"
2022-08-22T05:08:42.490875053Z,1661144922490875053,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e3ae04038f8cdb880def7ece1aab035d,5e3e9a37c0408821,"{""log"":""{\""message\"":\""TraceID: e3ae04038f8cdb880def7ece1aab035d SpanID: 5e3e9a37c0408821 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:08:42.490875053Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:08:42.490972044Z""}"
2022-08-22T05:08:42.487615326Z,1661144922487615326,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e3ae04038f8cdb880def7ece1aab035d,7f6e5016fc15823a,"{""log"":""{\""message\"":\""TraceID: e3ae04038f8cdb880def7ece1aab035d SpanID: 7f6e5016fc15823a Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:08:42.487615326Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:08:42.48779497Z""}"
2022-08-22T05:08:42.477893109Z,1661144922477893109,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e3ae04038f8cdb880def7ece1aab035d,7f6e5016fc15823a,"{""log"":""{\""message\"":\""TraceID: e3ae04038f8cdb880def7ece1aab035d SpanID: 7f6e5016fc15823a Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:08:42.477893109Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:08:42.477964173Z""}"
2022-08-22T05:08:42.473652041Z,1661144922473652041,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e3ae04038f8cdb880def7ece1aab035d,73630c2fc1a9720f,"{""log"":""{\""message\"":\""TraceID: e3ae04038f8cdb880def7ece1aab035d SpanID: 73630c2fc1a9720f List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:08:42.473652041Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:08:42.473719267Z""}"
2022-08-22T05:08:42.4736265Z,1661144922473626500,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e3ae04038f8cdb880def7ece1aab035d,0b20883da7bf6e28,"{""log"":""{\""message\"":\""TraceID: e3ae04038f8cdb880def7ece1aab035d SpanID: 0b20883da7bf6e28 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:08:42.4736265Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:08:42.473703083Z""}"
2022-08-22T05:08:42.47320489Z,1661144922473204890,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e3ae04038f8cdb880def7ece1aab035d,c4eb3e338126e352,"{""log"":""{\""message\"":\""TraceID: e3ae04038f8cdb880def7ece1aab035d SpanID: c4eb3e338126e352 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:08:42.47320489Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:08:42.473267395Z""}"
2022-08-22T05:08:42.473183352Z,1661144922473183352,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e3ae04038f8cdb880def7ece1aab035d,c4eb3e338126e352,"{""log"":""{\""message\"":\""TraceID: e3ae04038f8cdb880def7ece1aab035d SpanID: c4eb3e338126e352 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:08:42.473183352Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:08:42.473259326Z""}"
2022-08-22T05:08:42.47316573Z,1661144922473165730,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e3ae04038f8cdb880def7ece1aab035d,c4eb3e338126e352,"{""log"":""{\""message\"":\""TraceID: e3ae04038f8cdb880def7ece1aab035d SpanID: c4eb3e338126e352 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:08:42.47316573Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:08:42.473190221Z""}"
