Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T06:01:15.799889559Z,1661148075799889559,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c561e8926538aff67d52e4924771639b,a821397d062b6d03,"{""log"":""{\""message\"":\""TraceID: c561e8926538aff67d52e4924771639b SpanID: a821397d062b6d03 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:01:15.799889559Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:15.799923578Z""}"
2022-08-22T06:01:15.799864266Z,1661148075799864266,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c561e8926538aff67d52e4924771639b,a821397d062b6d03,"{""log"":""{\""message\"":\""TraceID: c561e8926538aff67d52e4924771639b SpanID: a821397d062b6d03 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:01:15.799864266Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:15.799917733Z""}"
2022-08-22T06:01:15.799843264Z,1661148075799843264,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c561e8926538aff67d52e4924771639b,a821397d062b6d03,"{""log"":""{\""message\"":\""TraceID: c561e8926538aff67d52e4924771639b SpanID: a821397d062b6d03 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:01:15.799843264Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:15.799909937Z""}"
2022-08-22T06:01:15.799819321Z,1661148075799819321,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c561e8926538aff67d52e4924771639b,a821397d062b6d03,"{""log"":""{\""message\"":\""TraceID: c561e8926538aff67d52e4924771639b SpanID: a821397d062b6d03 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:01:15.799819321Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:15.799904159Z""}"
2022-08-22T06:01:15.799800807Z,1661148075799800807,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c561e8926538aff67d52e4924771639b,a821397d062b6d03,"{""log"":""{\""message\"":\""TraceID: c561e8926538aff67d52e4924771639b SpanID: a821397d062b6d03 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:01:15.799800807Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:15.799897628Z""}"
2022-08-22T06:01:15.799768238Z,1661148075799768238,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c561e8926538aff67d52e4924771639b,a821397d062b6d03,"{""log"":""{\""message\"":\""TraceID: c561e8926538aff67d52e4924771639b SpanID: a821397d062b6d03 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:01:15.799768238Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:15.799880788Z""}"
2022-08-22T06:01:15.790250775Z,1661148075790250775,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c561e8926538aff67d52e4924771639b,a821397d062b6d03,"{""log"":""{\""message\"":\""TraceID: c561e8926538aff67d52e4924771639b SpanID: a821397d062b6d03 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:01:15.790250775Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:15.790379286Z""}"
2022-08-22T06:01:15.790216433Z,1661148075790216433,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c561e8926538aff67d52e4924771639b,f174d66306943929,"{""log"":""{\""message\"":\""TraceID: c561e8926538aff67d52e4924771639b SpanID: f174d66306943929 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:01:15.790216433Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:15.7903624Z""}"
2022-08-22T06:01:15.790186461Z,1661148075790186461,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c561e8926538aff67d52e4924771639b,0ec26de5c3b69bd8,"{""log"":""{\""message\"":\""TraceID: c561e8926538aff67d52e4924771639b SpanID: 0ec26de5c3b69bd8 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:01:15.790186461Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:15.79034639Z""}"
2022-08-22T06:01:15.926841086Z,1661148075926841086,33.33.33.167,frontend-579b9bff58-t2dbm,server,c561e8926538aff67d52e4924771639b,a2f4d038bf129e42,"{""log"":""{\""http.req.id\"":\""d21a935d-2bd9-4aec-9276-104acc3a46ae\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""http.resp.bytes\"":11144,\""http.resp.status\"":200,\""http.resp.took_ms\"":146,\""message\"":\""TraceID: c561e8926538aff67d52e4924771639b SpanID: a2f4d038bf129e42 Request complete\"",\""session\"":\""0a15d624-9e70-4096-b06a-53b6f4d98d4b\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:01:15.926841086Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:15.926923018Z""}"
2022-08-22T06:01:15.926815293Z,1661148075926815293,33.33.33.167,frontend-579b9bff58-t2dbm,server,c561e8926538aff67d52e4924771639b,a2f4d038bf129e42,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""d21a935d-2bd9-4aec-9276-104acc3a46ae\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: c561e8926538aff67d52e4924771639b SpanID: a2f4d038bf129e42 Request home complete\"",\""session\"":\""0a15d624-9e70-4096-b06a-53b6f4d98d4b\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:01:15.926815293Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:15.92691113Z""}"
2022-08-22T06:01:15.926461204Z,1661148075926461204,33.33.33.167,frontend-579b9bff58-t2dbm,server,c561e8926538aff67d52e4924771639b,a2f4d038bf129e42,"{""log"":""{\""http.req.id\"":\""d21a935d-2bd9-4aec-9276-104acc3a46ae\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: c561e8926538aff67d52e4924771639b SpanID: a2f4d038bf129e42 Choose Ad complete\"",\""session\"":\""0a15d624-9e70-4096-b06a-53b6f4d98d4b\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:01:15.926461204Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:15.92662409Z""}"
2022-08-22T06:01:15.90245181Z,1661148075902451810,33.33.33.167,frontend-579b9bff58-t2dbm,server,c561e8926538aff67d52e4924771639b,a2f4d038bf129e42,"{""log"":""{\""http.req.id\"":\""d21a935d-2bd9-4aec-9276-104acc3a46ae\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: c561e8926538aff67d52e4924771639b SpanID: a2f4d038bf129e42 Choose Ad started\"",\""session\"":\""0a15d624-9e70-4096-b06a-53b6f4d98d4b\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:01:15.90245181Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:15.90264723Z""}"
2022-08-22T06:01:15.780150367Z,1661148075780150367,33.33.33.167,frontend-579b9bff58-t2dbm,server,c561e8926538aff67d52e4924771639b,a2f4d038bf129e42,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""d21a935d-2bd9-4aec-9276-104acc3a46ae\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: c561e8926538aff67d52e4924771639b SpanID: a2f4d038bf129e42 Request home started\"",\""session\"":\""0a15d624-9e70-4096-b06a-53b6f4d98d4b\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:01:15.780150367Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:15.780275259Z""}"
2022-08-22T06:01:15.780098203Z,1661148075780098203,33.33.33.167,frontend-579b9bff58-t2dbm,server,c561e8926538aff67d52e4924771639b,a2f4d038bf129e42,"{""log"":""{\""http.req.id\"":\""d21a935d-2bd9-4aec-9276-104acc3a46ae\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: c561e8926538aff67d52e4924771639b SpanID: a2f4d038bf129e42 Request started\"",\""session\"":\""0a15d624-9e70-4096-b06a-53b6f4d98d4b\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:01:15.780098203Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:15.780237585Z""}"
2022-08-22T06:01:15.901530492Z,1661148075901530492,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c561e8926538aff67d52e4924771639b,8d450ef29ce155ff,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c561e8926538aff67d52e4924771639b SpanID: 8d450ef29ce155ff Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:15.901530492Z""}"
2022-08-22T06:01:15.901133815Z,1661148075901133815,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c561e8926538aff67d52e4924771639b,1a73d7b0ee68e740,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c561e8926538aff67d52e4924771639b SpanID: 1a73d7b0ee68e740 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:15.901133815Z""}"
2022-08-22T06:01:15.90091673Z,1661148075900916730,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c561e8926538aff67d52e4924771639b,9556ba2a5cc94236,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c561e8926538aff67d52e4924771639b SpanID: 9556ba2a5cc94236 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:15.90091673Z""}"
2022-08-22T06:01:15.900659229Z,1661148075900659229,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c561e8926538aff67d52e4924771639b,52924e86d299b039,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c561e8926538aff67d52e4924771639b SpanID: 52924e86d299b039 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:15.900659229Z""}"
2022-08-22T06:01:15.900523051Z,1661148075900523051,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c561e8926538aff67d52e4924771639b,8d450ef29ce155ff,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c561e8926538aff67d52e4924771639b SpanID: 8d450ef29ce155ff Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:15.900523051Z""}"
2022-08-22T06:01:15.90050595Z,1661148075900505950,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c561e8926538aff67d52e4924771639b,1a73d7b0ee68e740,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c561e8926538aff67d52e4924771639b SpanID: 1a73d7b0ee68e740 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:15.90050595Z""}"
2022-08-22T06:01:15.896127407Z,1661148075896127407,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c561e8926538aff67d52e4924771639b,61b8de59dfced4cb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c561e8926538aff67d52e4924771639b SpanID: 61b8de59dfced4cb Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:15.896127407Z""}"
2022-08-22T06:01:15.895765061Z,1661148075895765061,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c561e8926538aff67d52e4924771639b,96ba570ddbfcbc5f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c561e8926538aff67d52e4924771639b SpanID: 96ba570ddbfcbc5f Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:15.895765061Z""}"
2022-08-22T06:01:15.895553848Z,1661148075895553848,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c561e8926538aff67d52e4924771639b,965f480d5473be10,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c561e8926538aff67d52e4924771639b SpanID: 965f480d5473be10 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:15.895553848Z""}"
2022-08-22T06:01:15.895282754Z,1661148075895282754,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c561e8926538aff67d52e4924771639b,cf2b50e2ca2ca23e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c561e8926538aff67d52e4924771639b SpanID: cf2b50e2ca2ca23e Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:15.895282754Z""}"
2022-08-22T06:01:15.895176289Z,1661148075895176289,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c561e8926538aff67d52e4924771639b,61b8de59dfced4cb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c561e8926538aff67d52e4924771639b SpanID: 61b8de59dfced4cb Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:15.895176289Z""}"
2022-08-22T06:01:15.89513734Z,1661148075895137340,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c561e8926538aff67d52e4924771639b,96ba570ddbfcbc5f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c561e8926538aff67d52e4924771639b SpanID: 96ba570ddbfcbc5f Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:15.89513734Z""}"
2022-08-22T06:01:15.891062471Z,1661148075891062471,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c561e8926538aff67d52e4924771639b,77a35d44bce6424d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c561e8926538aff67d52e4924771639b SpanID: 77a35d44bce6424d Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:15.891062471Z""}"
2022-08-22T06:01:15.890635338Z,1661148075890635338,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c561e8926538aff67d52e4924771639b,38078f4ceddd1129,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c561e8926538aff67d52e4924771639b SpanID: 38078f4ceddd1129 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:15.890635338Z""}"
2022-08-22T06:01:15.890326758Z,1661148075890326758,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c561e8926538aff67d52e4924771639b,72db7bb262fabdc8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c561e8926538aff67d52e4924771639b SpanID: 72db7bb262fabdc8 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:15.890326758Z""}"
2022-08-22T06:01:15.88989887Z,1661148075889898870,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c561e8926538aff67d52e4924771639b,5fbbb929f4350a2e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c561e8926538aff67d52e4924771639b SpanID: 5fbbb929f4350a2e Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:15.88989887Z""}"
2022-08-22T06:01:15.889651452Z,1661148075889651452,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c561e8926538aff67d52e4924771639b,77a35d44bce6424d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c561e8926538aff67d52e4924771639b SpanID: 77a35d44bce6424d Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:15.889651452Z""}"
2022-08-22T06:01:15.889638253Z,1661148075889638253,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c561e8926538aff67d52e4924771639b,38078f4ceddd1129,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c561e8926538aff67d52e4924771639b SpanID: 38078f4ceddd1129 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:15.889638253Z""}"
2022-08-22T06:01:15.885370392Z,1661148075885370392,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c561e8926538aff67d52e4924771639b,64d95159990cfddc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c561e8926538aff67d52e4924771639b SpanID: 64d95159990cfddc Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:15.885370392Z""}"
2022-08-22T06:01:15.884865034Z,1661148075884865034,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c561e8926538aff67d52e4924771639b,db94b55f13f93797,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c561e8926538aff67d52e4924771639b SpanID: db94b55f13f93797 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:15.884865034Z""}"
2022-08-22T06:01:15.884512792Z,1661148075884512792,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c561e8926538aff67d52e4924771639b,df45858b4146305e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c561e8926538aff67d52e4924771639b SpanID: df45858b4146305e Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:15.884512792Z""}"
2022-08-22T06:01:15.884010108Z,1661148075884010108,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c561e8926538aff67d52e4924771639b,ab9b48acb11a3b07,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c561e8926538aff67d52e4924771639b SpanID: ab9b48acb11a3b07 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:15.884010108Z""}"
2022-08-22T06:01:15.88387797Z,1661148075883877970,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c561e8926538aff67d52e4924771639b,64d95159990cfddc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c561e8926538aff67d52e4924771639b SpanID: 64d95159990cfddc Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:15.88387797Z""}"
2022-08-22T06:01:15.883845532Z,1661148075883845532,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c561e8926538aff67d52e4924771639b,db94b55f13f93797,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c561e8926538aff67d52e4924771639b SpanID: db94b55f13f93797 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:15.883845532Z""}"
2022-08-22T06:01:15.841040073Z,1661148075841040073,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c561e8926538aff67d52e4924771639b,e66af95e5578b89e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c561e8926538aff67d52e4924771639b SpanID: e66af95e5578b89e Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:15.841040073Z""}"
2022-08-22T06:01:15.841034945Z,1661148075841034945,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c561e8926538aff67d52e4924771639b,b53a4c63fc174cf1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c561e8926538aff67d52e4924771639b SpanID: b53a4c63fc174cf1 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:15.841034945Z""}"
2022-08-22T06:01:15.841029197Z,1661148075841029197,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c561e8926538aff67d52e4924771639b,77e38e4503d1c20d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c561e8926538aff67d52e4924771639b SpanID: 77e38e4503d1c20d Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:15.841029197Z""}"
2022-08-22T06:01:15.841023675Z,1661148075841023675,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c561e8926538aff67d52e4924771639b,27fc052972b2e600,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c561e8926538aff67d52e4924771639b SpanID: 27fc052972b2e600 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:15.841023675Z""}"
2022-08-22T06:01:15.841017338Z,1661148075841017338,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c561e8926538aff67d52e4924771639b,e66af95e5578b89e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c561e8926538aff67d52e4924771639b SpanID: e66af95e5578b89e Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:15.841017338Z""}"
2022-08-22T06:01:15.840999141Z,1661148075840999141,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c561e8926538aff67d52e4924771639b,b53a4c63fc174cf1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c561e8926538aff67d52e4924771639b SpanID: b53a4c63fc174cf1 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:15.840999141Z""}"
2022-08-22T06:01:15.832131497Z,1661148075832131497,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c561e8926538aff67d52e4924771639b,e26487eacd604dcf,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c561e8926538aff67d52e4924771639b SpanID: e26487eacd604dcf Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:15.832131497Z""}"
2022-08-22T06:01:15.831811606Z,1661148075831811606,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c561e8926538aff67d52e4924771639b,dfbaf67cc899d09b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c561e8926538aff67d52e4924771639b SpanID: dfbaf67cc899d09b Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:15.831811606Z""}"
2022-08-22T06:01:15.831580384Z,1661148075831580384,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c561e8926538aff67d52e4924771639b,b57a36d831bfaabe,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c561e8926538aff67d52e4924771639b SpanID: b57a36d831bfaabe Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:15.831580384Z""}"
