Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T07:25:46.185506559Z,1661153146185506559,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,005396ced86346cec5fa1d736568a61c,f627fa31674099b0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 005396ced86346cec5fa1d736568a61c SpanID: f627fa31674099b0 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:46.185506559Z""}"
2022-08-22T07:25:46.185084611Z,1661153146185084611,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,005396ced86346cec5fa1d736568a61c,a7f00d41494c4dd9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 005396ced86346cec5fa1d736568a61c SpanID: a7f00d41494c4dd9 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:46.185084611Z""}"
2022-08-22T07:25:46.183689961Z,1661153146183689961,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,005396ced86346cec5fa1d736568a61c,0c07757a93c5699e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 005396ced86346cec5fa1d736568a61c SpanID: 0c07757a93c5699e Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:46.183689961Z""}"
2022-08-22T07:25:46.183403973Z,1661153146183403973,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,005396ced86346cec5fa1d736568a61c,e1f00ee150994dac,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 005396ced86346cec5fa1d736568a61c SpanID: e1f00ee150994dac Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:46.183403973Z""}"
2022-08-22T07:25:46.183351717Z,1661153146183351717,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,005396ced86346cec5fa1d736568a61c,f627fa31674099b0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 005396ced86346cec5fa1d736568a61c SpanID: f627fa31674099b0 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:46.183351717Z""}"
2022-08-22T07:25:46.183332272Z,1661153146183332272,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,005396ced86346cec5fa1d736568a61c,a7f00d41494c4dd9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 005396ced86346cec5fa1d736568a61c SpanID: a7f00d41494c4dd9 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:46.183332272Z""}"
2022-08-22T07:25:46.181772015Z,1661153146181772015,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,005396ced86346cec5fa1d736568a61c,4a755c9e9ca46886,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 005396ced86346cec5fa1d736568a61c SpanID: 4a755c9e9ca46886 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:46.181772015Z""}"
2022-08-22T07:25:46.179311147Z,1661153146179311147,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,005396ced86346cec5fa1d736568a61c,90c5404195ce0dab,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 005396ced86346cec5fa1d736568a61c SpanID: 90c5404195ce0dab Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:46.179311147Z""}"
2022-08-22T07:25:46.179011264Z,1661153146179011264,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,005396ced86346cec5fa1d736568a61c,0535ede2026d4936,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 005396ced86346cec5fa1d736568a61c SpanID: 0535ede2026d4936 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:46.179011264Z""}"
2022-08-22T07:25:46.178563403Z,1661153146178563403,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,005396ced86346cec5fa1d736568a61c,c9ac023e9c0cfcb2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 005396ced86346cec5fa1d736568a61c SpanID: c9ac023e9c0cfcb2 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:46.178563403Z""}"
2022-08-22T07:25:46.178525923Z,1661153146178525923,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,005396ced86346cec5fa1d736568a61c,4a755c9e9ca46886,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 005396ced86346cec5fa1d736568a61c SpanID: 4a755c9e9ca46886 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:46.178525923Z""}"
2022-08-22T07:25:46.178502549Z,1661153146178502549,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,005396ced86346cec5fa1d736568a61c,90c5404195ce0dab,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 005396ced86346cec5fa1d736568a61c SpanID: 90c5404195ce0dab Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:46.178502549Z""}"
2022-08-22T07:25:46.174443448Z,1661153146174443448,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,005396ced86346cec5fa1d736568a61c,20a737c58d42a402,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 005396ced86346cec5fa1d736568a61c SpanID: 20a737c58d42a402 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:46.174443448Z""}"
2022-08-22T07:25:46.174087292Z,1661153146174087292,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,005396ced86346cec5fa1d736568a61c,6ebcf9d4ac91dbf0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 005396ced86346cec5fa1d736568a61c SpanID: 6ebcf9d4ac91dbf0 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:46.174087292Z""}"
2022-08-22T07:25:46.173822472Z,1661153146173822472,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,005396ced86346cec5fa1d736568a61c,60c4356ad0cebd6d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 005396ced86346cec5fa1d736568a61c SpanID: 60c4356ad0cebd6d Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:46.173822472Z""}"
2022-08-22T07:25:46.173494518Z,1661153146173494518,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,005396ced86346cec5fa1d736568a61c,d37f2efd068e90b1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 005396ced86346cec5fa1d736568a61c SpanID: d37f2efd068e90b1 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:46.173494518Z""}"
2022-08-22T07:25:46.173479664Z,1661153146173479664,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,005396ced86346cec5fa1d736568a61c,20a737c58d42a402,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 005396ced86346cec5fa1d736568a61c SpanID: 20a737c58d42a402 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:46.173479664Z""}"
2022-08-22T07:25:46.173455385Z,1661153146173455385,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,005396ced86346cec5fa1d736568a61c,6ebcf9d4ac91dbf0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 005396ced86346cec5fa1d736568a61c SpanID: 6ebcf9d4ac91dbf0 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:46.173455385Z""}"
2022-08-22T07:25:46.168834562Z,1661153146168834562,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,005396ced86346cec5fa1d736568a61c,23d463e4cd228bfa,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 005396ced86346cec5fa1d736568a61c SpanID: 23d463e4cd228bfa Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:46.168834562Z""}"
2022-08-22T07:25:46.168474461Z,1661153146168474461,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,005396ced86346cec5fa1d736568a61c,c24484d11384d95a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 005396ced86346cec5fa1d736568a61c SpanID: c24484d11384d95a Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:46.168474461Z""}"
2022-08-22T07:25:46.168165332Z,1661153146168165332,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,005396ced86346cec5fa1d736568a61c,beb83a303a45dded,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 005396ced86346cec5fa1d736568a61c SpanID: beb83a303a45dded Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:46.168165332Z""}"
2022-08-22T07:25:46.167902326Z,1661153146167902326,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,005396ced86346cec5fa1d736568a61c,d4bf6474726b00d7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 005396ced86346cec5fa1d736568a61c SpanID: d4bf6474726b00d7 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:46.167902326Z""}"
2022-08-22T07:25:46.167818076Z,1661153146167818076,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,005396ced86346cec5fa1d736568a61c,23d463e4cd228bfa,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 005396ced86346cec5fa1d736568a61c SpanID: 23d463e4cd228bfa Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:46.167818076Z""}"
2022-08-22T07:25:46.167783507Z,1661153146167783507,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,005396ced86346cec5fa1d736568a61c,c24484d11384d95a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 005396ced86346cec5fa1d736568a61c SpanID: c24484d11384d95a Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:46.167783507Z""}"
2022-08-22T07:25:46.163634015Z,1661153146163634015,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,005396ced86346cec5fa1d736568a61c,94144ee53ca89629,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 005396ced86346cec5fa1d736568a61c SpanID: 94144ee53ca89629 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:46.163634015Z""}"
2022-08-22T07:25:46.163327216Z,1661153146163327216,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,005396ced86346cec5fa1d736568a61c,5af32014bc5c810c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 005396ced86346cec5fa1d736568a61c SpanID: 5af32014bc5c810c Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:46.163327216Z""}"
2022-08-22T07:25:46.163124021Z,1661153146163124021,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,005396ced86346cec5fa1d736568a61c,d66e050b7c8b96c9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 005396ced86346cec5fa1d736568a61c SpanID: d66e050b7c8b96c9 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:46.163124021Z""}"
2022-08-22T07:25:46.162940668Z,1661153146162940668,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,005396ced86346cec5fa1d736568a61c,9de1e86ace50cade,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 005396ced86346cec5fa1d736568a61c SpanID: 9de1e86ace50cade Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:46.162940668Z""}"
2022-08-22T07:25:46.162924793Z,1661153146162924793,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,005396ced86346cec5fa1d736568a61c,94144ee53ca89629,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 005396ced86346cec5fa1d736568a61c SpanID: 94144ee53ca89629 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:46.162924793Z""}"
2022-08-22T07:25:46.162892221Z,1661153146162892221,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,005396ced86346cec5fa1d736568a61c,5af32014bc5c810c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 005396ced86346cec5fa1d736568a61c SpanID: 5af32014bc5c810c Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:46.162892221Z""}"
2022-08-22T07:25:46.157712546Z,1661153146157712546,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,005396ced86346cec5fa1d736568a61c,762324ff7f699f2c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 005396ced86346cec5fa1d736568a61c SpanID: 762324ff7f699f2c Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:46.157712546Z""}"
2022-08-22T07:25:46.157496941Z,1661153146157496941,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,005396ced86346cec5fa1d736568a61c,96e4053c9f3075f6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 005396ced86346cec5fa1d736568a61c SpanID: 96e4053c9f3075f6 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:46.157496941Z""}"
2022-08-22T07:25:46.157445519Z,1661153146157445519,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,005396ced86346cec5fa1d736568a61c,302ce0ce60a15ebf,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 005396ced86346cec5fa1d736568a61c SpanID: 302ce0ce60a15ebf Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:46.157445519Z""}"
2022-08-22T07:25:46.157243592Z,1661153146157243592,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,005396ced86346cec5fa1d736568a61c,584dfca20f7af450,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 005396ced86346cec5fa1d736568a61c SpanID: 584dfca20f7af450 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:46.157243592Z""}"
2022-08-22T07:25:46.157227726Z,1661153146157227726,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,005396ced86346cec5fa1d736568a61c,762324ff7f699f2c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 005396ced86346cec5fa1d736568a61c SpanID: 762324ff7f699f2c Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:46.157227726Z""}"
2022-08-22T07:25:46.157199188Z,1661153146157199188,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,005396ced86346cec5fa1d736568a61c,96e4053c9f3075f6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 005396ced86346cec5fa1d736568a61c SpanID: 96e4053c9f3075f6 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:46.157199188Z""}"
2022-08-22T07:25:46.152597029Z,1661153146152597029,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,005396ced86346cec5fa1d736568a61c,bbd0f29dba8631a5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 005396ced86346cec5fa1d736568a61c SpanID: bbd0f29dba8631a5 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:46.152597029Z""}"
2022-08-22T07:25:46.152414612Z,1661153146152414612,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,005396ced86346cec5fa1d736568a61c,26ef6b68d3f17b9c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 005396ced86346cec5fa1d736568a61c SpanID: 26ef6b68d3f17b9c Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:46.152414612Z""}"
2022-08-22T07:25:46.152283071Z,1661153146152283071,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,005396ced86346cec5fa1d736568a61c,fa349c3ef29beb5c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 005396ced86346cec5fa1d736568a61c SpanID: fa349c3ef29beb5c Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:46.152283071Z""}"
2022-08-22T07:25:46.152150829Z,1661153146152150829,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,005396ced86346cec5fa1d736568a61c,438dbe85a6c798bf,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 005396ced86346cec5fa1d736568a61c SpanID: 438dbe85a6c798bf Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:46.152150829Z""}"
2022-08-22T07:25:46.152133812Z,1661153146152133812,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,005396ced86346cec5fa1d736568a61c,bbd0f29dba8631a5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 005396ced86346cec5fa1d736568a61c SpanID: bbd0f29dba8631a5 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:46.152133812Z""}"
2022-08-22T07:25:46.152096279Z,1661153146152096279,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,005396ced86346cec5fa1d736568a61c,26ef6b68d3f17b9c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 005396ced86346cec5fa1d736568a61c SpanID: 26ef6b68d3f17b9c Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:46.152096279Z""}"
2022-08-22T07:25:46.119890547Z,1661153146119890547,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,005396ced86346cec5fa1d736568a61c,a9ccd8473b3c5bf3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 005396ced86346cec5fa1d736568a61c SpanID: a9ccd8473b3c5bf3 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:46.119890547Z""}"
2022-08-22T07:25:46.119361897Z,1661153146119361897,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,005396ced86346cec5fa1d736568a61c,a9ccd8473b3c5bf3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 005396ced86346cec5fa1d736568a61c SpanID: a9ccd8473b3c5bf3 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:46.119361897Z""}"
2022-08-22T07:25:46.119335562Z,1661153146119335562,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,005396ced86346cec5fa1d736568a61c,e10065c56b2c7526,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 005396ced86346cec5fa1d736568a61c SpanID: e10065c56b2c7526 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:46.119335562Z""}"
2022-08-22T07:25:46.146577201Z,1661153146146577201,33.33.33.80,cartservice-579f59597d-wc2lz,server,005396ced86346cec5fa1d736568a61c,a755536446c8214c,"{""log"":""TraceID: 005396ced86346cec5fa1d736568a61c SpanID: a755536446c8214c GetCartAsync called with userId=b5aa2126-aa19-435a-83a9-47d66faedaf0\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:46.146577201Z""}"
2022-08-22T07:25:46.216319341Z,1661153146216319341,33.33.33.76,adservice-5f6585d649-fnmft,server,005396ced86346cec5fa1d736568a61c,59d2473d4bcc1a14,"{""log"":""07:25:46.216 INFO  - TraceID: 005396ced86346cec5fa1d736568a61c SpanID: 59d2473d4bcc1a14 Constructe random Ads finish\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:46.216319341Z""}"
2022-08-22T07:25:46.216300372Z,1661153146216300372,33.33.33.76,adservice-5f6585d649-fnmft,server,005396ced86346cec5fa1d736568a61c,ad382a7e3f484515,"{""log"":""07:25:46.216 INFO  - TraceID: 005396ced86346cec5fa1d736568a61c SpanID: ad382a7e3f484515 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:46.216300372Z""}"
2022-08-22T07:25:46.196912105Z,1661153146196912105,33.33.33.76,adservice-5f6585d649-fnmft,server,005396ced86346cec5fa1d736568a61c,59d2473d4bcc1a14,"{""log"":""07:25:46.196 INFO  - TraceID: 005396ced86346cec5fa1d736568a61c SpanID: 59d2473d4bcc1a14 No context provided. Constructe random Ads start\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:46.196912105Z""}"
