Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T07:44:37.348394773Z,1661154277348394773,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,b7f19ce2841159e487261ae450619120,275d4c9ff7b85728,"{""log"":""{\""message\"":\""TraceID: b7f19ce2841159e487261ae450619120 SpanID: 275d4c9ff7b85728 [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:37.348394773Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:37.348553507Z""}"
2022-08-22T07:44:37.348367205Z,1661154277348367205,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,b7f19ce2841159e487261ae450619120,275d4c9ff7b85728,"{""log"":""{\""message\"":\""TraceID: b7f19ce2841159e487261ae450619120 SpanID: 275d4c9ff7b85728 [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:37.348367205Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:37.348538767Z""}"
2022-08-22T07:44:37.348329991Z,1661154277348329991,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,b7f19ce2841159e487261ae450619120,f4f57ac64781c6e5,"{""log"":""{\""message\"":\""TraceID: b7f19ce2841159e487261ae450619120 SpanID: f4f57ac64781c6e5 [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:37.348329991Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:37.348522806Z""}"
2022-08-22T07:44:37.348235737Z,1661154277348235737,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,b7f19ce2841159e487261ae450619120,d454ba0cc9d3dbbb,"{""log"":""{\""message\"":\""TraceID: b7f19ce2841159e487261ae450619120 SpanID: d454ba0cc9d3dbbb [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:37.348235737Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:37.348483815Z""}"
2022-08-22T07:44:37.302512Z,1661154277302512000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,b7f19ce2841159e487261ae450619120,e706cb986e97a5f7,"{""log"":""{\""timestamp\"": \""2022-08-22T07:44:37.302512Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: b7f19ce2841159e487261ae450619120 SpanID: e706cb986e97a5f7 List Recommendations product_ids=['OLJCESPC7Z', 'L9ECAV7KIM', 'LS4PSXUNUM', '6E92ZMYYFZ', '2ZYFJ3GM2N']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:37.302647343Z""}"
2022-08-22T07:44:37.296099Z,1661154277296099000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,b7f19ce2841159e487261ae450619120,e706cb986e97a5f7,"{""log"":""{\""timestamp\"": \""2022-08-22T07:44:37.296099Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: b7f19ce2841159e487261ae450619120 SpanID: e706cb986e97a5f7 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:37.29626225Z""}"
2022-08-22T07:44:37.376102723Z,1661154277376102723,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,b7f19ce2841159e487261ae450619120,20a29797b9d63eaa,"{""log"":""{\""message\"":\""TraceID: b7f19ce2841159e487261ae450619120 SpanID: 20a29797b9d63eaa Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:37.376102723Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:37.376196266Z""}"
2022-08-22T07:44:37.373410777Z,1661154277373410777,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,b7f19ce2841159e487261ae450619120,20a29797b9d63eaa,"{""log"":""{\""message\"":\""TraceID: b7f19ce2841159e487261ae450619120 SpanID: 20a29797b9d63eaa Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:37.373410777Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:37.373512598Z""}"
2022-08-22T07:44:37.367697667Z,1661154277367697667,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,b7f19ce2841159e487261ae450619120,7c73b7a5f771506b,"{""log"":""{\""message\"":\""TraceID: b7f19ce2841159e487261ae450619120 SpanID: 7c73b7a5f771506b Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:37.367697667Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:37.367783288Z""}"
2022-08-22T07:44:37.365158419Z,1661154277365158419,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,b7f19ce2841159e487261ae450619120,7c73b7a5f771506b,"{""log"":""{\""message\"":\""TraceID: b7f19ce2841159e487261ae450619120 SpanID: 7c73b7a5f771506b Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:37.365158419Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:37.365234318Z""}"
2022-08-22T07:44:37.359235238Z,1661154277359235238,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,b7f19ce2841159e487261ae450619120,7ff7fdfab686b524,"{""log"":""{\""message\"":\""TraceID: b7f19ce2841159e487261ae450619120 SpanID: 7ff7fdfab686b524 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:37.359235238Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:37.359313073Z""}"
2022-08-22T07:44:37.356903235Z,1661154277356903235,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,b7f19ce2841159e487261ae450619120,7ff7fdfab686b524,"{""log"":""{\""message\"":\""TraceID: b7f19ce2841159e487261ae450619120 SpanID: 7ff7fdfab686b524 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:37.356903235Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:37.356997834Z""}"
2022-08-22T07:44:37.345752086Z,1661154277345752086,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,b7f19ce2841159e487261ae450619120,b6f6e2b6b499a469,"{""log"":""{\""message\"":\""TraceID: b7f19ce2841159e487261ae450619120 SpanID: b6f6e2b6b499a469 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:37.345752086Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:37.34583833Z""}"
2022-08-22T07:44:37.343453375Z,1661154277343453375,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,b7f19ce2841159e487261ae450619120,b6f6e2b6b499a469,"{""log"":""{\""message\"":\""TraceID: b7f19ce2841159e487261ae450619120 SpanID: b6f6e2b6b499a469 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:37.343453375Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:37.343537138Z""}"
2022-08-22T07:44:37.341886039Z,1661154277341886039,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,b7f19ce2841159e487261ae450619120,8fa9a9989fe0e0c1,"{""log"":""{\""message\"":\""TraceID: b7f19ce2841159e487261ae450619120 SpanID: 8fa9a9989fe0e0c1 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:37.341886039Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:37.341981306Z""}"
2022-08-22T07:44:37.339494462Z,1661154277339494462,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,b7f19ce2841159e487261ae450619120,8fa9a9989fe0e0c1,"{""log"":""{\""message\"":\""TraceID: b7f19ce2841159e487261ae450619120 SpanID: 8fa9a9989fe0e0c1 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:37.339494462Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:37.339588466Z""}"
2022-08-22T07:44:37.338010036Z,1661154277338010036,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,b7f19ce2841159e487261ae450619120,522a99dabfe938db,"{""log"":""{\""message\"":\""TraceID: b7f19ce2841159e487261ae450619120 SpanID: 522a99dabfe938db Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:37.338010036Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:37.338110811Z""}"
2022-08-22T07:44:37.311815902Z,1661154277311815902,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,b7f19ce2841159e487261ae450619120,522a99dabfe938db,"{""log"":""{\""message\"":\""TraceID: b7f19ce2841159e487261ae450619120 SpanID: 522a99dabfe938db Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:37.311815902Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:37.311896835Z""}"
2022-08-22T07:44:37.310485336Z,1661154277310485336,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,b7f19ce2841159e487261ae450619120,959bed6bb76875e1,"{""log"":""{\""message\"":\""TraceID: b7f19ce2841159e487261ae450619120 SpanID: 959bed6bb76875e1 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:37.310485336Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:37.310568948Z""}"
2022-08-22T07:44:37.307981257Z,1661154277307981257,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,b7f19ce2841159e487261ae450619120,959bed6bb76875e1,"{""log"":""{\""message\"":\""TraceID: b7f19ce2841159e487261ae450619120 SpanID: 959bed6bb76875e1 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:37.307981257Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:37.308070743Z""}"
2022-08-22T07:44:37.306479722Z,1661154277306479722,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,b7f19ce2841159e487261ae450619120,8adcc4d483f8839a,"{""log"":""{\""message\"":\""TraceID: b7f19ce2841159e487261ae450619120 SpanID: 8adcc4d483f8839a Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:37.306479722Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:37.306556816Z""}"
2022-08-22T07:44:37.304116115Z,1661154277304116115,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,b7f19ce2841159e487261ae450619120,8adcc4d483f8839a,"{""log"":""{\""message\"":\""TraceID: b7f19ce2841159e487261ae450619120 SpanID: 8adcc4d483f8839a Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:37.304116115Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:37.304192828Z""}"
2022-08-22T07:44:37.301559563Z,1661154277301559563,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,b7f19ce2841159e487261ae450619120,4fbf4474741aeeae,"{""log"":""{\""message\"":\""TraceID: b7f19ce2841159e487261ae450619120 SpanID: 4fbf4474741aeeae List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:37.301559563Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:37.301632931Z""}"
2022-08-22T07:44:37.301542022Z,1661154277301542022,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,b7f19ce2841159e487261ae450619120,e4d5f9d3a01be4e4,"{""log"":""{\""message\"":\""TraceID: b7f19ce2841159e487261ae450619120 SpanID: e4d5f9d3a01be4e4 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:37.301542022Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:37.301615141Z""}"
2022-08-22T07:44:37.301454736Z,1661154277301454736,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,b7f19ce2841159e487261ae450619120,e00eb9c65ed2325e,"{""log"":""{\""message\"":\""TraceID: b7f19ce2841159e487261ae450619120 SpanID: e00eb9c65ed2325e get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:37.301454736Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:37.301490218Z""}"
2022-08-22T07:44:37.301438583Z,1661154277301438583,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,b7f19ce2841159e487261ae450619120,e00eb9c65ed2325e,"{""log"":""{\""message\"":\""TraceID: b7f19ce2841159e487261ae450619120 SpanID: e00eb9c65ed2325e get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:37.301438583Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:37.301483775Z""}"
2022-08-22T07:44:37.30142283Z,1661154277301422830,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,b7f19ce2841159e487261ae450619120,e00eb9c65ed2325e,"{""log"":""{\""message\"":\""TraceID: b7f19ce2841159e487261ae450619120 SpanID: e00eb9c65ed2325e get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:37.30142283Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:37.301478301Z""}"
2022-08-22T07:44:37.301402023Z,1661154277301402023,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,b7f19ce2841159e487261ae450619120,e00eb9c65ed2325e,"{""log"":""{\""message\"":\""TraceID: b7f19ce2841159e487261ae450619120 SpanID: e00eb9c65ed2325e get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:37.301402023Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:37.30147094Z""}"
2022-08-22T07:44:37.301379305Z,1661154277301379305,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,b7f19ce2841159e487261ae450619120,e00eb9c65ed2325e,"{""log"":""{\""message\"":\""TraceID: b7f19ce2841159e487261ae450619120 SpanID: e00eb9c65ed2325e get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:37.301379305Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:37.301427085Z""}"
2022-08-22T07:44:37.301337443Z,1661154277301337443,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,b7f19ce2841159e487261ae450619120,e00eb9c65ed2325e,"{""log"":""{\""message\"":\""TraceID: b7f19ce2841159e487261ae450619120 SpanID: e00eb9c65ed2325e get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:37.301337443Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:37.301418479Z""}"
2022-08-22T07:44:37.301312842Z,1661154277301312842,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,b7f19ce2841159e487261ae450619120,e00eb9c65ed2325e,"{""log"":""{\""message\"":\""TraceID: b7f19ce2841159e487261ae450619120 SpanID: e00eb9c65ed2325e get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:37.301312842Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:37.301398925Z""}"
2022-08-22T07:44:37.301293724Z,1661154277301293724,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,b7f19ce2841159e487261ae450619120,e00eb9c65ed2325e,"{""log"":""{\""message\"":\""TraceID: b7f19ce2841159e487261ae450619120 SpanID: e00eb9c65ed2325e get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:37.301293724Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:37.301392472Z""}"
2022-08-22T07:44:37.30125675Z,1661154277301256750,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,b7f19ce2841159e487261ae450619120,e00eb9c65ed2325e,"{""log"":""{\""message\"":\""TraceID: b7f19ce2841159e487261ae450619120 SpanID: e00eb9c65ed2325e get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:37.30125675Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:37.301373496Z""}"
2022-08-22T07:44:37.297340793Z,1661154277297340793,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,b7f19ce2841159e487261ae450619120,e00eb9c65ed2325e,"{""log"":""{\""message\"":\""TraceID: b7f19ce2841159e487261ae450619120 SpanID: e00eb9c65ed2325e Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:37.297340793Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:37.29743376Z""}"
2022-08-22T07:44:37.297311773Z,1661154277297311773,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,b7f19ce2841159e487261ae450619120,e4d5f9d3a01be4e4,"{""log"":""{\""message\"":\""TraceID: b7f19ce2841159e487261ae450619120 SpanID: e4d5f9d3a01be4e4 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:37.297311773Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:37.297427994Z""}"
2022-08-22T07:44:37.297278645Z,1661154277297278645,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,b7f19ce2841159e487261ae450619120,4fbf4474741aeeae,"{""log"":""{\""message\"":\""TraceID: b7f19ce2841159e487261ae450619120 SpanID: 4fbf4474741aeeae Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:37.297278645Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:37.297404794Z""}"
2022-08-22T07:44:37.386878956Z,1661154277386878956,33.33.33.167,frontend-579b9bff58-t2dbm,server,b7f19ce2841159e487261ae450619120,ba298c1166f8691d,"{""log"":""{\""http.req.id\"":\""338012d2-2594-441d-835d-e6cbc707f85b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":17819,\""http.resp.status\"":200,\""http.resp.took_ms\"":99,\""message\"":\""TraceID: b7f19ce2841159e487261ae450619120 SpanID: ba298c1166f8691d Request complete\"",\""session\"":\""58dc8246-f4c4-4547-9fa0-433f6598d729\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:37.386878956Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:37.387037203Z""}"
2022-08-22T07:44:37.386830815Z,1661154277386830815,33.33.33.167,frontend-579b9bff58-t2dbm,server,b7f19ce2841159e487261ae450619120,ba298c1166f8691d,"{""log"":""{\""http.req.id\"":\""338012d2-2594-441d-835d-e6cbc707f85b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: b7f19ce2841159e487261ae450619120 SpanID: ba298c1166f8691d View user cart complete\"",\""session\"":\""58dc8246-f4c4-4547-9fa0-433f6598d729\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:37.386830815Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:37.387006512Z""}"
2022-08-22T07:44:37.28704805Z,1661154277287048050,33.33.33.167,frontend-579b9bff58-t2dbm,server,b7f19ce2841159e487261ae450619120,ba298c1166f8691d,"{""log"":""{\""http.req.id\"":\""338012d2-2594-441d-835d-e6cbc707f85b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: b7f19ce2841159e487261ae450619120 SpanID: ba298c1166f8691d View user cart start\"",\""session\"":\""58dc8246-f4c4-4547-9fa0-433f6598d729\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:37.28704805Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:37.28713193Z""}"
2022-08-22T07:44:37.287009724Z,1661154277287009724,33.33.33.167,frontend-579b9bff58-t2dbm,server,b7f19ce2841159e487261ae450619120,ba298c1166f8691d,"{""log"":""{\""http.req.id\"":\""338012d2-2594-441d-835d-e6cbc707f85b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: b7f19ce2841159e487261ae450619120 SpanID: ba298c1166f8691d Request started\"",\""session\"":\""58dc8246-f4c4-4547-9fa0-433f6598d729\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:37.287009724Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:37.287114677Z""}"
2022-08-22T07:44:37.385649104Z,1661154277385649104,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b7f19ce2841159e487261ae450619120,fdc948b38d9ce4b7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b7f19ce2841159e487261ae450619120 SpanID: fdc948b38d9ce4b7 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:37.385649104Z""}"
2022-08-22T07:44:37.385087299Z,1661154277385087299,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b7f19ce2841159e487261ae450619120,8f8e68942bba2d48,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b7f19ce2841159e487261ae450619120 SpanID: 8f8e68942bba2d48 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:37.385087299Z""}"
2022-08-22T07:44:37.38476381Z,1661154277384763810,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b7f19ce2841159e487261ae450619120,2f5c95430223376b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b7f19ce2841159e487261ae450619120 SpanID: 2f5c95430223376b Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:37.38476381Z""}"
2022-08-22T07:44:37.38430533Z,1661154277384305330,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b7f19ce2841159e487261ae450619120,16367ecc98d1b206,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b7f19ce2841159e487261ae450619120 SpanID: 16367ecc98d1b206 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:37.38430533Z""}"
2022-08-22T07:44:37.384122034Z,1661154277384122034,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b7f19ce2841159e487261ae450619120,fdc948b38d9ce4b7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b7f19ce2841159e487261ae450619120 SpanID: fdc948b38d9ce4b7 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:37.384122034Z""}"
2022-08-22T07:44:37.384096035Z,1661154277384096035,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b7f19ce2841159e487261ae450619120,8f8e68942bba2d48,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b7f19ce2841159e487261ae450619120 SpanID: 8f8e68942bba2d48 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:37.384096035Z""}"
2022-08-22T07:44:37.37161865Z,1661154277371618650,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b7f19ce2841159e487261ae450619120,c1dc7d26bb624aed,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b7f19ce2841159e487261ae450619120 SpanID: c1dc7d26bb624aed Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:37.37161865Z""}"
2022-08-22T07:44:37.371063934Z,1661154277371063934,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b7f19ce2841159e487261ae450619120,5ea082380c1e6896,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b7f19ce2841159e487261ae450619120 SpanID: 5ea082380c1e6896 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:37.371063934Z""}"
2022-08-22T07:44:37.370674761Z,1661154277370674761,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b7f19ce2841159e487261ae450619120,c5c3e19e007aa142,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b7f19ce2841159e487261ae450619120 SpanID: c5c3e19e007aa142 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:37.370674761Z""}"
2022-08-22T07:44:37.370279589Z,1661154277370279589,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b7f19ce2841159e487261ae450619120,6e17ea2964a73763,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b7f19ce2841159e487261ae450619120 SpanID: 6e17ea2964a73763 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:37.370279589Z""}"
