Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T03:52:28.787782199Z,1661140348787782199,33.33.33.76,adservice-5f6585d649-fnmft,server,c4eeabc940a645468c9f2cfd8ecaf599,6e1a247e0370486b,"{""log"":""03:52:28.787 INFO  - TraceID: c4eeabc940a645468c9f2cfd8ecaf599 SpanID: 6e1a247e0370486b Received ad request (context_words=[])\n"",""stream"":""stdout"",""time"":""2022-08-22T03:52:28.787782199Z""}"
2022-08-22T03:52:37.113886197Z,1661140357113886197,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c387c43c1e83605589c3acc15b388d8a,4988de3c68678ec7,"{""log"":""{\""message\"":\""TraceID: c387c43c1e83605589c3acc15b388d8a SpanID: 4988de3c68678ec7 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:52:37.113886197Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:52:37.113933493Z""}"
2022-08-22T03:52:37.113859984Z,1661140357113859984,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c387c43c1e83605589c3acc15b388d8a,ba2e1e38f2eb13e8,"{""log"":""{\""message\"":\""TraceID: c387c43c1e83605589c3acc15b388d8a SpanID: ba2e1e38f2eb13e8 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:52:37.113859984Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:52:37.113926336Z""}"
2022-08-22T03:52:37.113755994Z,1661140357113755994,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c387c43c1e83605589c3acc15b388d8a,258f4a542ae022f1,"{""log"":""{\""message\"":\""TraceID: c387c43c1e83605589c3acc15b388d8a SpanID: 258f4a542ae022f1 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:52:37.113755994Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:52:37.113830287Z""}"
2022-08-22T03:52:37.113726036Z,1661140357113726036,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c387c43c1e83605589c3acc15b388d8a,258f4a542ae022f1,"{""log"":""{\""message\"":\""TraceID: c387c43c1e83605589c3acc15b388d8a SpanID: 258f4a542ae022f1 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:52:37.113726036Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:52:37.113767287Z""}"
2022-08-22T03:52:37.113702512Z,1661140357113702512,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c387c43c1e83605589c3acc15b388d8a,258f4a542ae022f1,"{""log"":""{\""message\"":\""TraceID: c387c43c1e83605589c3acc15b388d8a SpanID: 258f4a542ae022f1 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:52:37.113702512Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:52:37.113760916Z""}"
2022-08-22T03:52:37.113674269Z,1661140357113674269,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c387c43c1e83605589c3acc15b388d8a,258f4a542ae022f1,"{""log"":""{\""message\"":\""TraceID: c387c43c1e83605589c3acc15b388d8a SpanID: 258f4a542ae022f1 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:52:37.113674269Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:52:37.113732312Z""}"
2022-08-22T03:52:37.113643882Z,1661140357113643882,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c387c43c1e83605589c3acc15b388d8a,258f4a542ae022f1,"{""log"":""{\""message\"":\""TraceID: c387c43c1e83605589c3acc15b388d8a SpanID: 258f4a542ae022f1 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:52:37.113643882Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:52:37.113724703Z""}"
2022-08-22T03:52:37.113612298Z,1661140357113612298,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c387c43c1e83605589c3acc15b388d8a,258f4a542ae022f1,"{""log"":""{\""message\"":\""TraceID: c387c43c1e83605589c3acc15b388d8a SpanID: 258f4a542ae022f1 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:52:37.113612298Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:52:37.11368107Z""}"
2022-08-22T03:52:37.11357825Z,1661140357113578250,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c387c43c1e83605589c3acc15b388d8a,258f4a542ae022f1,"{""log"":""{\""message\"":\""TraceID: c387c43c1e83605589c3acc15b388d8a SpanID: 258f4a542ae022f1 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:52:37.11357825Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:52:37.113675451Z""}"
2022-08-22T03:52:37.113559176Z,1661140357113559176,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c387c43c1e83605589c3acc15b388d8a,258f4a542ae022f1,"{""log"":""{\""message\"":\""TraceID: c387c43c1e83605589c3acc15b388d8a SpanID: 258f4a542ae022f1 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:52:37.113559176Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:52:37.113669596Z""}"
2022-08-22T03:52:37.113524732Z,1661140357113524732,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c387c43c1e83605589c3acc15b388d8a,258f4a542ae022f1,"{""log"":""{\""message\"":\""TraceID: c387c43c1e83605589c3acc15b388d8a SpanID: 258f4a542ae022f1 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:52:37.113524732Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:52:37.113659843Z""}"
2022-08-22T03:52:37.110474612Z,1661140357110474612,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c387c43c1e83605589c3acc15b388d8a,258f4a542ae022f1,"{""log"":""{\""message\"":\""TraceID: c387c43c1e83605589c3acc15b388d8a SpanID: 258f4a542ae022f1 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:52:37.110474612Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:52:37.110610283Z""}"
2022-08-22T03:52:37.110444011Z,1661140357110444011,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c387c43c1e83605589c3acc15b388d8a,ba2e1e38f2eb13e8,"{""log"":""{\""message\"":\""TraceID: c387c43c1e83605589c3acc15b388d8a SpanID: ba2e1e38f2eb13e8 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:52:37.110444011Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:52:37.11056636Z""}"
2022-08-22T03:52:37.110396526Z,1661140357110396526,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c387c43c1e83605589c3acc15b388d8a,4988de3c68678ec7,"{""log"":""{\""message\"":\""TraceID: c387c43c1e83605589c3acc15b388d8a SpanID: 4988de3c68678ec7 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:52:37.110396526Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:52:37.110537732Z""}"
2022-08-22T03:52:37.307399087Z,1661140357307399087,33.33.33.167,frontend-579b9bff58-t2dbm,server,c387c43c1e83605589c3acc15b388d8a,f44142fdf4bc94c8,"{""log"":""{\""http.req.id\"":\""b6b6412e-ae5b-4a0e-80ee-f13ae9f4c62e\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""http.resp.bytes\"":11027,\""http.resp.status\"":200,\""http.resp.took_ms\"":201,\""message\"":\""TraceID: c387c43c1e83605589c3acc15b388d8a SpanID: f44142fdf4bc94c8 Request complete\"",\""session\"":\""baedde68-6161-4146-9a71-d14313e4db45\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:52:37.307399087Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:52:37.307517788Z""}"
2022-08-22T03:52:37.307373391Z,1661140357307373391,33.33.33.167,frontend-579b9bff58-t2dbm,server,c387c43c1e83605589c3acc15b388d8a,f44142fdf4bc94c8,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""b6b6412e-ae5b-4a0e-80ee-f13ae9f4c62e\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: c387c43c1e83605589c3acc15b388d8a SpanID: f44142fdf4bc94c8 Request home complete\"",\""session\"":\""baedde68-6161-4146-9a71-d14313e4db45\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:52:37.307373391Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:52:37.307504426Z""}"
2022-08-22T03:52:37.307038249Z,1661140357307038249,33.33.33.167,frontend-579b9bff58-t2dbm,server,c387c43c1e83605589c3acc15b388d8a,f44142fdf4bc94c8,"{""log"":""{\""http.req.id\"":\""b6b6412e-ae5b-4a0e-80ee-f13ae9f4c62e\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: c387c43c1e83605589c3acc15b388d8a SpanID: f44142fdf4bc94c8 Choose Ad complete\"",\""session\"":\""baedde68-6161-4146-9a71-d14313e4db45\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:52:37.307038249Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:52:37.307150248Z""}"
2022-08-22T03:52:37.299734774Z,1661140357299734774,33.33.33.167,frontend-579b9bff58-t2dbm,server,c387c43c1e83605589c3acc15b388d8a,f44142fdf4bc94c8,"{""log"":""{\""http.req.id\"":\""b6b6412e-ae5b-4a0e-80ee-f13ae9f4c62e\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: c387c43c1e83605589c3acc15b388d8a SpanID: f44142fdf4bc94c8 Choose Ad started\"",\""session\"":\""baedde68-6161-4146-9a71-d14313e4db45\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:52:37.299734774Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:52:37.299902919Z""}"
2022-08-22T03:52:37.105493748Z,1661140357105493748,33.33.33.167,frontend-579b9bff58-t2dbm,server,c387c43c1e83605589c3acc15b388d8a,f44142fdf4bc94c8,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""b6b6412e-ae5b-4a0e-80ee-f13ae9f4c62e\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: c387c43c1e83605589c3acc15b388d8a SpanID: f44142fdf4bc94c8 Request home started\"",\""session\"":\""baedde68-6161-4146-9a71-d14313e4db45\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:52:37.105493748Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:52:37.105592419Z""}"
2022-08-22T03:52:37.105426441Z,1661140357105426441,33.33.33.167,frontend-579b9bff58-t2dbm,server,c387c43c1e83605589c3acc15b388d8a,f44142fdf4bc94c8,"{""log"":""{\""http.req.id\"":\""b6b6412e-ae5b-4a0e-80ee-f13ae9f4c62e\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: c387c43c1e83605589c3acc15b388d8a SpanID: f44142fdf4bc94c8 Request started\"",\""session\"":\""baedde68-6161-4146-9a71-d14313e4db45\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:52:37.105426441Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:52:37.105548945Z""}"
2022-08-22T03:52:37.299035951Z,1661140357299035951,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c387c43c1e83605589c3acc15b388d8a,07356494373a3a10,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c387c43c1e83605589c3acc15b388d8a SpanID: 07356494373a3a10 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:52:37.299035951Z""}"
2022-08-22T03:52:37.298481748Z,1661140357298481748,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c387c43c1e83605589c3acc15b388d8a,752e4cc0386711ea,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c387c43c1e83605589c3acc15b388d8a SpanID: 752e4cc0386711ea Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:52:37.298481748Z""}"
2022-08-22T03:52:37.298180167Z,1661140357298180167,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c387c43c1e83605589c3acc15b388d8a,30bcfa50c2fe363a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c387c43c1e83605589c3acc15b388d8a SpanID: 30bcfa50c2fe363a Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:52:37.298180167Z""}"
2022-08-22T03:52:37.297969222Z,1661140357297969222,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c387c43c1e83605589c3acc15b388d8a,f7b0ad8fef3d605f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c387c43c1e83605589c3acc15b388d8a SpanID: f7b0ad8fef3d605f Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:52:37.297969222Z""}"
2022-08-22T03:52:37.297789344Z,1661140357297789344,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c387c43c1e83605589c3acc15b388d8a,07356494373a3a10,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c387c43c1e83605589c3acc15b388d8a SpanID: 07356494373a3a10 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:52:37.297789344Z""}"
2022-08-22T03:52:37.297746784Z,1661140357297746784,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c387c43c1e83605589c3acc15b388d8a,752e4cc0386711ea,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c387c43c1e83605589c3acc15b388d8a SpanID: 752e4cc0386711ea Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:52:37.297746784Z""}"
2022-08-22T03:52:37.294491782Z,1661140357294491782,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c387c43c1e83605589c3acc15b388d8a,005ddd3751df968c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c387c43c1e83605589c3acc15b388d8a SpanID: 005ddd3751df968c Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:52:37.294491782Z""}"
2022-08-22T03:52:37.294003703Z,1661140357294003703,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c387c43c1e83605589c3acc15b388d8a,d6cd028417d2491d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c387c43c1e83605589c3acc15b388d8a SpanID: d6cd028417d2491d Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:52:37.294003703Z""}"
2022-08-22T03:52:37.2937288Z,1661140357293728800,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c387c43c1e83605589c3acc15b388d8a,ad2760fdb875ed44,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c387c43c1e83605589c3acc15b388d8a SpanID: ad2760fdb875ed44 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:52:37.2937288Z""}"
2022-08-22T03:52:37.293327228Z,1661140357293327228,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c387c43c1e83605589c3acc15b388d8a,64a9706ab7079904,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c387c43c1e83605589c3acc15b388d8a SpanID: 64a9706ab7079904 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:52:37.293327228Z""}"
2022-08-22T03:52:37.293310244Z,1661140357293310244,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c387c43c1e83605589c3acc15b388d8a,005ddd3751df968c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c387c43c1e83605589c3acc15b388d8a SpanID: 005ddd3751df968c Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:52:37.293310244Z""}"
2022-08-22T03:52:37.293267009Z,1661140357293267009,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c387c43c1e83605589c3acc15b388d8a,d6cd028417d2491d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c387c43c1e83605589c3acc15b388d8a SpanID: d6cd028417d2491d Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:52:37.293267009Z""}"
2022-08-22T03:52:37.289719477Z,1661140357289719477,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c387c43c1e83605589c3acc15b388d8a,21c0d917951eba7d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c387c43c1e83605589c3acc15b388d8a SpanID: 21c0d917951eba7d Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:52:37.289719477Z""}"
2022-08-22T03:52:37.28914008Z,1661140357289140080,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c387c43c1e83605589c3acc15b388d8a,20016d7e8a2a5b74,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c387c43c1e83605589c3acc15b388d8a SpanID: 20016d7e8a2a5b74 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:52:37.28914008Z""}"
2022-08-22T03:52:37.288746206Z,1661140357288746206,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c387c43c1e83605589c3acc15b388d8a,76f38b0ce2296a1e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c387c43c1e83605589c3acc15b388d8a SpanID: 76f38b0ce2296a1e Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:52:37.288746206Z""}"
2022-08-22T03:52:37.288285757Z,1661140357288285757,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c387c43c1e83605589c3acc15b388d8a,6b4571bf9bd7c2cb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c387c43c1e83605589c3acc15b388d8a SpanID: 6b4571bf9bd7c2cb Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:52:37.288285757Z""}"
2022-08-22T03:52:37.288200092Z,1661140357288200092,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c387c43c1e83605589c3acc15b388d8a,21c0d917951eba7d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c387c43c1e83605589c3acc15b388d8a SpanID: 21c0d917951eba7d Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:52:37.288200092Z""}"
2022-08-22T03:52:37.288133247Z,1661140357288133247,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c387c43c1e83605589c3acc15b388d8a,20016d7e8a2a5b74,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c387c43c1e83605589c3acc15b388d8a SpanID: 20016d7e8a2a5b74 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:52:37.288133247Z""}"
2022-08-22T03:52:37.281903033Z,1661140357281903033,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c387c43c1e83605589c3acc15b388d8a,7042e734b62719cb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c387c43c1e83605589c3acc15b388d8a SpanID: 7042e734b62719cb Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:52:37.281903033Z""}"
2022-08-22T03:52:37.203273073Z,1661140357203273073,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c387c43c1e83605589c3acc15b388d8a,c9ccfde123e28f57,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c387c43c1e83605589c3acc15b388d8a SpanID: c9ccfde123e28f57 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:52:37.203273073Z""}"
2022-08-22T03:52:37.203002059Z,1661140357203002059,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c387c43c1e83605589c3acc15b388d8a,8f28b2e71028054f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c387c43c1e83605589c3acc15b388d8a SpanID: 8f28b2e71028054f Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:52:37.203002059Z""}"
2022-08-22T03:52:37.202854588Z,1661140357202854588,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c387c43c1e83605589c3acc15b388d8a,c42b7e04389df495,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c387c43c1e83605589c3acc15b388d8a SpanID: c42b7e04389df495 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:52:37.202854588Z""}"
2022-08-22T03:52:37.202837408Z,1661140357202837408,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c387c43c1e83605589c3acc15b388d8a,7042e734b62719cb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c387c43c1e83605589c3acc15b388d8a SpanID: 7042e734b62719cb Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:52:37.202837408Z""}"
2022-08-22T03:52:37.20279539Z,1661140357202795390,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c387c43c1e83605589c3acc15b388d8a,c9ccfde123e28f57,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c387c43c1e83605589c3acc15b388d8a SpanID: c9ccfde123e28f57 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:52:37.20279539Z""}"
2022-08-22T03:52:37.200001231Z,1661140357200001231,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c387c43c1e83605589c3acc15b388d8a,ff5d725b64ad6650,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c387c43c1e83605589c3acc15b388d8a SpanID: ff5d725b64ad6650 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:52:37.200001231Z""}"
2022-08-22T03:52:37.199370669Z,1661140357199370669,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c387c43c1e83605589c3acc15b388d8a,61202ed5b3e2225f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c387c43c1e83605589c3acc15b388d8a SpanID: 61202ed5b3e2225f Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:52:37.199370669Z""}"
