Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T04:19:29.284317433Z,1661141969284317433,33.33.33.167,frontend-579b9bff58-t2dbm,server,c449ebb993999c22c35fd92dbeee6d46,21a2545a91e92cd6,"{""log"":""{\""http.req.id\"":\""d0bd8ca4-784b-4fe1-bbaf-d6cdfeac7adb\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""message\"":\""TraceID: c449ebb993999c22c35fd92dbeee6d46 SpanID: 21a2545a91e92cd6 Choose Ad started\"",\""session\"":\""2f834b6f-5bb6-43a8-9d65-71c71fc0b142\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:19:29.284317433Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:19:29.284495739Z""}"
2022-08-22T04:19:29.063597139Z,1661141969063597139,33.33.33.167,frontend-579b9bff58-t2dbm,server,c449ebb993999c22c35fd92dbeee6d46,21a2545a91e92cd6,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""d0bd8ca4-784b-4fe1-bbaf-d6cdfeac7adb\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""id\"":\""L9ECAV7KIM\"",\""message\"":\""TraceID: c449ebb993999c22c35fd92dbeee6d46 SpanID: 21a2545a91e92cd6 Serving product page started\"",\""session\"":\""2f834b6f-5bb6-43a8-9d65-71c71fc0b142\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:19:29.063597139Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:19:29.063712526Z""}"
2022-08-22T04:19:29.063546271Z,1661141969063546271,33.33.33.167,frontend-579b9bff58-t2dbm,server,c449ebb993999c22c35fd92dbeee6d46,21a2545a91e92cd6,"{""log"":""{\""http.req.id\"":\""d0bd8ca4-784b-4fe1-bbaf-d6cdfeac7adb\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""message\"":\""TraceID: c449ebb993999c22c35fd92dbeee6d46 SpanID: 21a2545a91e92cd6 Request started\"",\""session\"":\""2f834b6f-5bb6-43a8-9d65-71c71fc0b142\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:19:29.063546271Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:19:29.063692764Z""}"
2022-08-22T04:19:29.193558697Z,1661141969193558697,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c449ebb993999c22c35fd92dbeee6d46,908df4c368939e43,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c449ebb993999c22c35fd92dbeee6d46 SpanID: 908df4c368939e43 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:19:29.193558697Z""}"
2022-08-22T04:19:29.193137555Z,1661141969193137555,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c449ebb993999c22c35fd92dbeee6d46,28bd4528d9a96f3a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c449ebb993999c22c35fd92dbeee6d46 SpanID: 28bd4528d9a96f3a Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:19:29.193137555Z""}"
2022-08-22T04:19:29.192769206Z,1661141969192769206,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c449ebb993999c22c35fd92dbeee6d46,675190ef19ee424c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c449ebb993999c22c35fd92dbeee6d46 SpanID: 675190ef19ee424c Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:19:29.192769206Z""}"
2022-08-22T04:19:29.192340768Z,1661141969192340768,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c449ebb993999c22c35fd92dbeee6d46,480dc76058e5def0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c449ebb993999c22c35fd92dbeee6d46 SpanID: 480dc76058e5def0 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:19:29.192340768Z""}"
2022-08-22T04:19:29.19218793Z,1661141969192187930,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c449ebb993999c22c35fd92dbeee6d46,908df4c368939e43,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c449ebb993999c22c35fd92dbeee6d46 SpanID: 908df4c368939e43 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:19:29.19218793Z""}"
2022-08-22T04:19:29.192124376Z,1661141969192124376,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c449ebb993999c22c35fd92dbeee6d46,28bd4528d9a96f3a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c449ebb993999c22c35fd92dbeee6d46 SpanID: 28bd4528d9a96f3a Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:19:29.192124376Z""}"
2022-08-22T04:19:29.095910934Z,1661141969095910934,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c449ebb993999c22c35fd92dbeee6d46,1d771fc90a53634c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c449ebb993999c22c35fd92dbeee6d46 SpanID: 1d771fc90a53634c Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:19:29.095910934Z""}"
2022-08-22T04:19:29.095441411Z,1661141969095441411,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c449ebb993999c22c35fd92dbeee6d46,1d771fc90a53634c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c449ebb993999c22c35fd92dbeee6d46 SpanID: 1d771fc90a53634c Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:19:29.095441411Z""}"
2022-08-22T04:19:29.095406842Z,1661141969095406842,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c449ebb993999c22c35fd92dbeee6d46,489515ccb11f8c1d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c449ebb993999c22c35fd92dbeee6d46 SpanID: 489515ccb11f8c1d Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:19:29.095406842Z""}"
2022-08-22T04:19:29.10697713Z,1661141969106977130,33.33.33.80,cartservice-579f59597d-wc2lz,server,c449ebb993999c22c35fd92dbeee6d46,5ac311c9c5328644,"{""log"":""TraceID: c449ebb993999c22c35fd92dbeee6d46 SpanID: 5ac311c9c5328644 GetCartAsync called with userId=2f834b6f-5bb6-43a8-9d65-71c71fc0b142\n"",""stream"":""stdout"",""time"":""2022-08-22T04:19:29.10697713Z""}"
2022-08-22T04:19:29.30156814Z,1661141969301568140,33.33.33.76,adservice-5f6585d649-fnmft,server,c449ebb993999c22c35fd92dbeee6d46,c82cc16ae658b7f0,"{""log"":""04:19:29.301 INFO  - TraceID: c449ebb993999c22c35fd92dbeee6d46 SpanID: c82cc16ae658b7f0 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T04:19:29.30156814Z""}"
2022-08-22T04:19:29.301562764Z,1661141969301562764,33.33.33.76,adservice-5f6585d649-fnmft,server,c449ebb993999c22c35fd92dbeee6d46,c82cc16ae658b7f0,"{""log"":""04:19:29.301 INFO  - TraceID: c449ebb993999c22c35fd92dbeee6d46 SpanID: c82cc16ae658b7f0 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T04:19:29.301562764Z""}"
2022-08-22T04:19:29.301536195Z,1661141969301536195,33.33.33.76,adservice-5f6585d649-fnmft,server,c449ebb993999c22c35fd92dbeee6d46,c82cc16ae658b7f0,"{""log"":""04:19:29.301 INFO  - TraceID: c449ebb993999c22c35fd92dbeee6d46 SpanID: c82cc16ae658b7f0 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T04:19:29.301536195Z""}"
2022-08-22T04:19:29.286271676Z,1661141969286271676,33.33.33.76,adservice-5f6585d649-fnmft,server,c449ebb993999c22c35fd92dbeee6d46,3a3d1b0db9cec9f2,"{""log"":""04:19:29.286 INFO  - TraceID: c449ebb993999c22c35fd92dbeee6d46 SpanID: 3a3d1b0db9cec9f2 Received ad request (context_words=[gardening])\n"",""stream"":""stdout"",""time"":""2022-08-22T04:19:29.286271676Z""}"
2022-08-22T04:20:19.058718Z,1661142019058718000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,c522158fe45b0f135560ecfd2d1448d9,d28fc95a54342ce8,"{""log"":""{\""timestamp\"": \""2022-08-22T04:20:19.058718Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: c522158fe45b0f135560ecfd2d1448d9 SpanID: d28fc95a54342ce8 List Recommendations product_ids=['OLJCESPC7Z', 'L9ECAV7KIM', '2ZYFJ3GM2N', '9SIQT8TOJO', '0PUK6V6EV0']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:20:19.058871225Z""}"
2022-08-22T04:20:19.053362Z,1661142019053362000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,c522158fe45b0f135560ecfd2d1448d9,d28fc95a54342ce8,"{""log"":""{\""timestamp\"": \""2022-08-22T04:20:19.053362Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: c522158fe45b0f135560ecfd2d1448d9 SpanID: d28fc95a54342ce8 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:20:19.053502059Z""}"
2022-08-22T04:20:19.077443426Z,1661142019077443426,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c522158fe45b0f135560ecfd2d1448d9,7a6474e41113ac10,"{""log"":""{\""message\"":\""TraceID: c522158fe45b0f135560ecfd2d1448d9 SpanID: 7a6474e41113ac10 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:20:19.077443426Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:20:19.077571572Z""}"
2022-08-22T04:20:19.075211203Z,1661142019075211203,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c522158fe45b0f135560ecfd2d1448d9,7a6474e41113ac10,"{""log"":""{\""message\"":\""TraceID: c522158fe45b0f135560ecfd2d1448d9 SpanID: 7a6474e41113ac10 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:20:19.075211203Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:20:19.075294965Z""}"
2022-08-22T04:20:19.073984615Z,1661142019073984615,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c522158fe45b0f135560ecfd2d1448d9,0d269d5ecc5bc003,"{""log"":""{\""message\"":\""TraceID: c522158fe45b0f135560ecfd2d1448d9 SpanID: 0d269d5ecc5bc003 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:20:19.073984615Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:20:19.074118183Z""}"
2022-08-22T04:20:19.071705163Z,1661142019071705163,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c522158fe45b0f135560ecfd2d1448d9,0d269d5ecc5bc003,"{""log"":""{\""message\"":\""TraceID: c522158fe45b0f135560ecfd2d1448d9 SpanID: 0d269d5ecc5bc003 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:20:19.071705163Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:20:19.071783085Z""}"
2022-08-22T04:20:19.070303806Z,1661142019070303806,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c522158fe45b0f135560ecfd2d1448d9,fcf670bb530ee660,"{""log"":""{\""message\"":\""TraceID: c522158fe45b0f135560ecfd2d1448d9 SpanID: fcf670bb530ee660 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:20:19.070303806Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:20:19.070395849Z""}"
2022-08-22T04:20:19.068004464Z,1661142019068004464,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c522158fe45b0f135560ecfd2d1448d9,fcf670bb530ee660,"{""log"":""{\""message\"":\""TraceID: c522158fe45b0f135560ecfd2d1448d9 SpanID: fcf670bb530ee660 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:20:19.068004464Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:20:19.068088009Z""}"
2022-08-22T04:20:19.066685074Z,1661142019066685074,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c522158fe45b0f135560ecfd2d1448d9,c12df64049c7e6e5,"{""log"":""{\""message\"":\""TraceID: c522158fe45b0f135560ecfd2d1448d9 SpanID: c12df64049c7e6e5 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:20:19.066685074Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:20:19.066826465Z""}"
2022-08-22T04:20:19.064283073Z,1661142019064283073,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c522158fe45b0f135560ecfd2d1448d9,c12df64049c7e6e5,"{""log"":""{\""message\"":\""TraceID: c522158fe45b0f135560ecfd2d1448d9 SpanID: c12df64049c7e6e5 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:20:19.064283073Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:20:19.064369433Z""}"
2022-08-22T04:20:19.062587966Z,1661142019062587966,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c522158fe45b0f135560ecfd2d1448d9,143c15dc23eb2c9c,"{""log"":""{\""message\"":\""TraceID: c522158fe45b0f135560ecfd2d1448d9 SpanID: 143c15dc23eb2c9c Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:20:19.062587966Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:20:19.062695065Z""}"
2022-08-22T04:20:19.06025547Z,1661142019060255470,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c522158fe45b0f135560ecfd2d1448d9,143c15dc23eb2c9c,"{""log"":""{\""message\"":\""TraceID: c522158fe45b0f135560ecfd2d1448d9 SpanID: 143c15dc23eb2c9c Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:20:19.06025547Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:20:19.060351009Z""}"
2022-08-22T04:20:19.057694975Z,1661142019057694975,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c522158fe45b0f135560ecfd2d1448d9,bc947e943456aab9,"{""log"":""{\""message\"":\""TraceID: c522158fe45b0f135560ecfd2d1448d9 SpanID: bc947e943456aab9 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:20:19.057694975Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:20:19.05780124Z""}"
2022-08-22T04:20:19.057675788Z,1661142019057675788,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c522158fe45b0f135560ecfd2d1448d9,316e0f4affa89db1,"{""log"":""{\""message\"":\""TraceID: c522158fe45b0f135560ecfd2d1448d9 SpanID: 316e0f4affa89db1 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:20:19.057675788Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:20:19.057785339Z""}"
2022-08-22T04:20:19.057573057Z,1661142019057573057,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c522158fe45b0f135560ecfd2d1448d9,3159969c8e6ce251,"{""log"":""{\""message\"":\""TraceID: c522158fe45b0f135560ecfd2d1448d9 SpanID: 3159969c8e6ce251 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:20:19.057573057Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:20:19.057628323Z""}"
2022-08-22T04:20:19.057552005Z,1661142019057552005,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c522158fe45b0f135560ecfd2d1448d9,3159969c8e6ce251,"{""log"":""{\""message\"":\""TraceID: c522158fe45b0f135560ecfd2d1448d9 SpanID: 3159969c8e6ce251 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:20:19.057552005Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:20:19.057610401Z""}"
2022-08-22T04:20:19.057536636Z,1661142019057536636,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c522158fe45b0f135560ecfd2d1448d9,3159969c8e6ce251,"{""log"":""{\""message\"":\""TraceID: c522158fe45b0f135560ecfd2d1448d9 SpanID: 3159969c8e6ce251 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:20:19.057536636Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:20:19.057574751Z""}"
2022-08-22T04:20:19.057517377Z,1661142019057517377,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c522158fe45b0f135560ecfd2d1448d9,3159969c8e6ce251,"{""log"":""{\""message\"":\""TraceID: c522158fe45b0f135560ecfd2d1448d9 SpanID: 3159969c8e6ce251 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:20:19.057517377Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:20:19.057569201Z""}"
2022-08-22T04:20:19.057497476Z,1661142019057497476,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c522158fe45b0f135560ecfd2d1448d9,3159969c8e6ce251,"{""log"":""{\""message\"":\""TraceID: c522158fe45b0f135560ecfd2d1448d9 SpanID: 3159969c8e6ce251 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:20:19.057497476Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:20:19.057562023Z""}"
2022-08-22T04:20:19.057477357Z,1661142019057477357,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c522158fe45b0f135560ecfd2d1448d9,3159969c8e6ce251,"{""log"":""{\""message\"":\""TraceID: c522158fe45b0f135560ecfd2d1448d9 SpanID: 3159969c8e6ce251 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:20:19.057477357Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:20:19.05755647Z""}"
2022-08-22T04:20:19.057459668Z,1661142019057459668,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c522158fe45b0f135560ecfd2d1448d9,3159969c8e6ce251,"{""log"":""{\""message\"":\""TraceID: c522158fe45b0f135560ecfd2d1448d9 SpanID: 3159969c8e6ce251 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:20:19.057459668Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:20:19.057550244Z""}"
2022-08-22T04:20:19.057440398Z,1661142019057440398,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c522158fe45b0f135560ecfd2d1448d9,3159969c8e6ce251,"{""log"":""{\""message\"":\""TraceID: c522158fe45b0f135560ecfd2d1448d9 SpanID: 3159969c8e6ce251 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:20:19.057440398Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:20:19.05754352Z""}"
2022-08-22T04:20:19.057407533Z,1661142019057407533,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c522158fe45b0f135560ecfd2d1448d9,3159969c8e6ce251,"{""log"":""{\""message\"":\""TraceID: c522158fe45b0f135560ecfd2d1448d9 SpanID: 3159969c8e6ce251 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:20:19.057407533Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:20:19.057524367Z""}"
2022-08-22T04:20:19.054690796Z,1661142019054690796,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c522158fe45b0f135560ecfd2d1448d9,3159969c8e6ce251,"{""log"":""{\""message\"":\""TraceID: c522158fe45b0f135560ecfd2d1448d9 SpanID: 3159969c8e6ce251 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:20:19.054690796Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:20:19.054750308Z""}"
2022-08-22T04:20:19.054649343Z,1661142019054649343,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c522158fe45b0f135560ecfd2d1448d9,316e0f4affa89db1,"{""log"":""{\""message\"":\""TraceID: c522158fe45b0f135560ecfd2d1448d9 SpanID: 316e0f4affa89db1 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:20:19.054649343Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:20:19.054744745Z""}"
2022-08-22T04:20:19.054613583Z,1661142019054613583,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c522158fe45b0f135560ecfd2d1448d9,bc947e943456aab9,"{""log"":""{\""message\"":\""TraceID: c522158fe45b0f135560ecfd2d1448d9 SpanID: bc947e943456aab9 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:20:19.054613583Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:20:19.054730862Z""}"
2022-08-22T04:20:19.040085031Z,1661142019040085031,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c522158fe45b0f135560ecfd2d1448d9,91730c840f85806a,"{""log"":""{\""message\"":\""TraceID: c522158fe45b0f135560ecfd2d1448d9 SpanID: 91730c840f85806a Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:20:19.040085031Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:20:19.040170559Z""}"
2022-08-22T04:20:19.037183623Z,1661142019037183623,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,c522158fe45b0f135560ecfd2d1448d9,91730c840f85806a,"{""log"":""{\""message\"":\""TraceID: c522158fe45b0f135560ecfd2d1448d9 SpanID: 91730c840f85806a Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:20:19.037183623Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:20:19.037256681Z""}"
2022-08-22T04:20:19.088980187Z,1661142019088980187,33.33.33.167,frontend-579b9bff58-t2dbm,server,c522158fe45b0f135560ecfd2d1448d9,3633e125aab6ce4a,"{""log"":""{\""http.req.id\"":\""761fb0a8-da2d-4be0-897e-0a3f227026d4\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""http.resp.bytes\"":8392,\""http.resp.status\"":200,\""http.resp.took_ms\"":52,\""message\"":\""TraceID: c522158fe45b0f135560ecfd2d1448d9 SpanID: 3633e125aab6ce4a Request complete\"",\""session\"":\""59e62a54-a595-42b0-8450-647e563cfa33\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:20:19.088980187Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:20:19.089066967Z""}"
2022-08-22T04:20:19.088951385Z,1661142019088951385,33.33.33.167,frontend-579b9bff58-t2dbm,server,c522158fe45b0f135560ecfd2d1448d9,3633e125aab6ce4a,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""761fb0a8-da2d-4be0-897e-0a3f227026d4\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""id\"":\""66VCHSJNUP\"",\""message\"":\""TraceID: c522158fe45b0f135560ecfd2d1448d9 SpanID: 3633e125aab6ce4a Serving product page complete\"",\""session\"":\""59e62a54-a595-42b0-8450-647e563cfa33\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:20:19.088951385Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:20:19.089035647Z""}"
2022-08-22T04:20:19.088661024Z,1661142019088661024,33.33.33.167,frontend-579b9bff58-t2dbm,server,c522158fe45b0f135560ecfd2d1448d9,3633e125aab6ce4a,"{""log"":""{\""http.req.id\"":\""761fb0a8-da2d-4be0-897e-0a3f227026d4\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""message\"":\""TraceID: c522158fe45b0f135560ecfd2d1448d9 SpanID: 3633e125aab6ce4a Choose Ad complete\"",\""session\"":\""59e62a54-a595-42b0-8450-647e563cfa33\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:20:19.088661024Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:20:19.088774303Z""}"
