Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T07:53:07.88462205Z,1661154787884622050,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,b9efad67b044bd8da074eee77825ece9,84a65261bde0278d,"{""log"":""{\""message\"":\""TraceID: b9efad67b044bd8da074eee77825ece9 SpanID: 84a65261bde0278d get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:53:07.88462205Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:07.884689148Z""}"
2022-08-22T07:53:07.884598051Z,1661154787884598051,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,b9efad67b044bd8da074eee77825ece9,84a65261bde0278d,"{""log"":""{\""message\"":\""TraceID: b9efad67b044bd8da074eee77825ece9 SpanID: 84a65261bde0278d get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:53:07.884598051Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:07.88467945Z""}"
2022-08-22T07:53:07.884576553Z,1661154787884576553,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,b9efad67b044bd8da074eee77825ece9,84a65261bde0278d,"{""log"":""{\""message\"":\""TraceID: b9efad67b044bd8da074eee77825ece9 SpanID: 84a65261bde0278d get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:53:07.884576553Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:07.884651938Z""}"
2022-08-22T07:53:07.884547132Z,1661154787884547132,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,b9efad67b044bd8da074eee77825ece9,84a65261bde0278d,"{""log"":""{\""message\"":\""TraceID: b9efad67b044bd8da074eee77825ece9 SpanID: 84a65261bde0278d get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:53:07.884547132Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:07.884642997Z""}"
2022-08-22T07:53:07.884526748Z,1661154787884526748,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,b9efad67b044bd8da074eee77825ece9,84a65261bde0278d,"{""log"":""{\""message\"":\""TraceID: b9efad67b044bd8da074eee77825ece9 SpanID: 84a65261bde0278d get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:53:07.884526748Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:07.884618604Z""}"
2022-08-22T07:53:07.884490314Z,1661154787884490314,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,b9efad67b044bd8da074eee77825ece9,84a65261bde0278d,"{""log"":""{\""message\"":\""TraceID: b9efad67b044bd8da074eee77825ece9 SpanID: 84a65261bde0278d get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:53:07.884490314Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:07.884600879Z""}"
2022-08-22T07:53:07.875860285Z,1661154787875860285,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,b9efad67b044bd8da074eee77825ece9,84a65261bde0278d,"{""log"":""{\""message\"":\""TraceID: b9efad67b044bd8da074eee77825ece9 SpanID: 84a65261bde0278d Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:53:07.875860285Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:07.875916336Z""}"
2022-08-22T07:53:07.875831343Z,1661154787875831343,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,b9efad67b044bd8da074eee77825ece9,e0f7dc52ac38afdb,"{""log"":""{\""message\"":\""TraceID: b9efad67b044bd8da074eee77825ece9 SpanID: e0f7dc52ac38afdb Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:53:07.875831343Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:07.875910685Z""}"
2022-08-22T07:53:07.875797952Z,1661154787875797952,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,b9efad67b044bd8da074eee77825ece9,b07f0716471e08cd,"{""log"":""{\""message\"":\""TraceID: b9efad67b044bd8da074eee77825ece9 SpanID: b07f0716471e08cd Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:53:07.875797952Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:07.875896347Z""}"
2022-08-22T07:53:07.857798692Z,1661154787857798692,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,b9efad67b044bd8da074eee77825ece9,32daae98f5d7db70,"{""log"":""{\""message\"":\""TraceID: b9efad67b044bd8da074eee77825ece9 SpanID: 32daae98f5d7db70 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:53:07.857798692Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:07.857898522Z""}"
2022-08-22T07:53:07.848626743Z,1661154787848626743,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,b9efad67b044bd8da074eee77825ece9,32daae98f5d7db70,"{""log"":""{\""message\"":\""TraceID: b9efad67b044bd8da074eee77825ece9 SpanID: 32daae98f5d7db70 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:53:07.848626743Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:07.848776303Z""}"
2022-08-22T07:53:07.923387321Z,1661154787923387321,33.33.33.167,frontend-579b9bff58-t2dbm,server,b9efad67b044bd8da074eee77825ece9,f924ca632809e020,"{""log"":""{\""http.req.id\"":\""16cb5113-4a89-4615-a862-32e056b2924d\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""http.resp.bytes\"":8370,\""http.resp.status\"":200,\""http.resp.took_ms\"":77,\""message\"":\""TraceID: b9efad67b044bd8da074eee77825ece9 SpanID: f924ca632809e020 Request complete\"",\""session\"":\""f923460a-6cfd-4a9c-ad95-f378508b9dcd\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:53:07.923387321Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:07.923478375Z""}"
2022-08-22T07:53:07.923346502Z,1661154787923346502,33.33.33.167,frontend-579b9bff58-t2dbm,server,b9efad67b044bd8da074eee77825ece9,f924ca632809e020,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""16cb5113-4a89-4615-a862-32e056b2924d\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""id\"":\""6E92ZMYYFZ\"",\""message\"":\""TraceID: b9efad67b044bd8da074eee77825ece9 SpanID: f924ca632809e020 Serving product page complete\"",\""session\"":\""f923460a-6cfd-4a9c-ad95-f378508b9dcd\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:53:07.923346502Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:07.92346601Z""}"
2022-08-22T07:53:07.92304676Z,1661154787923046760,33.33.33.167,frontend-579b9bff58-t2dbm,server,b9efad67b044bd8da074eee77825ece9,f924ca632809e020,"{""log"":""{\""http.req.id\"":\""16cb5113-4a89-4615-a862-32e056b2924d\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""message\"":\""TraceID: b9efad67b044bd8da074eee77825ece9 SpanID: f924ca632809e020 Choose Ad complete\"",\""session\"":\""f923460a-6cfd-4a9c-ad95-f378508b9dcd\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:53:07.92304676Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:07.923164728Z""}"
2022-08-22T07:53:07.915316888Z,1661154787915316888,33.33.33.167,frontend-579b9bff58-t2dbm,server,b9efad67b044bd8da074eee77825ece9,f924ca632809e020,"{""log"":""{\""http.req.id\"":\""16cb5113-4a89-4615-a862-32e056b2924d\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""message\"":\""TraceID: b9efad67b044bd8da074eee77825ece9 SpanID: f924ca632809e020 Choose Ad started\"",\""session\"":\""f923460a-6cfd-4a9c-ad95-f378508b9dcd\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:53:07.915316888Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:07.915485899Z""}"
2022-08-22T07:53:07.845874663Z,1661154787845874663,33.33.33.167,frontend-579b9bff58-t2dbm,server,b9efad67b044bd8da074eee77825ece9,f924ca632809e020,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""16cb5113-4a89-4615-a862-32e056b2924d\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""id\"":\""6E92ZMYYFZ\"",\""message\"":\""TraceID: b9efad67b044bd8da074eee77825ece9 SpanID: f924ca632809e020 Serving product page started\"",\""session\"":\""f923460a-6cfd-4a9c-ad95-f378508b9dcd\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:53:07.845874663Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:07.845989082Z""}"
2022-08-22T07:53:07.845817838Z,1661154787845817838,33.33.33.167,frontend-579b9bff58-t2dbm,server,b9efad67b044bd8da074eee77825ece9,f924ca632809e020,"{""log"":""{\""http.req.id\"":\""16cb5113-4a89-4615-a862-32e056b2924d\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""message\"":\""TraceID: b9efad67b044bd8da074eee77825ece9 SpanID: f924ca632809e020 Request started\"",\""session\"":\""f923460a-6cfd-4a9c-ad95-f378508b9dcd\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:53:07.845817838Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:07.845962959Z""}"
2022-08-22T07:53:07.870861255Z,1661154787870861255,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b9efad67b044bd8da074eee77825ece9,02557bec0c57cc09,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b9efad67b044bd8da074eee77825ece9 SpanID: 02557bec0c57cc09 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:07.870861255Z""}"
2022-08-22T07:53:07.870335654Z,1661154787870335654,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b9efad67b044bd8da074eee77825ece9,fed334610ab80b54,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b9efad67b044bd8da074eee77825ece9 SpanID: fed334610ab80b54 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:07.870335654Z""}"
2022-08-22T07:53:07.870004692Z,1661154787870004692,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b9efad67b044bd8da074eee77825ece9,a5093fc7a6e67408,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b9efad67b044bd8da074eee77825ece9 SpanID: a5093fc7a6e67408 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:07.870004692Z""}"
2022-08-22T07:53:07.86955832Z,1661154787869558320,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b9efad67b044bd8da074eee77825ece9,413f369e07e14895,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b9efad67b044bd8da074eee77825ece9 SpanID: 413f369e07e14895 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:07.86955832Z""}"
2022-08-22T07:53:07.869369649Z,1661154787869369649,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b9efad67b044bd8da074eee77825ece9,02557bec0c57cc09,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b9efad67b044bd8da074eee77825ece9 SpanID: 02557bec0c57cc09 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:07.869369649Z""}"
2022-08-22T07:53:07.869338769Z,1661154787869338769,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b9efad67b044bd8da074eee77825ece9,fed334610ab80b54,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b9efad67b044bd8da074eee77825ece9 SpanID: fed334610ab80b54 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:07.869338769Z""}"
2022-08-22T07:53:07.86179952Z,1661154787861799520,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b9efad67b044bd8da074eee77825ece9,900a430e5e6b7596,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b9efad67b044bd8da074eee77825ece9 SpanID: 900a430e5e6b7596 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:07.86179952Z""}"
2022-08-22T07:53:07.860880727Z,1661154787860880727,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b9efad67b044bd8da074eee77825ece9,900a430e5e6b7596,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b9efad67b044bd8da074eee77825ece9 SpanID: 900a430e5e6b7596 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:07.860880727Z""}"
2022-08-22T07:53:07.860861387Z,1661154787860861387,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b9efad67b044bd8da074eee77825ece9,12351023053dc0ad,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b9efad67b044bd8da074eee77825ece9 SpanID: 12351023053dc0ad Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:07.860861387Z""}"
2022-08-22T07:53:07.865074206Z,1661154787865074206,33.33.33.80,cartservice-579f59597d-wc2lz,server,b9efad67b044bd8da074eee77825ece9,88f0fbf92516ac42,"{""log"":""TraceID: b9efad67b044bd8da074eee77825ece9 SpanID: 88f0fbf92516ac42 GetCartAsync called with userId=f923460a-6cfd-4a9c-ad95-f378508b9dcd\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:07.865074206Z""}"
2022-08-22T07:53:07.922023004Z,1661154787922023004,33.33.33.76,adservice-5f6585d649-fnmft,server,b9efad67b044bd8da074eee77825ece9,17f089962db0d8fa,"{""log"":""07:53:07.921 INFO  - TraceID: b9efad67b044bd8da074eee77825ece9 SpanID: 17f089962db0d8fa Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:07.922023004Z""}"
2022-08-22T07:53:07.922017353Z,1661154787922017353,33.33.33.76,adservice-5f6585d649-fnmft,server,b9efad67b044bd8da074eee77825ece9,17f089962db0d8fa,"{""log"":""07:53:07.921 INFO  - TraceID: b9efad67b044bd8da074eee77825ece9 SpanID: 17f089962db0d8fa Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:07.922017353Z""}"
2022-08-22T07:53:07.921993438Z,1661154787921993438,33.33.33.76,adservice-5f6585d649-fnmft,server,b9efad67b044bd8da074eee77825ece9,17f089962db0d8fa,"{""log"":""07:53:07.921 INFO  - TraceID: b9efad67b044bd8da074eee77825ece9 SpanID: 17f089962db0d8fa Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:07.921993438Z""}"
2022-08-22T07:53:07.916850776Z,1661154787916850776,33.33.33.76,adservice-5f6585d649-fnmft,server,b9efad67b044bd8da074eee77825ece9,96e4d2a0b957a544,"{""log"":""07:53:07.916 INFO  - TraceID: b9efad67b044bd8da074eee77825ece9 SpanID: 96e4d2a0b957a544 Received ad request (context_words=[gardening])\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:07.916850776Z""}"
2022-08-22T07:52:43.596198Z,1661154763596198000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,bb442367255898681cdebaafb1e68422,820461bf830f9709,"{""log"":""{\""timestamp\"": \""2022-08-22T07:52:43.596198Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: bb442367255898681cdebaafb1e68422 SpanID: 820461bf830f9709 List Recommendations product_ids=['2ZYFJ3GM2N', '1YMWWN1N4O', 'OLJCESPC7Z', '9SIQT8TOJO', 'LS4PSXUNUM']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:52:43.59634753Z""}"
2022-08-22T07:52:43.590204Z,1661154763590204000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,bb442367255898681cdebaafb1e68422,820461bf830f9709,"{""log"":""{\""timestamp\"": \""2022-08-22T07:52:43.590204Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: bb442367255898681cdebaafb1e68422 SpanID: 820461bf830f9709 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:52:43.590422789Z""}"
2022-08-22T07:52:43.618624669Z,1661154763618624669,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,bb442367255898681cdebaafb1e68422,3d9e85dc391f4a6d,"{""log"":""{\""message\"":\""TraceID: bb442367255898681cdebaafb1e68422 SpanID: 3d9e85dc391f4a6d Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:52:43.618624669Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:52:43.618706478Z""}"
2022-08-22T07:52:43.616142065Z,1661154763616142065,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,bb442367255898681cdebaafb1e68422,3d9e85dc391f4a6d,"{""log"":""{\""message\"":\""TraceID: bb442367255898681cdebaafb1e68422 SpanID: 3d9e85dc391f4a6d Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:52:43.616142065Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:52:43.616219352Z""}"
2022-08-22T07:52:43.614611345Z,1661154763614611345,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,bb442367255898681cdebaafb1e68422,ebf55dbcf962a58f,"{""log"":""{\""message\"":\""TraceID: bb442367255898681cdebaafb1e68422 SpanID: ebf55dbcf962a58f Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:52:43.614611345Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:52:43.61472859Z""}"
2022-08-22T07:52:43.612057217Z,1661154763612057217,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,bb442367255898681cdebaafb1e68422,ebf55dbcf962a58f,"{""log"":""{\""message\"":\""TraceID: bb442367255898681cdebaafb1e68422 SpanID: ebf55dbcf962a58f Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:52:43.612057217Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:52:43.612150637Z""}"
2022-08-22T07:52:43.610532272Z,1661154763610532272,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,bb442367255898681cdebaafb1e68422,ce80d6e7441988a0,"{""log"":""{\""message\"":\""TraceID: bb442367255898681cdebaafb1e68422 SpanID: ce80d6e7441988a0 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:52:43.610532272Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:52:43.61061961Z""}"
2022-08-22T07:52:43.607919064Z,1661154763607919064,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,bb442367255898681cdebaafb1e68422,ce80d6e7441988a0,"{""log"":""{\""message\"":\""TraceID: bb442367255898681cdebaafb1e68422 SpanID: ce80d6e7441988a0 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:52:43.607919064Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:52:43.608003862Z""}"
2022-08-22T07:52:43.606272757Z,1661154763606272757,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,bb442367255898681cdebaafb1e68422,98b47119645008b9,"{""log"":""{\""message\"":\""TraceID: bb442367255898681cdebaafb1e68422 SpanID: 98b47119645008b9 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:52:43.606272757Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:52:43.606366653Z""}"
2022-08-22T07:52:43.60330424Z,1661154763603304240,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,bb442367255898681cdebaafb1e68422,98b47119645008b9,"{""log"":""{\""message\"":\""TraceID: bb442367255898681cdebaafb1e68422 SpanID: 98b47119645008b9 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:52:43.60330424Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:52:43.603396912Z""}"
2022-08-22T07:52:43.601768837Z,1661154763601768837,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,bb442367255898681cdebaafb1e68422,ae56c440bc4155d1,"{""log"":""{\""message\"":\""TraceID: bb442367255898681cdebaafb1e68422 SpanID: ae56c440bc4155d1 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:52:43.601768837Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:52:43.601885534Z""}"
2022-08-22T07:52:43.598834113Z,1661154763598834113,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,bb442367255898681cdebaafb1e68422,ae56c440bc4155d1,"{""log"":""{\""message\"":\""TraceID: bb442367255898681cdebaafb1e68422 SpanID: ae56c440bc4155d1 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:52:43.598834113Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:52:43.598922674Z""}"
2022-08-22T07:52:43.594999937Z,1661154763594999937,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,bb442367255898681cdebaafb1e68422,397e664496273269,"{""log"":""{\""message\"":\""TraceID: bb442367255898681cdebaafb1e68422 SpanID: 397e664496273269 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:52:43.594999937Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:52:43.595054896Z""}"
2022-08-22T07:52:43.594976091Z,1661154763594976091,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,bb442367255898681cdebaafb1e68422,89ae4976e7538a86,"{""log"":""{\""message\"":\""TraceID: bb442367255898681cdebaafb1e68422 SpanID: 89ae4976e7538a86 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:52:43.594976091Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:52:43.595043302Z""}"
2022-08-22T07:52:43.594889136Z,1661154763594889136,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,bb442367255898681cdebaafb1e68422,3f2af02f4c25cce5,"{""log"":""{\""message\"":\""TraceID: bb442367255898681cdebaafb1e68422 SpanID: 3f2af02f4c25cce5 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:52:43.594889136Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:52:43.594937448Z""}"
2022-08-22T07:52:43.594870927Z,1661154763594870927,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,bb442367255898681cdebaafb1e68422,3f2af02f4c25cce5,"{""log"":""{\""message\"":\""TraceID: bb442367255898681cdebaafb1e68422 SpanID: 3f2af02f4c25cce5 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:52:43.594870927Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:52:43.594902944Z""}"
2022-08-22T07:52:43.594854624Z,1661154763594854624,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,bb442367255898681cdebaafb1e68422,3f2af02f4c25cce5,"{""log"":""{\""message\"":\""TraceID: bb442367255898681cdebaafb1e68422 SpanID: 3f2af02f4c25cce5 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:52:43.594854624Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:52:43.594896793Z""}"
2022-08-22T07:52:43.594835271Z,1661154763594835271,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,bb442367255898681cdebaafb1e68422,3f2af02f4c25cce5,"{""log"":""{\""message\"":\""TraceID: bb442367255898681cdebaafb1e68422 SpanID: 3f2af02f4c25cce5 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:52:43.594835271Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:52:43.594891078Z""}"
