Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T07:09:38.636122249Z,1661152178636122249,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,b0d788d20390af1b0f78f95cee218d1c,580e337643ca923b,"{""log"":""{\""message\"":\""TraceID: b0d788d20390af1b0f78f95cee218d1c SpanID: 580e337643ca923b Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:09:38.636122249Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:38.636243593Z""}"
2022-08-22T07:09:38.466680753Z,1661152178466680753,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,b0d788d20390af1b0f78f95cee218d1c,ad0e26eb8aa531e4,"{""log"":""{\""message\"":\""TraceID: b0d788d20390af1b0f78f95cee218d1c SpanID: ad0e26eb8aa531e4 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:09:38.466680753Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:38.466782924Z""}"
2022-08-22T07:09:38.452893693Z,1661152178452893693,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,b0d788d20390af1b0f78f95cee218d1c,ad0e26eb8aa531e4,"{""log"":""{\""message\"":\""TraceID: b0d788d20390af1b0f78f95cee218d1c SpanID: ad0e26eb8aa531e4 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:09:38.452893693Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:38.4529967Z""}"
2022-08-22T07:09:38.603858383Z,1661152178603858383,33.33.33.115,paymentservice-9cdb6588f-554sm,server,b0d788d20390af1b0f78f95cee218d1c,0cce2191783b14f5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""paymentservice-9cdb6588f-554sm\"",\""name\"":\""paymentservice-charge\"",\""message\"":\""TraceID: b0d788d20390af1b0f78f95cee218d1c SpanID: 0cce2191783b14f5 Transaction processed: visa ending 0454     Amount: USD2249.729999998\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:38.603858383Z""}"
2022-08-22T07:09:38.603784784Z,1661152178603784784,33.33.33.115,paymentservice-9cdb6588f-554sm,server,b0d788d20390af1b0f78f95cee218d1c,0cce2191783b14f5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""paymentservice-9cdb6588f-554sm\"",\""name\"":\""paymentservice-server\"",\""message\"":\""TraceID: b0d788d20390af1b0f78f95cee218d1c SpanID: 0cce2191783b14f5 PaymentService#Charge invoked with request {\\\""amount\\\"":{\\\""currency_code\\\"":\\\""USD\\\"",\\\""units\\\"":\\\""2249\\\"",\\\""nanos\\\"":729999998},\\\""credit_card\\\"":{\\\""credit_card_number\\\"":\\\""4432-8015-6152-0454\\\"",\\\""credit_card_cvv\\\"":672,\\\""credit_card_expiration_year\\\"":2039,\\\""credit_card_expiration_month\\\"":1}}\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:38.603784784Z""}"
2022-08-22T07:09:38.791190777Z,1661152178791190777,33.33.33.167,frontend-579b9bff58-t2dbm,server,b0d788d20390af1b0f78f95cee218d1c,1875d52ffb9b4ab5,"{""log"":""{\""http.req.id\"":\""039a47b6-76fc-432c-88f7-610e5a6b9ec2\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart/checkout\"",\""http.resp.bytes\"":6784,\""http.resp.status\"":200,\""http.resp.took_ms\"":366,\""message\"":\""TraceID: b0d788d20390af1b0f78f95cee218d1c SpanID: 1875d52ffb9b4ab5 Request complete\"",\""session\"":\""72330e75-125e-4f5e-a858-eb9ba89727f8\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:09:38.791190777Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:38.791317204Z""}"
2022-08-22T07:09:38.628672184Z,1661152178628672184,33.33.33.167,frontend-579b9bff58-t2dbm,server,b0d788d20390af1b0f78f95cee218d1c,1875d52ffb9b4ab5,"{""log"":""{\""http.req.id\"":\""039a47b6-76fc-432c-88f7-610e5a6b9ec2\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart/checkout\"",\""message\"":\""TraceID: b0d788d20390af1b0f78f95cee218d1c SpanID: 1875d52ffb9b4ab5 Order placed complete\"",\""order\"":\""62a2d389-21e9-11ed-8759-c22143dd2699\"",\""session\"":\""72330e75-125e-4f5e-a858-eb9ba89727f8\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:09:38.628672184Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:38.628856328Z""}"
2022-08-22T07:09:38.42511209Z,1661152178425112090,33.33.33.167,frontend-579b9bff58-t2dbm,server,b0d788d20390af1b0f78f95cee218d1c,1875d52ffb9b4ab5,"{""log"":""{\""http.req.id\"":\""039a47b6-76fc-432c-88f7-610e5a6b9ec2\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart/checkout\"",\""message\"":\""TraceID: b0d788d20390af1b0f78f95cee218d1c SpanID: 1875d52ffb9b4ab5 Placing order started\"",\""session\"":\""72330e75-125e-4f5e-a858-eb9ba89727f8\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:09:38.42511209Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:38.425216163Z""}"
2022-08-22T07:09:38.425060171Z,1661152178425060171,33.33.33.167,frontend-579b9bff58-t2dbm,server,b0d788d20390af1b0f78f95cee218d1c,1875d52ffb9b4ab5,"{""log"":""{\""http.req.id\"":\""039a47b6-76fc-432c-88f7-610e5a6b9ec2\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart/checkout\"",\""message\"":\""TraceID: b0d788d20390af1b0f78f95cee218d1c SpanID: 1875d52ffb9b4ab5 Request started\"",\""session\"":\""72330e75-125e-4f5e-a858-eb9ba89727f8\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:09:38.425060171Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:38.42518604Z""}"
2022-08-22T07:09:38.626029Z,1661152178626029000,33.33.33.116,emailservice-55fdc5b988-f6xth,server,b0d788d20390af1b0f78f95cee218d1c,80cb7dbd52807e91,"{""log"":""{\""timestamp\"": \""2022-08-22T07:09:38.626029Z\"", \""severity\"": \""INFO\"", \""name\"": \""emailservice-server\"", \""message\"": \""TraceID: b0d788d20390af1b0f78f95cee218d1c SpanID: 80cb7dbd52807e91 A request to send order confirmation email to someone@example.com has been received.\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:38.626185069Z""}"
2022-08-22T07:09:38.625784Z,1661152178625784000,33.33.33.116,emailservice-55fdc5b988-f6xth,server,b0d788d20390af1b0f78f95cee218d1c,80cb7dbd52807e91,"{""log"":""{\""timestamp\"": \""2022-08-22T07:09:38.625784Z\"", \""severity\"": \""INFO\"", \""name\"": \""emailservice-server\"", \""message\"": \""TraceID: b0d788d20390af1b0f78f95cee218d1c SpanID: 80cb7dbd52807e91 Send order confirmation email to someone@example.com start.\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:38.626016796Z""}"
2022-08-22T07:09:38.78806322Z,1661152178788063220,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b0d788d20390af1b0f78f95cee218d1c,1bf76b910237be16,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b0d788d20390af1b0f78f95cee218d1c SpanID: 1bf76b910237be16 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:38.78806322Z""}"
2022-08-22T07:09:38.787700413Z,1661152178787700413,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b0d788d20390af1b0f78f95cee218d1c,1bf76b910237be16,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b0d788d20390af1b0f78f95cee218d1c SpanID: 1bf76b910237be16 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:38.787700413Z""}"
2022-08-22T07:09:38.787565276Z,1661152178787565276,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b0d788d20390af1b0f78f95cee218d1c,c1b92f2e12a9b4cb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b0d788d20390af1b0f78f95cee218d1c SpanID: c1b92f2e12a9b4cb Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:38.787565276Z""}"
2022-08-22T07:09:38.627406628Z,1661152178627406628,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,b0d788d20390af1b0f78f95cee218d1c,1275423d27712e77,"{""log"":""{\""message\"":\""TraceID: b0d788d20390af1b0f78f95cee218d1c SpanID: 1275423d27712e77 PlaceOrder user_id=\\\""72330e75-125e-4f5e-a858-eb9ba89727f8\\\"" user_currency=\\\""USD\\\"" successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:09:38.627406628Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:38.627518035Z""}"
2022-08-22T07:09:38.627317978Z,1661152178627317978,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,b0d788d20390af1b0f78f95cee218d1c,af4d1f2a67b5f06e,"{""log"":""{\""message\"":\""TraceID: b0d788d20390af1b0f78f95cee218d1c SpanID: af4d1f2a67b5f06e Order confirmation email sent to \\\""someone@example.com\\\""\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:09:38.627317978Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:38.627503124Z""}"
2022-08-22T07:09:38.621353831Z,1661152178621353831,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,b0d788d20390af1b0f78f95cee218d1c,af4d1f2a67b5f06e,"{""log"":""{\""message\"":\""TraceID: b0d788d20390af1b0f78f95cee218d1c SpanID: af4d1f2a67b5f06e Start send Order Confirmation to email someone@example.com\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:09:38.621353831Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:38.621418117Z""}"
2022-08-22T07:09:38.621249386Z,1661152178621249386,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,b0d788d20390af1b0f78f95cee218d1c,cb1af4f592460e54,"{""log"":""{\""message\"":\""TraceID: b0d788d20390af1b0f78f95cee218d1c SpanID: cb1af4f592460e54 Empty the cart of user 72330e75-125e-4f5e-a858-eb9ba89727f8 successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:09:38.621249386Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:38.621402009Z""}"
2022-08-22T07:09:38.613175681Z,1661152178613175681,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,b0d788d20390af1b0f78f95cee218d1c,cb1af4f592460e54,"{""log"":""{\""message\"":\""TraceID: b0d788d20390af1b0f78f95cee218d1c SpanID: cb1af4f592460e54 Start empty the cart of user 72330e75-125e-4f5e-a858-eb9ba89727f8\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:09:38.613175681Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:38.613329284Z""}"
2022-08-22T07:09:38.613112847Z,1661152178613112847,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,b0d788d20390af1b0f78f95cee218d1c,ff9f3b0ea2c37540,"{""log"":""{\""message\"":\""TraceID: b0d788d20390af1b0f78f95cee218d1c SpanID: ff9f3b0ea2c37540 Ship Order to address street_address:\\\""1600 Amphitheatre Parkway\\\"" city:\\\""Mountain View\\\"" state:\\\""CA\\\"" country:\\\""United States\\\"" zip_code:94043  successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:09:38.613112847Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:38.613293258Z""}"
2022-08-22T07:09:38.606232073Z,1661152178606232073,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,b0d788d20390af1b0f78f95cee218d1c,ff9f3b0ea2c37540,"{""log"":""{\""message\"":\""TraceID: b0d788d20390af1b0f78f95cee218d1c SpanID: ff9f3b0ea2c37540 Start ship Order to address street_address:\\\""1600 Amphitheatre Parkway\\\"" city:\\\""Mountain View\\\"" state:\\\""CA\\\"" country:\\\""United States\\\"" zip_code:94043 \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:09:38.606232073Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:38.606339171Z""}"
2022-08-22T07:09:38.60615256Z,1661152178606152560,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,b0d788d20390af1b0f78f95cee218d1c,1275423d27712e77,"{""log"":""{\""message\"":\""TraceID: b0d788d20390af1b0f78f95cee218d1c SpanID: 1275423d27712e77 Payment went through (transaction_id: 23d527e8-a916-47ae-a3dc-57f6ebe06a92)\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:09:38.60615256Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:38.606280086Z""}"
2022-08-22T07:09:38.606044176Z,1661152178606044176,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,b0d788d20390af1b0f78f95cee218d1c,668ee5f4bde3725e,"{""log"":""{\""message\"":\""TraceID: b0d788d20390af1b0f78f95cee218d1c SpanID: 668ee5f4bde3725e Charge successfully \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:09:38.606044176Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:38.606249887Z""}"
2022-08-22T07:09:38.596995782Z,1661152178596995782,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,b0d788d20390af1b0f78f95cee218d1c,668ee5f4bde3725e,"{""log"":""{\""message\"":\""TraceID: b0d788d20390af1b0f78f95cee218d1c SpanID: 668ee5f4bde3725e Start charge card\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:09:38.596995782Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:38.597162077Z""}"
2022-08-22T07:09:38.59693451Z,1661152178596934510,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,b0d788d20390af1b0f78f95cee218d1c,6cda184fed26c5ee,"{""log"":""{\""message\"":\""TraceID: b0d788d20390af1b0f78f95cee218d1c SpanID: 6cda184fed26c5ee Prepare order of user 72330e75-125e-4f5e-a858-eb9ba89727f8 successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:09:38.59693451Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:38.597138101Z""}"
2022-08-22T07:09:38.596720653Z,1661152178596720653,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,b0d788d20390af1b0f78f95cee218d1c,c99f658120d0b55b,"{""log"":""{\""message\"":\""TraceID: b0d788d20390af1b0f78f95cee218d1c SpanID: c99f658120d0b55b Convert currency from currency_code:\\\""USD\\\"" units:4 nanos:730000000  to USD successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:09:38.596720653Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:38.596916631Z""}"
2022-08-22T07:09:38.505540871Z,1661152178505540871,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,b0d788d20390af1b0f78f95cee218d1c,c99f658120d0b55b,"{""log"":""{\""message\"":\""TraceID: b0d788d20390af1b0f78f95cee218d1c SpanID: c99f658120d0b55b Start convert currency from currency_code:\\\""USD\\\"" units:4 nanos:730000000  to USD \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:09:38.505540871Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:38.505716443Z""}"
2022-08-22T07:09:38.505404439Z,1661152178505404439,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,b0d788d20390af1b0f78f95cee218d1c,2c5fabcba49bc874,"{""log"":""{\""message\"":\""TraceID: b0d788d20390af1b0f78f95cee218d1c SpanID: 2c5fabcba49bc874 Get shipping cost currency_code:\\\""USD\\\"" units:4 nanos:730000000 \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:09:38.505404439Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:38.505535015Z""}"
2022-08-22T07:09:38.496115574Z,1661152178496115574,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,b0d788d20390af1b0f78f95cee218d1c,2c5fabcba49bc874,"{""log"":""{\""message\"":\""TraceID: b0d788d20390af1b0f78f95cee218d1c SpanID: 2c5fabcba49bc874 Quote shipping with items [product_id:\\\""2ZYFJ3GM2N\\\"" quantity:1 ]\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:09:38.496115574Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:38.496269871Z""}"
2022-08-22T07:09:38.496042896Z,1661152178496042896,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,b0d788d20390af1b0f78f95cee218d1c,8adc33dc6259af68,"{""log"":""{\""message\"":\""TraceID: b0d788d20390af1b0f78f95cee218d1c SpanID: 8adc33dc6259af68 Query cost of products [product_id:\\\""2ZYFJ3GM2N\\\"" quantity:1 ] succefully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:09:38.496042896Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:38.496118633Z""}"
2022-08-22T07:09:38.495901522Z,1661152178495901522,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,b0d788d20390af1b0f78f95cee218d1c,3c8c60edb1e77dc6,"{""log"":""{\""message\"":\""TraceID: b0d788d20390af1b0f78f95cee218d1c SpanID: 3c8c60edb1e77dc6 Convert currency from currency_code:\\\""USD\\\"" units:2245  to USD successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:09:38.495901522Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:38.496061338Z""}"
2022-08-22T07:09:38.467933149Z,1661152178467933149,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,b0d788d20390af1b0f78f95cee218d1c,3c8c60edb1e77dc6,"{""log"":""{\""message\"":\""TraceID: b0d788d20390af1b0f78f95cee218d1c SpanID: 3c8c60edb1e77dc6 Start convert currency from currency_code:\\\""USD\\\"" units:2245  to USD \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:09:38.467933149Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:38.468125676Z""}"
2022-08-22T07:09:38.439328334Z,1661152178439328334,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,b0d788d20390af1b0f78f95cee218d1c,8adc33dc6259af68,"{""log"":""{\""message\"":\""TraceID: b0d788d20390af1b0f78f95cee218d1c SpanID: 8adc33dc6259af68 Start query cost of products [product_id:\\\""2ZYFJ3GM2N\\\"" quantity:1 ] \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:09:38.439328334Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:38.439439396Z""}"
2022-08-22T07:09:38.439204849Z,1661152178439204849,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,b0d788d20390af1b0f78f95cee218d1c,27ab20b28d57d22b,"{""log"":""{\""message\"":\""TraceID: b0d788d20390af1b0f78f95cee218d1c SpanID: 27ab20b28d57d22b Get user 72330e75-125e-4f5e-a858-eb9ba89727f8 cart items:\\u003cproduct_id:\\\""2ZYFJ3GM2N\\\"" quantity:1 \\u003e \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:09:38.439204849Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:38.439333782Z""}"
2022-08-22T07:09:38.428941466Z,1661152178428941466,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,b0d788d20390af1b0f78f95cee218d1c,27ab20b28d57d22b,"{""log"":""{\""message\"":\""TraceID: b0d788d20390af1b0f78f95cee218d1c SpanID: 27ab20b28d57d22b Query cart of user 72330e75-125e-4f5e-a858-eb9ba89727f8\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:09:38.428941466Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:38.429072174Z""}"
2022-08-22T07:09:38.428904548Z,1661152178428904548,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,b0d788d20390af1b0f78f95cee218d1c,6cda184fed26c5ee,"{""log"":""{\""message\"":\""TraceID: b0d788d20390af1b0f78f95cee218d1c SpanID: 6cda184fed26c5ee Start prepare order of user 72330e75-125e-4f5e-a858-eb9ba89727f8\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:09:38.428904548Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:38.428979956Z""}"
2022-08-22T07:09:38.428835527Z,1661152178428835527,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,b0d788d20390af1b0f78f95cee218d1c,1275423d27712e77,"{""log"":""{\""message\"":\""TraceID: b0d788d20390af1b0f78f95cee218d1c SpanID: 1275423d27712e77 Get OrderID 62a2d389-21e9-11ed-8759-c22143dd2699\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:09:38.428835527Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:38.428964763Z""}"
2022-08-22T07:09:38.428700612Z,1661152178428700612,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,b0d788d20390af1b0f78f95cee218d1c,1275423d27712e77,"{""log"":""{\""message\"":\""TraceID: b0d788d20390af1b0f78f95cee218d1c SpanID: 1275423d27712e77 Start PlaceOrder user_id=\\\""72330e75-125e-4f5e-a858-eb9ba89727f8\\\"" user_currency=\\\""USD\\\""\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:09:38.428700612Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:38.428937784Z""}"
2022-08-22T07:09:38.61910391Z,1661152178619103910,33.33.33.80,cartservice-579f59597d-wc2lz,server,b0d788d20390af1b0f78f95cee218d1c,dd8fbcec9d877847,"{""log"":""TraceID: b0d788d20390af1b0f78f95cee218d1c SpanID: dd8fbcec9d877847 EmptyCartAsync called with userId=72330e75-125e-4f5e-a858-eb9ba89727f8\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:38.61910391Z""}"
2022-08-22T07:09:38.436287007Z,1661152178436287007,33.33.33.80,cartservice-579f59597d-wc2lz,server,b0d788d20390af1b0f78f95cee218d1c,5a402cd96a33a946,"{""log"":""TraceID: b0d788d20390af1b0f78f95cee218d1c SpanID: 5a402cd96a33a946 GetCartAsync called with userId=72330e75-125e-4f5e-a858-eb9ba89727f8\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:38.436287007Z""}"
2022-08-22T07:09:28.318498774Z,1661152168318498774,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ad0e2546a6f036d80804c411a1642cf3,caad811db9d4cced,"{""log"":""{\""message\"":\""TraceID: ad0e2546a6f036d80804c411a1642cf3 SpanID: caad811db9d4cced Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:09:28.318498774Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:28.318573553Z""}"
2022-08-22T07:09:28.315451544Z,1661152168315451544,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,ad0e2546a6f036d80804c411a1642cf3,caad811db9d4cced,"{""log"":""{\""message\"":\""TraceID: ad0e2546a6f036d80804c411a1642cf3 SpanID: caad811db9d4cced Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:09:28.315451544Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:28.315569102Z""}"
2022-08-22T07:09:28.324590626Z,1661152168324590626,33.33.33.167,frontend-579b9bff58-t2dbm,server,ad0e2546a6f036d80804c411a1642cf3,3d41e834ecc88da1,"{""log"":""{\""http.req.id\"":\""5f178a2c-63fe-4bb6-a981-72948bbe1ca9\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":0,\""http.resp.status\"":302,\""http.resp.took_ms\"":10,\""message\"":\""TraceID: ad0e2546a6f036d80804c411a1642cf3 SpanID: 3d41e834ecc88da1 Request complete\"",\""session\"":\""dbcb4c42-f7ff-4aff-8479-5c5a76eee97a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:09:28.324590626Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:28.324705058Z""}"
2022-08-22T07:09:28.324535199Z,1661152168324535199,33.33.33.167,frontend-579b9bff58-t2dbm,server,ad0e2546a6f036d80804c411a1642cf3,3d41e834ecc88da1,"{""log"":""{\""http.req.id\"":\""5f178a2c-63fe-4bb6-a981-72948bbe1ca9\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: ad0e2546a6f036d80804c411a1642cf3 SpanID: 3d41e834ecc88da1 Adding to cart complete\"",\""product\"":\""LS4PSXUNUM\"",\""quantity\"":10,\""session\"":\""dbcb4c42-f7ff-4aff-8479-5c5a76eee97a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:09:28.324535199Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:28.324684219Z""}"
2022-08-22T07:09:28.314254343Z,1661152168314254343,33.33.33.167,frontend-579b9bff58-t2dbm,server,ad0e2546a6f036d80804c411a1642cf3,3d41e834ecc88da1,"{""log"":""{\""http.req.id\"":\""5f178a2c-63fe-4bb6-a981-72948bbe1ca9\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: ad0e2546a6f036d80804c411a1642cf3 SpanID: 3d41e834ecc88da1 Adding to cart started\"",\""product\"":\""LS4PSXUNUM\"",\""quantity\"":10,\""session\"":\""dbcb4c42-f7ff-4aff-8479-5c5a76eee97a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:09:28.314254343Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:28.314370677Z""}"
2022-08-22T07:09:28.314165377Z,1661152168314165377,33.33.33.167,frontend-579b9bff58-t2dbm,server,ad0e2546a6f036d80804c411a1642cf3,3d41e834ecc88da1,"{""log"":""{\""http.req.id\"":\""5f178a2c-63fe-4bb6-a981-72948bbe1ca9\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: ad0e2546a6f036d80804c411a1642cf3 SpanID: 3d41e834ecc88da1 Request started\"",\""session\"":\""dbcb4c42-f7ff-4aff-8479-5c5a76eee97a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:09:28.314165377Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:28.314333053Z""}"
2022-08-22T07:09:28.321434641Z,1661152168321434641,33.33.33.80,cartservice-579f59597d-wc2lz,server,ad0e2546a6f036d80804c411a1642cf3,9caf0fd897962b45,"{""log"":""TraceID: ad0e2546a6f036d80804c411a1642cf3 SpanID: 9caf0fd897962b45 AddItemAsync called with userId=dbcb4c42-f7ff-4aff-8479-5c5a76eee97a, productId=LS4PSXUNUM, quantity=10\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:28.321434641Z""}"
