Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T04:46:01.902327605Z,1661143561902327605,33.33.33.167,frontend-579b9bff58-t2dbm,server,bb9840c3c8be4edd39c63e1fb779cc7c,826ed88b3d6956ba,"{""log"":""{\""http.req.id\"":\""796e1088-f6c9-4e19-a076-56f001043198\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: bb9840c3c8be4edd39c63e1fb779cc7c SpanID: 826ed88b3d6956ba View user cart complete\"",\""session\"":\""db2a5be8-a7a7-4ffa-8166-42a239c7c5a6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:46:01.902327605Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:46:01.902525474Z""}"
2022-08-22T04:46:01.807350612Z,1661143561807350612,33.33.33.167,frontend-579b9bff58-t2dbm,server,bb9840c3c8be4edd39c63e1fb779cc7c,826ed88b3d6956ba,"{""log"":""{\""http.req.id\"":\""796e1088-f6c9-4e19-a076-56f001043198\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: bb9840c3c8be4edd39c63e1fb779cc7c SpanID: 826ed88b3d6956ba View user cart start\"",\""session\"":\""db2a5be8-a7a7-4ffa-8166-42a239c7c5a6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:46:01.807350612Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:46:01.807415569Z""}"
2022-08-22T04:46:01.807314707Z,1661143561807314707,33.33.33.167,frontend-579b9bff58-t2dbm,server,bb9840c3c8be4edd39c63e1fb779cc7c,826ed88b3d6956ba,"{""log"":""{\""http.req.id\"":\""796e1088-f6c9-4e19-a076-56f001043198\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: bb9840c3c8be4edd39c63e1fb779cc7c SpanID: 826ed88b3d6956ba Request started\"",\""session\"":\""db2a5be8-a7a7-4ffa-8166-42a239c7c5a6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:46:01.807314707Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:46:01.807402962Z""}"
2022-08-22T04:46:01.901457402Z,1661143561901457402,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bb9840c3c8be4edd39c63e1fb779cc7c,03a36a7f48366b12,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bb9840c3c8be4edd39c63e1fb779cc7c SpanID: 03a36a7f48366b12 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:46:01.901457402Z""}"
2022-08-22T04:46:01.900953896Z,1661143561900953896,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bb9840c3c8be4edd39c63e1fb779cc7c,fed36d87c2b48f51,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bb9840c3c8be4edd39c63e1fb779cc7c SpanID: fed36d87c2b48f51 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:46:01.900953896Z""}"
2022-08-22T04:46:01.900633104Z,1661143561900633104,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bb9840c3c8be4edd39c63e1fb779cc7c,92c77f97942c3cb7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bb9840c3c8be4edd39c63e1fb779cc7c SpanID: 92c77f97942c3cb7 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:46:01.900633104Z""}"
2022-08-22T04:46:01.900253079Z,1661143561900253079,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bb9840c3c8be4edd39c63e1fb779cc7c,047b7c9f5d5c4222,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bb9840c3c8be4edd39c63e1fb779cc7c SpanID: 047b7c9f5d5c4222 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:46:01.900253079Z""}"
2022-08-22T04:46:01.900112397Z,1661143561900112397,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bb9840c3c8be4edd39c63e1fb779cc7c,03a36a7f48366b12,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bb9840c3c8be4edd39c63e1fb779cc7c SpanID: 03a36a7f48366b12 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:46:01.900112397Z""}"
2022-08-22T04:46:01.900067822Z,1661143561900067822,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bb9840c3c8be4edd39c63e1fb779cc7c,fed36d87c2b48f51,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bb9840c3c8be4edd39c63e1fb779cc7c SpanID: fed36d87c2b48f51 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:46:01.900067822Z""}"
2022-08-22T04:46:01.888153254Z,1661143561888153254,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bb9840c3c8be4edd39c63e1fb779cc7c,533b48126a3d071f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bb9840c3c8be4edd39c63e1fb779cc7c SpanID: 533b48126a3d071f Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:46:01.888153254Z""}"
2022-08-22T04:46:01.885989807Z,1661143561885989807,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bb9840c3c8be4edd39c63e1fb779cc7c,ece568c5b6f39ea8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bb9840c3c8be4edd39c63e1fb779cc7c SpanID: ece568c5b6f39ea8 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:46:01.885989807Z""}"
2022-08-22T04:46:01.885504773Z,1661143561885504773,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bb9840c3c8be4edd39c63e1fb779cc7c,a99756ec949fabc9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bb9840c3c8be4edd39c63e1fb779cc7c SpanID: a99756ec949fabc9 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:46:01.885504773Z""}"
2022-08-22T04:46:01.884958593Z,1661143561884958593,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bb9840c3c8be4edd39c63e1fb779cc7c,066ee67ed9884f6b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bb9840c3c8be4edd39c63e1fb779cc7c SpanID: 066ee67ed9884f6b Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:46:01.884958593Z""}"
2022-08-22T04:46:01.884744186Z,1661143561884744186,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bb9840c3c8be4edd39c63e1fb779cc7c,533b48126a3d071f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bb9840c3c8be4edd39c63e1fb779cc7c SpanID: 533b48126a3d071f Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:46:01.884744186Z""}"
2022-08-22T04:46:01.88472576Z,1661143561884725760,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bb9840c3c8be4edd39c63e1fb779cc7c,ece568c5b6f39ea8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bb9840c3c8be4edd39c63e1fb779cc7c SpanID: ece568c5b6f39ea8 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:46:01.88472576Z""}"
2022-08-22T04:46:01.874765778Z,1661143561874765778,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bb9840c3c8be4edd39c63e1fb779cc7c,e78af5e313cdf87a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bb9840c3c8be4edd39c63e1fb779cc7c SpanID: e78af5e313cdf87a Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:46:01.874765778Z""}"
2022-08-22T04:46:01.87429451Z,1661143561874294510,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bb9840c3c8be4edd39c63e1fb779cc7c,df7f2ef6c92d0923,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bb9840c3c8be4edd39c63e1fb779cc7c SpanID: df7f2ef6c92d0923 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:46:01.87429451Z""}"
2022-08-22T04:46:01.874134276Z,1661143561874134276,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bb9840c3c8be4edd39c63e1fb779cc7c,8040daa30e368c90,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bb9840c3c8be4edd39c63e1fb779cc7c SpanID: 8040daa30e368c90 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:46:01.874134276Z""}"
2022-08-22T04:46:01.87376172Z,1661143561873761720,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bb9840c3c8be4edd39c63e1fb779cc7c,17fcedc7c621ab84,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bb9840c3c8be4edd39c63e1fb779cc7c SpanID: 17fcedc7c621ab84 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:46:01.87376172Z""}"
2022-08-22T04:46:01.873690302Z,1661143561873690302,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bb9840c3c8be4edd39c63e1fb779cc7c,e78af5e313cdf87a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bb9840c3c8be4edd39c63e1fb779cc7c SpanID: e78af5e313cdf87a Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:46:01.873690302Z""}"
2022-08-22T04:46:01.873661736Z,1661143561873661736,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bb9840c3c8be4edd39c63e1fb779cc7c,df7f2ef6c92d0923,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bb9840c3c8be4edd39c63e1fb779cc7c SpanID: df7f2ef6c92d0923 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:46:01.873661736Z""}"
2022-08-22T04:46:01.811610193Z,1661143561811610193,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bb9840c3c8be4edd39c63e1fb779cc7c,8306bd62c1bbfffc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bb9840c3c8be4edd39c63e1fb779cc7c SpanID: 8306bd62c1bbfffc Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:46:01.811610193Z""}"
2022-08-22T04:46:01.811214799Z,1661143561811214799,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bb9840c3c8be4edd39c63e1fb779cc7c,8306bd62c1bbfffc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bb9840c3c8be4edd39c63e1fb779cc7c SpanID: 8306bd62c1bbfffc Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:46:01.811214799Z""}"
2022-08-22T04:46:01.811187858Z,1661143561811187858,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bb9840c3c8be4edd39c63e1fb779cc7c,8ec0ef01bc9f6f37,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bb9840c3c8be4edd39c63e1fb779cc7c SpanID: 8ec0ef01bc9f6f37 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:46:01.811187858Z""}"
2022-08-22T04:46:01.815716514Z,1661143561815716514,33.33.33.80,cartservice-579f59597d-wc2lz,server,bb9840c3c8be4edd39c63e1fb779cc7c,5544030204b19c4a,"{""log"":""TraceID: bb9840c3c8be4edd39c63e1fb779cc7c SpanID: 5544030204b19c4a GetCartAsync called with userId=db2a5be8-a7a7-4ffa-8166-42a239c7c5a6\n"",""stream"":""stdout"",""time"":""2022-08-22T04:46:01.815716514Z""}"
2022-08-22T04:46:12.874574916Z,1661143572874574916,33.33.33.167,frontend-579b9bff58-t2dbm,server,ba6945dbd1c526290506fc18edf3660c,73c607f97a469404,"{""log"":""{\""http.req.id\"":\""d38c489f-71cf-4428-9dc0-21a66b74dd0c\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""http.resp.bytes\"":0,\""http.resp.status\"":302,\""http.resp.took_ms\"":0,\""message\"":\""TraceID: ba6945dbd1c526290506fc18edf3660c SpanID: 73c607f97a469404 Request complete\"",\""session\"":\""2df993ba-8c96-419f-aa6a-21195f9e7144\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:46:12.874574916Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:46:12.87469861Z""}"
2022-08-22T04:46:12.874557956Z,1661143572874557956,33.33.33.167,frontend-579b9bff58-t2dbm,server,ba6945dbd1c526290506fc18edf3660c,73c607f97a469404,"{""log"":""{\""curr.new\"":\""CAD\"",\""curr.old\"":\""CAD\"",\""http.req.id\"":\""d38c489f-71cf-4428-9dc0-21a66b74dd0c\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""message\"":\""TraceID: ba6945dbd1c526290506fc18edf3660c SpanID: 73c607f97a469404 Setting currency complete\"",\""session\"":\""2df993ba-8c96-419f-aa6a-21195f9e7144\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:46:12.874557956Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:46:12.874677148Z""}"
2022-08-22T04:46:12.874482744Z,1661143572874482744,33.33.33.167,frontend-579b9bff58-t2dbm,server,ba6945dbd1c526290506fc18edf3660c,73c607f97a469404,"{""log"":""{\""curr.new\"":\""CAD\"",\""curr.old\"":\""CAD\"",\""http.req.id\"":\""d38c489f-71cf-4428-9dc0-21a66b74dd0c\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""message\"":\""TraceID: ba6945dbd1c526290506fc18edf3660c SpanID: 73c607f97a469404 Setting currency started\"",\""session\"":\""2df993ba-8c96-419f-aa6a-21195f9e7144\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:46:12.874482744Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:46:12.874614689Z""}"
2022-08-22T04:46:12.874388823Z,1661143572874388823,33.33.33.167,frontend-579b9bff58-t2dbm,server,ba6945dbd1c526290506fc18edf3660c,73c607f97a469404,"{""log"":""{\""http.req.id\"":\""d38c489f-71cf-4428-9dc0-21a66b74dd0c\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""message\"":\""TraceID: ba6945dbd1c526290506fc18edf3660c SpanID: 73c607f97a469404 Request started\"",\""session\"":\""2df993ba-8c96-419f-aa6a-21195f9e7144\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:46:12.874388823Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:46:12.874578215Z""}"
2022-08-22T04:45:26.345935912Z,1661143526345935912,33.33.33.167,frontend-579b9bff58-t2dbm,server,bd4786bebe09225d3ba83aab7476a4fe,349a3b9ac185ecda,"{""log"":""{\""http.req.id\"":\""a1955490-0b94-4671-ad96-1eae7f67d920\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""http.resp.bytes\"":0,\""http.resp.status\"":302,\""http.resp.took_ms\"":0,\""message\"":\""TraceID: bd4786bebe09225d3ba83aab7476a4fe SpanID: 349a3b9ac185ecda Request complete\"",\""session\"":\""db2a5be8-a7a7-4ffa-8166-42a239c7c5a6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:45:26.345935912Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:26.346214479Z""}"
2022-08-22T04:45:26.345916765Z,1661143526345916765,33.33.33.167,frontend-579b9bff58-t2dbm,server,bd4786bebe09225d3ba83aab7476a4fe,349a3b9ac185ecda,"{""log"":""{\""curr.new\"":\""USD\"",\""curr.old\"":\""EUR\"",\""http.req.id\"":\""a1955490-0b94-4671-ad96-1eae7f67d920\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""message\"":\""TraceID: bd4786bebe09225d3ba83aab7476a4fe SpanID: 349a3b9ac185ecda Setting currency complete\"",\""session\"":\""db2a5be8-a7a7-4ffa-8166-42a239c7c5a6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:45:26.345916765Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:26.346193263Z""}"
2022-08-22T04:45:26.345819135Z,1661143526345819135,33.33.33.167,frontend-579b9bff58-t2dbm,server,bd4786bebe09225d3ba83aab7476a4fe,349a3b9ac185ecda,"{""log"":""{\""curr.new\"":\""USD\"",\""curr.old\"":\""EUR\"",\""http.req.id\"":\""a1955490-0b94-4671-ad96-1eae7f67d920\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""message\"":\""TraceID: bd4786bebe09225d3ba83aab7476a4fe SpanID: 349a3b9ac185ecda Setting currency started\"",\""session\"":\""db2a5be8-a7a7-4ffa-8166-42a239c7c5a6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:45:26.345819135Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:26.345966684Z""}"
2022-08-22T04:45:26.345700291Z,1661143526345700291,33.33.33.167,frontend-579b9bff58-t2dbm,server,bd4786bebe09225d3ba83aab7476a4fe,349a3b9ac185ecda,"{""log"":""{\""http.req.id\"":\""a1955490-0b94-4671-ad96-1eae7f67d920\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""message\"":\""TraceID: bd4786bebe09225d3ba83aab7476a4fe SpanID: 349a3b9ac185ecda Request started\"",\""session\"":\""db2a5be8-a7a7-4ffa-8166-42a239c7c5a6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:45:26.345700291Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:26.345848932Z""}"
2022-08-22T04:46:17.384477954Z,1661143577384477954,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,bd803c0bd297a5bfe0398feaf6d70e57,beae1cea99b8ce80,"{""log"":""{\""message\"":\""TraceID: bd803c0bd297a5bfe0398feaf6d70e57 SpanID: beae1cea99b8ce80 [ShipOrder] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:46:17.384477954Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:46:17.384670592Z""}"
2022-08-22T04:46:17.38439726Z,1661143577384397260,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,bd803c0bd297a5bfe0398feaf6d70e57,beae1cea99b8ce80,"{""log"":""{\""message\"":\""TraceID: bd803c0bd297a5bfe0398feaf6d70e57 SpanID: beae1cea99b8ce80 [ShipOrder] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:46:17.38439726Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:46:17.384629816Z""}"
2022-08-22T04:46:16.18593207Z,1661143576185932070,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,bd803c0bd297a5bfe0398feaf6d70e57,6885d0c85713b9a5,"{""log"":""{\""message\"":\""TraceID: bd803c0bd297a5bfe0398feaf6d70e57 SpanID: 6885d0c85713b9a5 [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:46:16.18593207Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:46:16.186026534Z""}"
2022-08-22T04:46:16.185902277Z,1661143576185902277,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,bd803c0bd297a5bfe0398feaf6d70e57,51500e8b27e7e590,"{""log"":""{\""message\"":\""TraceID: bd803c0bd297a5bfe0398feaf6d70e57 SpanID: 51500e8b27e7e590 [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:46:16.185902277Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:46:16.186002645Z""}"
2022-08-22T04:46:16.185870661Z,1661143576185870661,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,bd803c0bd297a5bfe0398feaf6d70e57,0b88e99ab47a33ff,"{""log"":""{\""message\"":\""TraceID: bd803c0bd297a5bfe0398feaf6d70e57 SpanID: 0b88e99ab47a33ff [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:46:16.185870661Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:46:16.185995715Z""}"
2022-08-22T04:46:16.185839492Z,1661143576185839492,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,bd803c0bd297a5bfe0398feaf6d70e57,0b88e99ab47a33ff,"{""log"":""{\""message\"":\""TraceID: bd803c0bd297a5bfe0398feaf6d70e57 SpanID: 0b88e99ab47a33ff [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:46:16.185839492Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:46:16.185988246Z""}"
2022-08-22T04:46:16.185774164Z,1661143576185774164,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,bd803c0bd297a5bfe0398feaf6d70e57,f9ec6d437397a219,"{""log"":""{\""message\"":\""TraceID: bd803c0bd297a5bfe0398feaf6d70e57 SpanID: f9ec6d437397a219 [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:46:16.185774164Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:46:16.185967389Z""}"
2022-08-22T04:46:16.185741196Z,1661143576185741196,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,bd803c0bd297a5bfe0398feaf6d70e57,f9ec6d437397a219,"{""log"":""{\""message\"":\""TraceID: bd803c0bd297a5bfe0398feaf6d70e57 SpanID: f9ec6d437397a219 [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:46:16.185741196Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:46:16.185945172Z""}"
2022-08-22T04:46:16.185707331Z,1661143576185707331,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,bd803c0bd297a5bfe0398feaf6d70e57,51500e8b27e7e590,"{""log"":""{\""message\"":\""TraceID: bd803c0bd297a5bfe0398feaf6d70e57 SpanID: 51500e8b27e7e590 [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:46:16.185707331Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:46:16.185917042Z""}"
2022-08-22T04:46:16.185639846Z,1661143576185639846,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,bd803c0bd297a5bfe0398feaf6d70e57,6885d0c85713b9a5,"{""log"":""{\""message\"":\""TraceID: bd803c0bd297a5bfe0398feaf6d70e57 SpanID: 6885d0c85713b9a5 [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:46:16.185639846Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:46:16.185849177Z""}"
2022-08-22T04:46:17.898034Z,1661143577898034000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,bd803c0bd297a5bfe0398feaf6d70e57,6e2caccce7b8655f,"{""log"":""{\""timestamp\"": \""2022-08-22T04:46:17.898034Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: bd803c0bd297a5bfe0398feaf6d70e57 SpanID: 6e2caccce7b8655f List Recommendations product_ids=['L9ECAV7KIM', '2ZYFJ3GM2N', 'LS4PSXUNUM', '66VCHSJNUP', '1YMWWN1N4O']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:46:17.898245861Z""}"
2022-08-22T04:46:17.888409Z,1661143577888409000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,bd803c0bd297a5bfe0398feaf6d70e57,6e2caccce7b8655f,"{""log"":""{\""timestamp\"": \""2022-08-22T04:46:17.888409Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: bd803c0bd297a5bfe0398feaf6d70e57 SpanID: 6e2caccce7b8655f Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:46:17.88865349Z""}"
2022-08-22T04:46:17.937007027Z,1661143577937007027,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,bd803c0bd297a5bfe0398feaf6d70e57,6549a3007d775e8d,"{""log"":""{\""message\"":\""TraceID: bd803c0bd297a5bfe0398feaf6d70e57 SpanID: 6549a3007d775e8d Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:46:17.937007027Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:46:17.93711114Z""}"
