Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T05:53:34.362488916Z,1661147614362488916,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,daeae1491e7ab47f83284a27031e8e57,6ff901f2277c9de0,"{""log"":""{\""message\"":\""TraceID: daeae1491e7ab47f83284a27031e8e57 SpanID: 6ff901f2277c9de0 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:53:34.362488916Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:34.362818231Z""}"
2022-08-22T05:53:34.362467158Z,1661147614362467158,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,daeae1491e7ab47f83284a27031e8e57,6ff901f2277c9de0,"{""log"":""{\""message\"":\""TraceID: daeae1491e7ab47f83284a27031e8e57 SpanID: 6ff901f2277c9de0 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:53:34.362467158Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:34.362809448Z""}"
2022-08-22T05:53:34.362450027Z,1661147614362450027,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,daeae1491e7ab47f83284a27031e8e57,6ff901f2277c9de0,"{""log"":""{\""message\"":\""TraceID: daeae1491e7ab47f83284a27031e8e57 SpanID: 6ff901f2277c9de0 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:53:34.362450027Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:34.362799996Z""}"
2022-08-22T05:53:34.362426488Z,1661147614362426488,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,daeae1491e7ab47f83284a27031e8e57,6ff901f2277c9de0,"{""log"":""{\""message\"":\""TraceID: daeae1491e7ab47f83284a27031e8e57 SpanID: 6ff901f2277c9de0 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:53:34.362426488Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:34.36278887Z""}"
2022-08-22T05:53:34.362408414Z,1661147614362408414,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,daeae1491e7ab47f83284a27031e8e57,6ff901f2277c9de0,"{""log"":""{\""message\"":\""TraceID: daeae1491e7ab47f83284a27031e8e57 SpanID: 6ff901f2277c9de0 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:53:34.362408414Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:34.362768327Z""}"
2022-08-22T05:53:34.362390855Z,1661147614362390855,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,daeae1491e7ab47f83284a27031e8e57,6ff901f2277c9de0,"{""log"":""{\""message\"":\""TraceID: daeae1491e7ab47f83284a27031e8e57 SpanID: 6ff901f2277c9de0 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:53:34.362390855Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:34.362757151Z""}"
2022-08-22T05:53:34.362370995Z,1661147614362370995,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,daeae1491e7ab47f83284a27031e8e57,6ff901f2277c9de0,"{""log"":""{\""message\"":\""TraceID: daeae1491e7ab47f83284a27031e8e57 SpanID: 6ff901f2277c9de0 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:53:34.362370995Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:34.362498607Z""}"
2022-08-22T05:53:34.362336486Z,1661147614362336486,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,daeae1491e7ab47f83284a27031e8e57,6ff901f2277c9de0,"{""log"":""{\""message\"":\""TraceID: daeae1491e7ab47f83284a27031e8e57 SpanID: 6ff901f2277c9de0 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:53:34.362336486Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:34.362477221Z""}"
2022-08-22T05:53:34.349031846Z,1661147614349031846,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,daeae1491e7ab47f83284a27031e8e57,6ff901f2277c9de0,"{""log"":""{\""message\"":\""TraceID: daeae1491e7ab47f83284a27031e8e57 SpanID: 6ff901f2277c9de0 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:53:34.349031846Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:34.349164669Z""}"
2022-08-22T05:53:34.338357432Z,1661147614338357432,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,daeae1491e7ab47f83284a27031e8e57,5174443641641098,"{""log"":""{\""message\"":\""TraceID: daeae1491e7ab47f83284a27031e8e57 SpanID: 5174443641641098 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:53:34.338357432Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:34.338527647Z""}"
2022-08-22T05:53:34.338231824Z,1661147614338231824,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,daeae1491e7ab47f83284a27031e8e57,d664a117e704f399,"{""log"":""{\""message\"":\""TraceID: daeae1491e7ab47f83284a27031e8e57 SpanID: d664a117e704f399 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:53:34.338231824Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:34.338507104Z""}"
2022-08-22T05:53:34.691107385Z,1661147614691107385,33.33.33.167,frontend-579b9bff58-t2dbm,server,daeae1491e7ab47f83284a27031e8e57,d4aaf8463b04c667,"{""log"":""{\""http.req.id\"":\""f1acafda-cd54-4982-be8b-548b5029995d\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":15780,\""http.resp.status\"":200,\""http.resp.took_ms\"":426,\""message\"":\""TraceID: daeae1491e7ab47f83284a27031e8e57 SpanID: d4aaf8463b04c667 Request complete\"",\""session\"":\""0f829508-8afa-4eb9-93aa-254b7b8213e0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:53:34.691107385Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:34.691250341Z""}"
2022-08-22T05:53:34.691061041Z,1661147614691061041,33.33.33.167,frontend-579b9bff58-t2dbm,server,daeae1491e7ab47f83284a27031e8e57,d4aaf8463b04c667,"{""log"":""{\""http.req.id\"":\""f1acafda-cd54-4982-be8b-548b5029995d\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: daeae1491e7ab47f83284a27031e8e57 SpanID: d4aaf8463b04c667 View user cart complete\"",\""session\"":\""0f829508-8afa-4eb9-93aa-254b7b8213e0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:53:34.691061041Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:34.691217758Z""}"
2022-08-22T05:53:34.26423655Z,1661147614264236550,33.33.33.167,frontend-579b9bff58-t2dbm,server,daeae1491e7ab47f83284a27031e8e57,d4aaf8463b04c667,"{""log"":""{\""http.req.id\"":\""f1acafda-cd54-4982-be8b-548b5029995d\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: daeae1491e7ab47f83284a27031e8e57 SpanID: d4aaf8463b04c667 View user cart start\"",\""session\"":\""0f829508-8afa-4eb9-93aa-254b7b8213e0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:53:34.26423655Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:34.264354366Z""}"
2022-08-22T05:53:34.264185231Z,1661147614264185231,33.33.33.167,frontend-579b9bff58-t2dbm,server,daeae1491e7ab47f83284a27031e8e57,d4aaf8463b04c667,"{""log"":""{\""http.req.id\"":\""f1acafda-cd54-4982-be8b-548b5029995d\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: daeae1491e7ab47f83284a27031e8e57 SpanID: d4aaf8463b04c667 Request started\"",\""session\"":\""0f829508-8afa-4eb9-93aa-254b7b8213e0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:53:34.264185231Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:34.264330032Z""}"
2022-08-22T05:53:34.686061113Z,1661147614686061113,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,daeae1491e7ab47f83284a27031e8e57,577a764c648058f0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: daeae1491e7ab47f83284a27031e8e57 SpanID: 577a764c648058f0 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:34.686061113Z""}"
2022-08-22T05:53:34.685554048Z,1661147614685554048,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,daeae1491e7ab47f83284a27031e8e57,3a877a674be49933,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: daeae1491e7ab47f83284a27031e8e57 SpanID: 3a877a674be49933 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:34.685554048Z""}"
2022-08-22T05:53:34.685266457Z,1661147614685266457,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,daeae1491e7ab47f83284a27031e8e57,a53bb184876726c8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: daeae1491e7ab47f83284a27031e8e57 SpanID: a53bb184876726c8 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:34.685266457Z""}"
2022-08-22T05:53:34.684869102Z,1661147614684869102,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,daeae1491e7ab47f83284a27031e8e57,2140fe254608a407,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: daeae1491e7ab47f83284a27031e8e57 SpanID: 2140fe254608a407 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:34.684869102Z""}"
2022-08-22T05:53:34.68476753Z,1661147614684767530,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,daeae1491e7ab47f83284a27031e8e57,577a764c648058f0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: daeae1491e7ab47f83284a27031e8e57 SpanID: 577a764c648058f0 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:34.68476753Z""}"
2022-08-22T05:53:34.684713634Z,1661147614684713634,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,daeae1491e7ab47f83284a27031e8e57,3a877a674be49933,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: daeae1491e7ab47f83284a27031e8e57 SpanID: 3a877a674be49933 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:34.684713634Z""}"
2022-08-22T05:53:34.585422539Z,1661147614585422539,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,daeae1491e7ab47f83284a27031e8e57,a51581a77bcf1119,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: daeae1491e7ab47f83284a27031e8e57 SpanID: a51581a77bcf1119 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:34.585422539Z""}"
2022-08-22T05:53:34.585203434Z,1661147614585203434,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,daeae1491e7ab47f83284a27031e8e57,03fcfd135270711e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: daeae1491e7ab47f83284a27031e8e57 SpanID: 03fcfd135270711e Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:34.585203434Z""}"
2022-08-22T05:53:34.585011036Z,1661147614585011036,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,daeae1491e7ab47f83284a27031e8e57,f98a1274a466e54b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: daeae1491e7ab47f83284a27031e8e57 SpanID: f98a1274a466e54b Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:34.585011036Z""}"
2022-08-22T05:53:34.584719653Z,1661147614584719653,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,daeae1491e7ab47f83284a27031e8e57,3ba55dcaf86dc570,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: daeae1491e7ab47f83284a27031e8e57 SpanID: 3ba55dcaf86dc570 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:34.584719653Z""}"
2022-08-22T05:53:34.584713262Z,1661147614584713262,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,daeae1491e7ab47f83284a27031e8e57,a51581a77bcf1119,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: daeae1491e7ab47f83284a27031e8e57 SpanID: a51581a77bcf1119 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:34.584713262Z""}"
2022-08-22T05:53:34.584679274Z,1661147614584679274,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,daeae1491e7ab47f83284a27031e8e57,03fcfd135270711e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: daeae1491e7ab47f83284a27031e8e57 SpanID: 03fcfd135270711e Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:34.584679274Z""}"
2022-08-22T05:53:34.290161443Z,1661147614290161443,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,daeae1491e7ab47f83284a27031e8e57,d50fc2587231ec68,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: daeae1491e7ab47f83284a27031e8e57 SpanID: d50fc2587231ec68 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:34.290161443Z""}"
2022-08-22T05:53:34.287615475Z,1661147614287615475,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,daeae1491e7ab47f83284a27031e8e57,d50fc2587231ec68,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: daeae1491e7ab47f83284a27031e8e57 SpanID: d50fc2587231ec68 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:34.287615475Z""}"
2022-08-22T05:53:34.287592762Z,1661147614287592762,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,daeae1491e7ab47f83284a27031e8e57,6a7b69d4930e21f3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: daeae1491e7ab47f83284a27031e8e57 SpanID: 6a7b69d4930e21f3 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:34.287592762Z""}"
2022-08-22T05:53:34.299824854Z,1661147614299824854,33.33.33.80,cartservice-579f59597d-wc2lz,server,daeae1491e7ab47f83284a27031e8e57,e3adb81f0eec934a,"{""log"":""TraceID: daeae1491e7ab47f83284a27031e8e57 SpanID: e3adb81f0eec934a GetCartAsync called with userId=0f829508-8afa-4eb9-93aa-254b7b8213e0\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:34.299824854Z""}"
2022-08-22T05:53:27.319961Z,1661147607319961000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,dc3bc08388cfa421a629c6936c4f3c65,e28f34c2dca5d768,"{""log"":""{\""timestamp\"": \""2022-08-22T05:53:27.319961Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: dc3bc08388cfa421a629c6936c4f3c65 SpanID: e28f34c2dca5d768 List Recommendations product_ids=['0PUK6V6EV0', 'L9ECAV7KIM', '6E92ZMYYFZ', '9SIQT8TOJO', 'LS4PSXUNUM']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:27.320120292Z""}"
2022-08-22T05:53:27.305991Z,1661147607305991000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,dc3bc08388cfa421a629c6936c4f3c65,e28f34c2dca5d768,"{""log"":""{\""timestamp\"": \""2022-08-22T05:53:27.305991Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: dc3bc08388cfa421a629c6936c4f3c65 SpanID: e28f34c2dca5d768 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:27.306106328Z""}"
2022-08-22T05:53:27.381823378Z,1661147607381823378,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,dc3bc08388cfa421a629c6936c4f3c65,32d60a088c6f49f8,"{""log"":""{\""message\"":\""TraceID: dc3bc08388cfa421a629c6936c4f3c65 SpanID: 32d60a088c6f49f8 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:53:27.381823378Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:27.381912048Z""}"
2022-08-22T05:53:27.376899619Z,1661147607376899619,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,dc3bc08388cfa421a629c6936c4f3c65,32d60a088c6f49f8,"{""log"":""{\""message\"":\""TraceID: dc3bc08388cfa421a629c6936c4f3c65 SpanID: 32d60a088c6f49f8 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:53:27.376899619Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:27.377086511Z""}"
2022-08-22T05:53:27.373086319Z,1661147607373086319,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,dc3bc08388cfa421a629c6936c4f3c65,fc6c8f977c1c8a7b,"{""log"":""{\""message\"":\""TraceID: dc3bc08388cfa421a629c6936c4f3c65 SpanID: fc6c8f977c1c8a7b Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:53:27.373086319Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:27.373174528Z""}"
2022-08-22T05:53:27.369335862Z,1661147607369335862,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,dc3bc08388cfa421a629c6936c4f3c65,fc6c8f977c1c8a7b,"{""log"":""{\""message\"":\""TraceID: dc3bc08388cfa421a629c6936c4f3c65 SpanID: fc6c8f977c1c8a7b Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:53:27.369335862Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:27.36942584Z""}"
2022-08-22T05:53:27.366014917Z,1661147607366014917,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,dc3bc08388cfa421a629c6936c4f3c65,2666fc4a69866360,"{""log"":""{\""message\"":\""TraceID: dc3bc08388cfa421a629c6936c4f3c65 SpanID: 2666fc4a69866360 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:53:27.366014917Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:27.366088605Z""}"
2022-08-22T05:53:27.35422086Z,1661147607354220860,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,dc3bc08388cfa421a629c6936c4f3c65,2666fc4a69866360,"{""log"":""{\""message\"":\""TraceID: dc3bc08388cfa421a629c6936c4f3c65 SpanID: 2666fc4a69866360 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:53:27.35422086Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:27.354323753Z""}"
2022-08-22T05:53:27.349847864Z,1661147607349847864,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,dc3bc08388cfa421a629c6936c4f3c65,6468a1e332fdeb33,"{""log"":""{\""message\"":\""TraceID: dc3bc08388cfa421a629c6936c4f3c65 SpanID: 6468a1e332fdeb33 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:53:27.349847864Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:27.349945438Z""}"
2022-08-22T05:53:27.340811122Z,1661147607340811122,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,dc3bc08388cfa421a629c6936c4f3c65,6468a1e332fdeb33,"{""log"":""{\""message\"":\""TraceID: dc3bc08388cfa421a629c6936c4f3c65 SpanID: 6468a1e332fdeb33 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:53:27.340811122Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:27.340894863Z""}"
2022-08-22T05:53:27.336083074Z,1661147607336083074,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,dc3bc08388cfa421a629c6936c4f3c65,342a27c79a86ef75,"{""log"":""{\""message\"":\""TraceID: dc3bc08388cfa421a629c6936c4f3c65 SpanID: 342a27c79a86ef75 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:53:27.336083074Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:27.336164828Z""}"
2022-08-22T05:53:27.325095246Z,1661147607325095246,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,dc3bc08388cfa421a629c6936c4f3c65,342a27c79a86ef75,"{""log"":""{\""message\"":\""TraceID: dc3bc08388cfa421a629c6936c4f3c65 SpanID: 342a27c79a86ef75 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:53:27.325095246Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:27.325194056Z""}"
2022-08-22T05:53:27.318760857Z,1661147607318760857,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,dc3bc08388cfa421a629c6936c4f3c65,873f95634254151b,"{""log"":""{\""message\"":\""TraceID: dc3bc08388cfa421a629c6936c4f3c65 SpanID: 873f95634254151b List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:53:27.318760857Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:27.318822679Z""}"
2022-08-22T05:53:27.318741354Z,1661147607318741354,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,dc3bc08388cfa421a629c6936c4f3c65,89b27dcf6595d1d8,"{""log"":""{\""message\"":\""TraceID: dc3bc08388cfa421a629c6936c4f3c65 SpanID: 89b27dcf6595d1d8 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:53:27.318741354Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:27.318814957Z""}"
2022-08-22T05:53:27.318655972Z,1661147607318655972,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,dc3bc08388cfa421a629c6936c4f3c65,ec9792ca2cb0008c,"{""log"":""{\""message\"":\""TraceID: dc3bc08388cfa421a629c6936c4f3c65 SpanID: ec9792ca2cb0008c get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:53:27.318655972Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:27.318737125Z""}"
2022-08-22T05:53:27.318635963Z,1661147607318635963,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,dc3bc08388cfa421a629c6936c4f3c65,ec9792ca2cb0008c,"{""log"":""{\""message\"":\""TraceID: dc3bc08388cfa421a629c6936c4f3c65 SpanID: ec9792ca2cb0008c get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:53:27.318635963Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:27.318704314Z""}"
2022-08-22T05:53:27.318620277Z,1661147607318620277,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,dc3bc08388cfa421a629c6936c4f3c65,ec9792ca2cb0008c,"{""log"":""{\""message\"":\""TraceID: dc3bc08388cfa421a629c6936c4f3c65 SpanID: ec9792ca2cb0008c get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:53:27.318620277Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:27.318652224Z""}"
