Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T05:00:20.10638715Z,1661144420106387150,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,df8c2b24af1ca927d6be52013e8caaf9,48e97fb7edc33d81,"{""log"":""{\""message\"":\""TraceID: df8c2b24af1ca927d6be52013e8caaf9 SpanID: 48e97fb7edc33d81 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:00:20.10638715Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:00:20.106480954Z""}"
2022-08-22T05:00:20.10328653Z,1661144420103286530,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,df8c2b24af1ca927d6be52013e8caaf9,48e97fb7edc33d81,"{""log"":""{\""message\"":\""TraceID: df8c2b24af1ca927d6be52013e8caaf9 SpanID: 48e97fb7edc33d81 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:00:20.10328653Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:00:20.103382933Z""}"
2022-08-22T05:00:20.098463609Z,1661144420098463609,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,df8c2b24af1ca927d6be52013e8caaf9,d8297b9d054e89bd,"{""log"":""{\""message\"":\""TraceID: df8c2b24af1ca927d6be52013e8caaf9 SpanID: d8297b9d054e89bd List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:00:20.098463609Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:00:20.098535221Z""}"
2022-08-22T05:00:20.098443763Z,1661144420098443763,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,df8c2b24af1ca927d6be52013e8caaf9,43fabe3458b7c1f4,"{""log"":""{\""message\"":\""TraceID: df8c2b24af1ca927d6be52013e8caaf9 SpanID: 43fabe3458b7c1f4 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:00:20.098443763Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:00:20.098522871Z""}"
2022-08-22T05:00:20.098362968Z,1661144420098362968,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,df8c2b24af1ca927d6be52013e8caaf9,31b6728962ec51ac,"{""log"":""{\""message\"":\""TraceID: df8c2b24af1ca927d6be52013e8caaf9 SpanID: 31b6728962ec51ac get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:00:20.098362968Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:00:20.098401799Z""}"
2022-08-22T05:00:20.098341854Z,1661144420098341854,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,df8c2b24af1ca927d6be52013e8caaf9,31b6728962ec51ac,"{""log"":""{\""message\"":\""TraceID: df8c2b24af1ca927d6be52013e8caaf9 SpanID: 31b6728962ec51ac get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:00:20.098341854Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:00:20.098395225Z""}"
2022-08-22T05:00:20.098318806Z,1661144420098318806,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,df8c2b24af1ca927d6be52013e8caaf9,31b6728962ec51ac,"{""log"":""{\""message\"":\""TraceID: df8c2b24af1ca927d6be52013e8caaf9 SpanID: 31b6728962ec51ac get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:00:20.098318806Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:00:20.098358035Z""}"
2022-08-22T05:00:20.098296535Z,1661144420098296535,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,df8c2b24af1ca927d6be52013e8caaf9,31b6728962ec51ac,"{""log"":""{\""message\"":\""TraceID: df8c2b24af1ca927d6be52013e8caaf9 SpanID: 31b6728962ec51ac get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:00:20.098296535Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:00:20.098350169Z""}"
2022-08-22T05:00:20.098275478Z,1661144420098275478,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,df8c2b24af1ca927d6be52013e8caaf9,31b6728962ec51ac,"{""log"":""{\""message\"":\""TraceID: df8c2b24af1ca927d6be52013e8caaf9 SpanID: 31b6728962ec51ac get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:00:20.098275478Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:00:20.098313185Z""}"
2022-08-22T05:00:20.098256996Z,1661144420098256996,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,df8c2b24af1ca927d6be52013e8caaf9,31b6728962ec51ac,"{""log"":""{\""message\"":\""TraceID: df8c2b24af1ca927d6be52013e8caaf9 SpanID: 31b6728962ec51ac get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:00:20.098256996Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:00:20.098306636Z""}"
2022-08-22T05:00:20.098232598Z,1661144420098232598,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,df8c2b24af1ca927d6be52013e8caaf9,31b6728962ec51ac,"{""log"":""{\""message\"":\""TraceID: df8c2b24af1ca927d6be52013e8caaf9 SpanID: 31b6728962ec51ac get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:00:20.098232598Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:00:20.098299443Z""}"
2022-08-22T05:00:20.09821284Z,1661144420098212840,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,df8c2b24af1ca927d6be52013e8caaf9,31b6728962ec51ac,"{""log"":""{\""message\"":\""TraceID: df8c2b24af1ca927d6be52013e8caaf9 SpanID: 31b6728962ec51ac get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:00:20.09821284Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:00:20.098283925Z""}"
2022-08-22T05:00:20.09817343Z,1661144420098173430,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,df8c2b24af1ca927d6be52013e8caaf9,31b6728962ec51ac,"{""log"":""{\""message\"":\""TraceID: df8c2b24af1ca927d6be52013e8caaf9 SpanID: 31b6728962ec51ac get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:00:20.09817343Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:00:20.098272706Z""}"
2022-08-22T05:00:20.094545206Z,1661144420094545206,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,df8c2b24af1ca927d6be52013e8caaf9,31b6728962ec51ac,"{""log"":""{\""message\"":\""TraceID: df8c2b24af1ca927d6be52013e8caaf9 SpanID: 31b6728962ec51ac Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:00:20.094545206Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:00:20.094621978Z""}"
2022-08-22T05:00:20.094514817Z,1661144420094514817,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,df8c2b24af1ca927d6be52013e8caaf9,43fabe3458b7c1f4,"{""log"":""{\""message\"":\""TraceID: df8c2b24af1ca927d6be52013e8caaf9 SpanID: 43fabe3458b7c1f4 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:00:20.094514817Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:00:20.094616327Z""}"
2022-08-22T05:00:20.094484016Z,1661144420094484016,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,df8c2b24af1ca927d6be52013e8caaf9,d8297b9d054e89bd,"{""log"":""{\""message\"":\""TraceID: df8c2b24af1ca927d6be52013e8caaf9 SpanID: d8297b9d054e89bd Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:00:20.094484016Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:00:20.094600314Z""}"
2022-08-22T05:00:19.647560416Z,1661144419647560416,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,df8c2b24af1ca927d6be52013e8caaf9,768a2f2a1789ec35,"{""log"":""{\""message\"":\""TraceID: df8c2b24af1ca927d6be52013e8caaf9 SpanID: 768a2f2a1789ec35 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:00:19.647560416Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:00:19.647652131Z""}"
2022-08-22T05:00:19.638212222Z,1661144419638212222,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,df8c2b24af1ca927d6be52013e8caaf9,768a2f2a1789ec35,"{""log"":""{\""message\"":\""TraceID: df8c2b24af1ca927d6be52013e8caaf9 SpanID: 768a2f2a1789ec35 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:00:19.638212222Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:00:19.638316077Z""}"
2022-08-22T05:00:20.162461725Z,1661144420162461725,33.33.33.167,frontend-579b9bff58-t2dbm,server,df8c2b24af1ca927d6be52013e8caaf9,f0c615668c925ce8,"{""log"":""{\""http.req.id\"":\""c2f22787-4ba7-4548-a889-d12deb132676\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""http.resp.bytes\"":8469,\""http.resp.status\"":200,\""http.resp.took_ms\"":535,\""message\"":\""TraceID: df8c2b24af1ca927d6be52013e8caaf9 SpanID: f0c615668c925ce8 Request complete\"",\""session\"":\""70137266-65c5-4421-b26e-9e03d6547cca\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:00:20.162461725Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:00:20.162666785Z""}"
2022-08-22T05:00:20.162431037Z,1661144420162431037,33.33.33.167,frontend-579b9bff58-t2dbm,server,df8c2b24af1ca927d6be52013e8caaf9,f0c615668c925ce8,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""c2f22787-4ba7-4548-a889-d12deb132676\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""id\"":\""1YMWWN1N4O\"",\""message\"":\""TraceID: df8c2b24af1ca927d6be52013e8caaf9 SpanID: f0c615668c925ce8 Serving product page complete\"",\""session\"":\""70137266-65c5-4421-b26e-9e03d6547cca\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:00:20.162431037Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:00:20.162552258Z""}"
2022-08-22T05:00:20.162111274Z,1661144420162111274,33.33.33.167,frontend-579b9bff58-t2dbm,server,df8c2b24af1ca927d6be52013e8caaf9,f0c615668c925ce8,"{""log"":""{\""http.req.id\"":\""c2f22787-4ba7-4548-a889-d12deb132676\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""message\"":\""TraceID: df8c2b24af1ca927d6be52013e8caaf9 SpanID: f0c615668c925ce8 Choose Ad complete\"",\""session\"":\""70137266-65c5-4421-b26e-9e03d6547cca\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:00:20.162111274Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:00:20.162270459Z""}"
2022-08-22T05:00:20.13573009Z,1661144420135730090,33.33.33.167,frontend-579b9bff58-t2dbm,server,df8c2b24af1ca927d6be52013e8caaf9,f0c615668c925ce8,"{""log"":""{\""http.req.id\"":\""c2f22787-4ba7-4548-a889-d12deb132676\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""message\"":\""TraceID: df8c2b24af1ca927d6be52013e8caaf9 SpanID: f0c615668c925ce8 Choose Ad started\"",\""session\"":\""70137266-65c5-4421-b26e-9e03d6547cca\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:00:20.13573009Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:00:20.135875159Z""}"
2022-08-22T05:00:19.626532564Z,1661144419626532564,33.33.33.167,frontend-579b9bff58-t2dbm,server,df8c2b24af1ca927d6be52013e8caaf9,f0c615668c925ce8,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""c2f22787-4ba7-4548-a889-d12deb132676\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""id\"":\""1YMWWN1N4O\"",\""message\"":\""TraceID: df8c2b24af1ca927d6be52013e8caaf9 SpanID: f0c615668c925ce8 Serving product page started\"",\""session\"":\""70137266-65c5-4421-b26e-9e03d6547cca\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:00:19.626532564Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:00:19.626648727Z""}"
2022-08-22T05:00:19.626486769Z,1661144419626486769,33.33.33.167,frontend-579b9bff58-t2dbm,server,df8c2b24af1ca927d6be52013e8caaf9,f0c615668c925ce8,"{""log"":""{\""http.req.id\"":\""c2f22787-4ba7-4548-a889-d12deb132676\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""message\"":\""TraceID: df8c2b24af1ca927d6be52013e8caaf9 SpanID: f0c615668c925ce8 Request started\"",\""session\"":\""70137266-65c5-4421-b26e-9e03d6547cca\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:00:19.626486769Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:00:19.626623933Z""}"
2022-08-22T05:00:20.082965729Z,1661144420082965729,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,df8c2b24af1ca927d6be52013e8caaf9,30b2b479f74549e4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: df8c2b24af1ca927d6be52013e8caaf9 SpanID: 30b2b479f74549e4 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:00:20.082965729Z""}"
2022-08-22T05:00:20.082440793Z,1661144420082440793,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,df8c2b24af1ca927d6be52013e8caaf9,39f9881835ec8d11,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: df8c2b24af1ca927d6be52013e8caaf9 SpanID: 39f9881835ec8d11 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:00:20.082440793Z""}"
2022-08-22T05:00:20.081965221Z,1661144420081965221,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,df8c2b24af1ca927d6be52013e8caaf9,2624c081e9ce903b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: df8c2b24af1ca927d6be52013e8caaf9 SpanID: 2624c081e9ce903b Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:00:20.081965221Z""}"
2022-08-22T05:00:20.00329305Z,1661144420003293050,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,df8c2b24af1ca927d6be52013e8caaf9,b4f5a4e6d2504d23,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: df8c2b24af1ca927d6be52013e8caaf9 SpanID: b4f5a4e6d2504d23 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:00:20.00329305Z""}"
2022-08-22T05:00:20.003176881Z,1661144420003176881,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,df8c2b24af1ca927d6be52013e8caaf9,30b2b479f74549e4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: df8c2b24af1ca927d6be52013e8caaf9 SpanID: 30b2b479f74549e4 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:00:20.003176881Z""}"
2022-08-22T05:00:20.003132876Z,1661144420003132876,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,df8c2b24af1ca927d6be52013e8caaf9,39f9881835ec8d11,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: df8c2b24af1ca927d6be52013e8caaf9 SpanID: 39f9881835ec8d11 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:00:20.003132876Z""}"
2022-08-22T05:00:19.655681967Z,1661144419655681967,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,df8c2b24af1ca927d6be52013e8caaf9,b1e950214d59b43a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: df8c2b24af1ca927d6be52013e8caaf9 SpanID: b1e950214d59b43a Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:00:19.655681967Z""}"
2022-08-22T05:00:19.655665508Z,1661144419655665508,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,df8c2b24af1ca927d6be52013e8caaf9,b1e950214d59b43a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: df8c2b24af1ca927d6be52013e8caaf9 SpanID: b1e950214d59b43a Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:00:19.655665508Z""}"
2022-08-22T05:00:19.655629116Z,1661144419655629116,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,df8c2b24af1ca927d6be52013e8caaf9,4086a66be1b8a550,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: df8c2b24af1ca927d6be52013e8caaf9 SpanID: 4086a66be1b8a550 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:00:19.655629116Z""}"
2022-08-22T05:00:19.658548864Z,1661144419658548864,33.33.33.80,cartservice-579f59597d-wc2lz,server,df8c2b24af1ca927d6be52013e8caaf9,e4f86935cec1ed49,"{""log"":""TraceID: df8c2b24af1ca927d6be52013e8caaf9 SpanID: e4f86935cec1ed49 GetCartAsync called with userId=70137266-65c5-4421-b26e-9e03d6547cca\n"",""stream"":""stdout"",""time"":""2022-08-22T05:00:19.658548864Z""}"
2022-08-22T05:00:20.161448322Z,1661144420161448322,33.33.33.76,adservice-5f6585d649-fnmft,server,df8c2b24af1ca927d6be52013e8caaf9,1cd104d80deb788e,"{""log"":""05:00:20.161 INFO  - TraceID: df8c2b24af1ca927d6be52013e8caaf9 SpanID: 1cd104d80deb788e Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T05:00:20.161448322Z""}"
2022-08-22T05:00:20.161443061Z,1661144420161443061,33.33.33.76,adservice-5f6585d649-fnmft,server,df8c2b24af1ca927d6be52013e8caaf9,1cd104d80deb788e,"{""log"":""05:00:20.161 INFO  - TraceID: df8c2b24af1ca927d6be52013e8caaf9 SpanID: 1cd104d80deb788e Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T05:00:20.161443061Z""}"
2022-08-22T05:00:20.161421884Z,1661144420161421884,33.33.33.76,adservice-5f6585d649-fnmft,server,df8c2b24af1ca927d6be52013e8caaf9,1cd104d80deb788e,"{""log"":""05:00:20.161 INFO  - TraceID: df8c2b24af1ca927d6be52013e8caaf9 SpanID: 1cd104d80deb788e Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T05:00:20.161421884Z""}"
2022-08-22T05:00:20.13744245Z,1661144420137442450,33.33.33.76,adservice-5f6585d649-fnmft,server,df8c2b24af1ca927d6be52013e8caaf9,8273bc0014d865ca,"{""log"":""05:00:20.137 INFO  - TraceID: df8c2b24af1ca927d6be52013e8caaf9 SpanID: 8273bc0014d865ca Received ad request (context_words=[cookware])\n"",""stream"":""stdout"",""time"":""2022-08-22T05:00:20.13744245Z""}"
2022-08-22T05:00:29.572657302Z,1661144429572657302,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,de0d6e807f73ee7f45987ae353344e66,77107d6f17168a21,"{""log"":""{\""message\"":\""TraceID: de0d6e807f73ee7f45987ae353344e66 SpanID: 77107d6f17168a21 [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:00:29.572657302Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:00:29.572827304Z""}"
2022-08-22T05:00:29.572632563Z,1661144429572632563,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,de0d6e807f73ee7f45987ae353344e66,594c24eed33c3eb5,"{""log"":""{\""message\"":\""TraceID: de0d6e807f73ee7f45987ae353344e66 SpanID: 594c24eed33c3eb5 [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:00:29.572632563Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:00:29.572810087Z""}"
2022-08-22T05:00:29.572604698Z,1661144429572604698,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,de0d6e807f73ee7f45987ae353344e66,35f7dea64b4dfdc7,"{""log"":""{\""message\"":\""TraceID: de0d6e807f73ee7f45987ae353344e66 SpanID: 35f7dea64b4dfdc7 [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:00:29.572604698Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:00:29.572777598Z""}"
2022-08-22T05:00:29.572580426Z,1661144429572580426,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,de0d6e807f73ee7f45987ae353344e66,35f7dea64b4dfdc7,"{""log"":""{\""message\"":\""TraceID: de0d6e807f73ee7f45987ae353344e66 SpanID: 35f7dea64b4dfdc7 [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:00:29.572580426Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:00:29.572762082Z""}"
2022-08-22T05:00:29.572517654Z,1661144429572517654,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,de0d6e807f73ee7f45987ae353344e66,28e129b8df695bf9,"{""log"":""{\""message\"":\""TraceID: de0d6e807f73ee7f45987ae353344e66 SpanID: 28e129b8df695bf9 [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:00:29.572517654Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:00:29.572730081Z""}"
2022-08-22T05:00:29.572484605Z,1661144429572484605,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,de0d6e807f73ee7f45987ae353344e66,28e129b8df695bf9,"{""log"":""{\""message\"":\""TraceID: de0d6e807f73ee7f45987ae353344e66 SpanID: 28e129b8df695bf9 [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:00:29.572484605Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:00:29.57265041Z""}"
2022-08-22T05:00:29.572450339Z,1661144429572450339,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,de0d6e807f73ee7f45987ae353344e66,594c24eed33c3eb5,"{""log"":""{\""message\"":\""TraceID: de0d6e807f73ee7f45987ae353344e66 SpanID: 594c24eed33c3eb5 [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:00:29.572450339Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:00:29.57256322Z""}"
2022-08-22T05:00:29.572374486Z,1661144429572374486,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,de0d6e807f73ee7f45987ae353344e66,77107d6f17168a21,"{""log"":""{\""message\"":\""TraceID: de0d6e807f73ee7f45987ae353344e66 SpanID: 77107d6f17168a21 [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:00:29.572374486Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:00:29.572508329Z""}"
2022-08-22T05:00:29.525883Z,1661144429525883000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,de0d6e807f73ee7f45987ae353344e66,3535402b18550d5f,"{""log"":""{\""timestamp\"": \""2022-08-22T05:00:29.525883Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: de0d6e807f73ee7f45987ae353344e66 SpanID: 3535402b18550d5f List Recommendations product_ids=['L9ECAV7KIM', 'LS4PSXUNUM', '66VCHSJNUP', '9SIQT8TOJO', '2ZYFJ3GM2N']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:00:29.526034196Z""}"
2022-08-22T05:00:29.518265Z,1661144429518265000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,de0d6e807f73ee7f45987ae353344e66,3535402b18550d5f,"{""log"":""{\""timestamp\"": \""2022-08-22T05:00:29.518265Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: de0d6e807f73ee7f45987ae353344e66 SpanID: 3535402b18550d5f Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:00:29.518468948Z""}"
