Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T04:45:09.95379068Z,1661143509953790680,33.33.33.76,adservice-5f6585d649-fnmft,server,f77bdb610fed28f19f10b58a2efc766a,3aa0a55389147b02,"{""log"":""04:45:09.953 INFO  - TraceID: f77bdb610fed28f19f10b58a2efc766a SpanID: 3aa0a55389147b02 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:09.95379068Z""}"
2022-08-22T04:45:09.953766998Z,1661143509953766998,33.33.33.76,adservice-5f6585d649-fnmft,server,f77bdb610fed28f19f10b58a2efc766a,3aa0a55389147b02,"{""log"":""04:45:09.953 INFO  - TraceID: f77bdb610fed28f19f10b58a2efc766a SpanID: 3aa0a55389147b02 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:09.953766998Z""}"
2022-08-22T04:45:09.948285468Z,1661143509948285468,33.33.33.76,adservice-5f6585d649-fnmft,server,f77bdb610fed28f19f10b58a2efc766a,dfd35f5f17d210a7,"{""log"":""04:45:09.948 INFO  - TraceID: f77bdb610fed28f19f10b58a2efc766a SpanID: dfd35f5f17d210a7 Received ad request (context_words=[photography, vintage])\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:09.948285468Z""}"
2022-08-22T04:44:45.654310Z,1661143485654310000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,f6a52d0edf4798257f65e3410bbf5925,ca098b074d069dfb,"{""log"":""{\""timestamp\"": \""2022-08-22T04:44:45.654310Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: f6a52d0edf4798257f65e3410bbf5925 SpanID: ca098b074d069dfb List Recommendations product_ids=['6E92ZMYYFZ', '0PUK6V6EV0', 'LS4PSXUNUM', '66VCHSJNUP', 'L9ECAV7KIM']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:45.654495537Z""}"
2022-08-22T04:44:45.639053Z,1661143485639053000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,f6a52d0edf4798257f65e3410bbf5925,ca098b074d069dfb,"{""log"":""{\""timestamp\"": \""2022-08-22T04:44:45.639053Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: f6a52d0edf4798257f65e3410bbf5925 SpanID: ca098b074d069dfb Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:45.639279479Z""}"
2022-08-22T04:44:45.756733218Z,1661143485756733218,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f6a52d0edf4798257f65e3410bbf5925,9568027221a5b4b2,"{""log"":""{\""message\"":\""TraceID: f6a52d0edf4798257f65e3410bbf5925 SpanID: 9568027221a5b4b2 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:44:45.756733218Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:45.756865586Z""}"
2022-08-22T04:44:45.746047152Z,1661143485746047152,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f6a52d0edf4798257f65e3410bbf5925,9568027221a5b4b2,"{""log"":""{\""message\"":\""TraceID: f6a52d0edf4798257f65e3410bbf5925 SpanID: 9568027221a5b4b2 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:44:45.746047152Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:45.746177325Z""}"
2022-08-22T04:44:45.741424496Z,1661143485741424496,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f6a52d0edf4798257f65e3410bbf5925,e9513e0b5e41f5b8,"{""log"":""{\""message\"":\""TraceID: f6a52d0edf4798257f65e3410bbf5925 SpanID: e9513e0b5e41f5b8 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:44:45.741424496Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:45.741525589Z""}"
2022-08-22T04:44:45.730766266Z,1661143485730766266,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f6a52d0edf4798257f65e3410bbf5925,e9513e0b5e41f5b8,"{""log"":""{\""message\"":\""TraceID: f6a52d0edf4798257f65e3410bbf5925 SpanID: e9513e0b5e41f5b8 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:44:45.730766266Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:45.730863485Z""}"
2022-08-22T04:44:45.726537252Z,1661143485726537252,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f6a52d0edf4798257f65e3410bbf5925,f19d4047483535cd,"{""log"":""{\""message\"":\""TraceID: f6a52d0edf4798257f65e3410bbf5925 SpanID: f19d4047483535cd Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:44:45.726537252Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:45.726638575Z""}"
2022-08-22T04:44:45.715715038Z,1661143485715715038,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f6a52d0edf4798257f65e3410bbf5925,f19d4047483535cd,"{""log"":""{\""message\"":\""TraceID: f6a52d0edf4798257f65e3410bbf5925 SpanID: f19d4047483535cd Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:44:45.715715038Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:45.715807283Z""}"
2022-08-22T04:44:45.711783008Z,1661143485711783008,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f6a52d0edf4798257f65e3410bbf5925,8f8da2514ff4c36e,"{""log"":""{\""message\"":\""TraceID: f6a52d0edf4798257f65e3410bbf5925 SpanID: 8f8da2514ff4c36e Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:44:45.711783008Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:45.711953838Z""}"
2022-08-22T04:44:45.700551279Z,1661143485700551279,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f6a52d0edf4798257f65e3410bbf5925,8f8da2514ff4c36e,"{""log"":""{\""message\"":\""TraceID: f6a52d0edf4798257f65e3410bbf5925 SpanID: 8f8da2514ff4c36e Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:44:45.700551279Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:45.700638908Z""}"
2022-08-22T04:44:45.695789937Z,1661143485695789937,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f6a52d0edf4798257f65e3410bbf5925,139f1102b52eb53d,"{""log"":""{\""message\"":\""TraceID: f6a52d0edf4798257f65e3410bbf5925 SpanID: 139f1102b52eb53d Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:44:45.695789937Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:45.695908367Z""}"
2022-08-22T04:44:45.659686004Z,1661143485659686004,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f6a52d0edf4798257f65e3410bbf5925,139f1102b52eb53d,"{""log"":""{\""message\"":\""TraceID: f6a52d0edf4798257f65e3410bbf5925 SpanID: 139f1102b52eb53d Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:44:45.659686004Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:45.65977493Z""}"
2022-08-22T04:44:45.653103824Z,1661143485653103824,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f6a52d0edf4798257f65e3410bbf5925,258f756f08c4ca0b,"{""log"":""{\""message\"":\""TraceID: f6a52d0edf4798257f65e3410bbf5925 SpanID: 258f756f08c4ca0b List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:44:45.653103824Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:45.653159821Z""}"
2022-08-22T04:44:45.653078111Z,1661143485653078111,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f6a52d0edf4798257f65e3410bbf5925,ad9e1031bf715df1,"{""log"":""{\""message\"":\""TraceID: f6a52d0edf4798257f65e3410bbf5925 SpanID: ad9e1031bf715df1 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:44:45.653078111Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:45.653152631Z""}"
2022-08-22T04:44:45.652973798Z,1661143485652973798,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f6a52d0edf4798257f65e3410bbf5925,adc82bb138a5bfc8,"{""log"":""{\""message\"":\""TraceID: f6a52d0edf4798257f65e3410bbf5925 SpanID: adc82bb138a5bfc8 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:44:45.652973798Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:45.65314304Z""}"
2022-08-22T04:44:45.652957802Z,1661143485652957802,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f6a52d0edf4798257f65e3410bbf5925,adc82bb138a5bfc8,"{""log"":""{\""message\"":\""TraceID: f6a52d0edf4798257f65e3410bbf5925 SpanID: adc82bb138a5bfc8 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:44:45.652957802Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:45.653134849Z""}"
2022-08-22T04:44:45.652941139Z,1661143485652941139,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f6a52d0edf4798257f65e3410bbf5925,adc82bb138a5bfc8,"{""log"":""{\""message\"":\""TraceID: f6a52d0edf4798257f65e3410bbf5925 SpanID: adc82bb138a5bfc8 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:44:45.652941139Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:45.653126083Z""}"
2022-08-22T04:44:45.652913781Z,1661143485652913781,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f6a52d0edf4798257f65e3410bbf5925,adc82bb138a5bfc8,"{""log"":""{\""message\"":\""TraceID: f6a52d0edf4798257f65e3410bbf5925 SpanID: adc82bb138a5bfc8 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:44:45.652913781Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:45.653117315Z""}"
2022-08-22T04:44:45.652888611Z,1661143485652888611,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f6a52d0edf4798257f65e3410bbf5925,adc82bb138a5bfc8,"{""log"":""{\""message\"":\""TraceID: f6a52d0edf4798257f65e3410bbf5925 SpanID: adc82bb138a5bfc8 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:44:45.652888611Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:45.653103851Z""}"
2022-08-22T04:44:45.652871371Z,1661143485652871371,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f6a52d0edf4798257f65e3410bbf5925,adc82bb138a5bfc8,"{""log"":""{\""message\"":\""TraceID: f6a52d0edf4798257f65e3410bbf5925 SpanID: adc82bb138a5bfc8 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:44:45.652871371Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:45.653098014Z""}"
2022-08-22T04:44:45.652835823Z,1661143485652835823,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f6a52d0edf4798257f65e3410bbf5925,adc82bb138a5bfc8,"{""log"":""{\""message\"":\""TraceID: f6a52d0edf4798257f65e3410bbf5925 SpanID: adc82bb138a5bfc8 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:44:45.652835823Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:45.653087853Z""}"
2022-08-22T04:44:45.65281761Z,1661143485652817610,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f6a52d0edf4798257f65e3410bbf5925,adc82bb138a5bfc8,"{""log"":""{\""message\"":\""TraceID: f6a52d0edf4798257f65e3410bbf5925 SpanID: adc82bb138a5bfc8 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:44:45.65281761Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:45.652970987Z""}"
2022-08-22T04:44:45.652783877Z,1661143485652783877,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f6a52d0edf4798257f65e3410bbf5925,adc82bb138a5bfc8,"{""log"":""{\""message\"":\""TraceID: f6a52d0edf4798257f65e3410bbf5925 SpanID: adc82bb138a5bfc8 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:44:45.652783877Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:45.65295385Z""}"
2022-08-22T04:44:45.642197069Z,1661143485642197069,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f6a52d0edf4798257f65e3410bbf5925,adc82bb138a5bfc8,"{""log"":""{\""message\"":\""TraceID: f6a52d0edf4798257f65e3410bbf5925 SpanID: adc82bb138a5bfc8 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:44:45.642197069Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:45.642284205Z""}"
2022-08-22T04:44:45.642167495Z,1661143485642167495,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f6a52d0edf4798257f65e3410bbf5925,ad9e1031bf715df1,"{""log"":""{\""message\"":\""TraceID: f6a52d0edf4798257f65e3410bbf5925 SpanID: ad9e1031bf715df1 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:44:45.642167495Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:45.642278645Z""}"
2022-08-22T04:44:45.642124522Z,1661143485642124522,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f6a52d0edf4798257f65e3410bbf5925,258f756f08c4ca0b,"{""log"":""{\""message\"":\""TraceID: f6a52d0edf4798257f65e3410bbf5925 SpanID: 258f756f08c4ca0b Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:44:45.642124522Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:45.64226373Z""}"
2022-08-22T04:44:45.615999331Z,1661143485615999331,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f6a52d0edf4798257f65e3410bbf5925,b5dc9a0d94c7dfef,"{""log"":""{\""message\"":\""TraceID: f6a52d0edf4798257f65e3410bbf5925 SpanID: b5dc9a0d94c7dfef Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:44:45.615999331Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:45.616116526Z""}"
2022-08-22T04:44:45.602212218Z,1661143485602212218,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f6a52d0edf4798257f65e3410bbf5925,b5dc9a0d94c7dfef,"{""log"":""{\""message\"":\""TraceID: f6a52d0edf4798257f65e3410bbf5925 SpanID: b5dc9a0d94c7dfef Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:44:45.602212218Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:45.602322052Z""}"
2022-08-22T04:44:45.804118749Z,1661143485804118749,33.33.33.167,frontend-579b9bff58-t2dbm,server,f6a52d0edf4798257f65e3410bbf5925,81d027cf12f0b27c,"{""log"":""{\""http.req.id\"":\""1418faf4-9d8a-4b2f-86cd-309f4489a463\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""http.resp.bytes\"":8360,\""http.resp.status\"":200,\""http.resp.took_ms\"":204,\""message\"":\""TraceID: f6a52d0edf4798257f65e3410bbf5925 SpanID: 81d027cf12f0b27c Request complete\"",\""session\"":\""8ba6e957-437d-4b3a-a7c5-c994c2ea0c9e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:44:45.804118749Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:45.804201139Z""}"
2022-08-22T04:44:45.804088822Z,1661143485804088822,33.33.33.167,frontend-579b9bff58-t2dbm,server,f6a52d0edf4798257f65e3410bbf5925,81d027cf12f0b27c,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""1418faf4-9d8a-4b2f-86cd-309f4489a463\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""id\"":\""2ZYFJ3GM2N\"",\""message\"":\""TraceID: f6a52d0edf4798257f65e3410bbf5925 SpanID: 81d027cf12f0b27c Serving product page complete\"",\""session\"":\""8ba6e957-437d-4b3a-a7c5-c994c2ea0c9e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:44:45.804088822Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:45.804179667Z""}"
2022-08-22T04:44:45.803752575Z,1661143485803752575,33.33.33.167,frontend-579b9bff58-t2dbm,server,f6a52d0edf4798257f65e3410bbf5925,81d027cf12f0b27c,"{""log"":""{\""http.req.id\"":\""1418faf4-9d8a-4b2f-86cd-309f4489a463\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""message\"":\""TraceID: f6a52d0edf4798257f65e3410bbf5925 SpanID: 81d027cf12f0b27c Choose Ad complete\"",\""session\"":\""8ba6e957-437d-4b3a-a7c5-c994c2ea0c9e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:44:45.803752575Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:45.803933924Z""}"
2022-08-22T04:44:45.757767631Z,1661143485757767631,33.33.33.167,frontend-579b9bff58-t2dbm,server,f6a52d0edf4798257f65e3410bbf5925,81d027cf12f0b27c,"{""log"":""{\""http.req.id\"":\""1418faf4-9d8a-4b2f-86cd-309f4489a463\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""message\"":\""TraceID: f6a52d0edf4798257f65e3410bbf5925 SpanID: 81d027cf12f0b27c Choose Ad started\"",\""session\"":\""8ba6e957-437d-4b3a-a7c5-c994c2ea0c9e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:44:45.757767631Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:45.757947954Z""}"
2022-08-22T04:44:45.59937977Z,1661143485599379770,33.33.33.167,frontend-579b9bff58-t2dbm,server,f6a52d0edf4798257f65e3410bbf5925,81d027cf12f0b27c,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""1418faf4-9d8a-4b2f-86cd-309f4489a463\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""id\"":\""2ZYFJ3GM2N\"",\""message\"":\""TraceID: f6a52d0edf4798257f65e3410bbf5925 SpanID: 81d027cf12f0b27c Serving product page started\"",\""session\"":\""8ba6e957-437d-4b3a-a7c5-c994c2ea0c9e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:44:45.59937977Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:45.599528815Z""}"
2022-08-22T04:44:45.599309502Z,1661143485599309502,33.33.33.167,frontend-579b9bff58-t2dbm,server,f6a52d0edf4798257f65e3410bbf5925,81d027cf12f0b27c,"{""log"":""{\""http.req.id\"":\""1418faf4-9d8a-4b2f-86cd-309f4489a463\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""message\"":\""TraceID: f6a52d0edf4798257f65e3410bbf5925 SpanID: 81d027cf12f0b27c Request started\"",\""session\"":\""8ba6e957-437d-4b3a-a7c5-c994c2ea0c9e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:44:45.599309502Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:45.599492346Z""}"
2022-08-22T04:44:45.63598049Z,1661143485635980490,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f6a52d0edf4798257f65e3410bbf5925,635f309dd232abd1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f6a52d0edf4798257f65e3410bbf5925 SpanID: 635f309dd232abd1 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:45.63598049Z""}"
2022-08-22T04:44:45.635404224Z,1661143485635404224,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f6a52d0edf4798257f65e3410bbf5925,74106870598bfd1a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f6a52d0edf4798257f65e3410bbf5925 SpanID: 74106870598bfd1a Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:45.635404224Z""}"
2022-08-22T04:44:45.635113868Z,1661143485635113868,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f6a52d0edf4798257f65e3410bbf5925,db2ec8c4c74ec71e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f6a52d0edf4798257f65e3410bbf5925 SpanID: db2ec8c4c74ec71e Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:45.635113868Z""}"
2022-08-22T04:44:45.634725672Z,1661143485634725672,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f6a52d0edf4798257f65e3410bbf5925,2a2b2d36937bb2d6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f6a52d0edf4798257f65e3410bbf5925 SpanID: 2a2b2d36937bb2d6 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:45.634725672Z""}"
2022-08-22T04:44:45.634635255Z,1661143485634635255,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f6a52d0edf4798257f65e3410bbf5925,635f309dd232abd1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f6a52d0edf4798257f65e3410bbf5925 SpanID: 635f309dd232abd1 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:45.634635255Z""}"
2022-08-22T04:44:45.634594069Z,1661143485634594069,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f6a52d0edf4798257f65e3410bbf5925,74106870598bfd1a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f6a52d0edf4798257f65e3410bbf5925 SpanID: 74106870598bfd1a Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:45.634594069Z""}"
2022-08-22T04:44:45.624128798Z,1661143485624128798,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f6a52d0edf4798257f65e3410bbf5925,ecda1185a0f7ac64,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f6a52d0edf4798257f65e3410bbf5925 SpanID: ecda1185a0f7ac64 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:45.624128798Z""}"
2022-08-22T04:44:45.621341742Z,1661143485621341742,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f6a52d0edf4798257f65e3410bbf5925,ecda1185a0f7ac64,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f6a52d0edf4798257f65e3410bbf5925 SpanID: ecda1185a0f7ac64 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:45.621341742Z""}"
2022-08-22T04:44:45.621299664Z,1661143485621299664,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f6a52d0edf4798257f65e3410bbf5925,501443c97e5647ca,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f6a52d0edf4798257f65e3410bbf5925 SpanID: 501443c97e5647ca Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:45.621299664Z""}"
2022-08-22T04:44:45.629082614Z,1661143485629082614,33.33.33.80,cartservice-579f59597d-wc2lz,server,f6a52d0edf4798257f65e3410bbf5925,8c01155bd82f3f48,"{""log"":""TraceID: f6a52d0edf4798257f65e3410bbf5925 SpanID: 8c01155bd82f3f48 GetCartAsync called with userId=8ba6e957-437d-4b3a-a7c5-c994c2ea0c9e\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:45.629082614Z""}"
2022-08-22T04:44:45.802615597Z,1661143485802615597,33.33.33.76,adservice-5f6585d649-fnmft,server,f6a52d0edf4798257f65e3410bbf5925,75410e91b718ecc3,"{""log"":""04:44:45.802 INFO  - TraceID: f6a52d0edf4798257f65e3410bbf5925 SpanID: 75410e91b718ecc3 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:45.802615597Z""}"
