Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T05:27:44.353184219Z,1661146064353184219,33.33.33.167,frontend-579b9bff58-t2dbm,server,bb7a77e3df7dd603139c3e3f01bddd35,35e53198cf2491aa,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""5db90fc1-d8f8-4846-9fd7-3849a8eb49a3\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""id\"":\""L9ECAV7KIM\"",\""message\"":\""TraceID: bb7a77e3df7dd603139c3e3f01bddd35 SpanID: 35e53198cf2491aa Serving product page complete\"",\""session\"":\""59e62a54-a595-42b0-8450-647e563cfa33\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:44.353184219Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:44.353336732Z""}"
2022-08-22T05:27:44.352871244Z,1661146064352871244,33.33.33.167,frontend-579b9bff58-t2dbm,server,bb7a77e3df7dd603139c3e3f01bddd35,35e53198cf2491aa,"{""log"":""{\""http.req.id\"":\""5db90fc1-d8f8-4846-9fd7-3849a8eb49a3\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""message\"":\""TraceID: bb7a77e3df7dd603139c3e3f01bddd35 SpanID: 35e53198cf2491aa Choose Ad complete\"",\""session\"":\""59e62a54-a595-42b0-8450-647e563cfa33\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:44.352871244Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:44.353000955Z""}"
2022-08-22T05:27:44.325345545Z,1661146064325345545,33.33.33.167,frontend-579b9bff58-t2dbm,server,bb7a77e3df7dd603139c3e3f01bddd35,35e53198cf2491aa,"{""log"":""{\""http.req.id\"":\""5db90fc1-d8f8-4846-9fd7-3849a8eb49a3\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""message\"":\""TraceID: bb7a77e3df7dd603139c3e3f01bddd35 SpanID: 35e53198cf2491aa Choose Ad started\"",\""session\"":\""59e62a54-a595-42b0-8450-647e563cfa33\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:44.325345545Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:44.325512843Z""}"
2022-08-22T05:27:43.078001626Z,1661146063078001626,33.33.33.167,frontend-579b9bff58-t2dbm,server,bb7a77e3df7dd603139c3e3f01bddd35,35e53198cf2491aa,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""5db90fc1-d8f8-4846-9fd7-3849a8eb49a3\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""id\"":\""L9ECAV7KIM\"",\""message\"":\""TraceID: bb7a77e3df7dd603139c3e3f01bddd35 SpanID: 35e53198cf2491aa Serving product page started\"",\""session\"":\""59e62a54-a595-42b0-8450-647e563cfa33\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:43.078001626Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:43.078141451Z""}"
2022-08-22T05:27:43.07793977Z,1661146063077939770,33.33.33.167,frontend-579b9bff58-t2dbm,server,bb7a77e3df7dd603139c3e3f01bddd35,35e53198cf2491aa,"{""log"":""{\""http.req.id\"":\""5db90fc1-d8f8-4846-9fd7-3849a8eb49a3\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""message\"":\""TraceID: bb7a77e3df7dd603139c3e3f01bddd35 SpanID: 35e53198cf2491aa Request started\"",\""session\"":\""59e62a54-a595-42b0-8450-647e563cfa33\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:43.07793977Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:43.078107063Z""}"
2022-08-22T05:27:43.680275836Z,1661146063680275836,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bb7a77e3df7dd603139c3e3f01bddd35,ca443176a5eaefd8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bb7a77e3df7dd603139c3e3f01bddd35 SpanID: ca443176a5eaefd8 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:43.680275836Z""}"
2022-08-22T05:27:43.679548976Z,1661146063679548976,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bb7a77e3df7dd603139c3e3f01bddd35,f2c0bbc08395cd9e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bb7a77e3df7dd603139c3e3f01bddd35 SpanID: f2c0bbc08395cd9e Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:43.679548976Z""}"
2022-08-22T05:27:43.67906992Z,1661146063679069920,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bb7a77e3df7dd603139c3e3f01bddd35,d60e0a0097655d04,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bb7a77e3df7dd603139c3e3f01bddd35 SpanID: d60e0a0097655d04 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:43.67906992Z""}"
2022-08-22T05:27:43.678415193Z,1661146063678415193,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bb7a77e3df7dd603139c3e3f01bddd35,152d28f5c30edee7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bb7a77e3df7dd603139c3e3f01bddd35 SpanID: 152d28f5c30edee7 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:43.678415193Z""}"
2022-08-22T05:27:43.678094915Z,1661146063678094915,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bb7a77e3df7dd603139c3e3f01bddd35,ca443176a5eaefd8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bb7a77e3df7dd603139c3e3f01bddd35 SpanID: ca443176a5eaefd8 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:43.678094915Z""}"
2022-08-22T05:27:43.677910246Z,1661146063677910246,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bb7a77e3df7dd603139c3e3f01bddd35,f2c0bbc08395cd9e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bb7a77e3df7dd603139c3e3f01bddd35 SpanID: f2c0bbc08395cd9e Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:43.677910246Z""}"
2022-08-22T05:27:43.086527123Z,1661146063086527123,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bb7a77e3df7dd603139c3e3f01bddd35,ab167da8d3c887b9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bb7a77e3df7dd603139c3e3f01bddd35 SpanID: ab167da8d3c887b9 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:43.086527123Z""}"
2022-08-22T05:27:43.085768195Z,1661146063085768195,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bb7a77e3df7dd603139c3e3f01bddd35,ab167da8d3c887b9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bb7a77e3df7dd603139c3e3f01bddd35 SpanID: ab167da8d3c887b9 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:43.085768195Z""}"
2022-08-22T05:27:43.085726316Z,1661146063085726316,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bb7a77e3df7dd603139c3e3f01bddd35,17e63386a42a4166,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bb7a77e3df7dd603139c3e3f01bddd35 SpanID: 17e63386a42a4166 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:43.085726316Z""}"
2022-08-22T05:27:43.671442551Z,1661146063671442551,33.33.33.80,cartservice-579f59597d-wc2lz,server,bb7a77e3df7dd603139c3e3f01bddd35,b96e4e59c4aa3742,"{""log"":""TraceID: bb7a77e3df7dd603139c3e3f01bddd35 SpanID: b96e4e59c4aa3742 GetCartAsync called with userId=59e62a54-a595-42b0-8450-647e563cfa33\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:43.671442551Z""}"
2022-08-22T05:27:44.352097752Z,1661146064352097752,33.33.33.76,adservice-5f6585d649-fnmft,server,bb7a77e3df7dd603139c3e3f01bddd35,ead4b8519b3eee78,"{""log"":""05:27:44.351 INFO  - TraceID: bb7a77e3df7dd603139c3e3f01bddd35 SpanID: ead4b8519b3eee78 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:44.352097752Z""}"
2022-08-22T05:27:44.352092374Z,1661146064352092374,33.33.33.76,adservice-5f6585d649-fnmft,server,bb7a77e3df7dd603139c3e3f01bddd35,ead4b8519b3eee78,"{""log"":""05:27:44.351 INFO  - TraceID: bb7a77e3df7dd603139c3e3f01bddd35 SpanID: ead4b8519b3eee78 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:44.352092374Z""}"
2022-08-22T05:27:44.35207251Z,1661146064352072510,33.33.33.76,adservice-5f6585d649-fnmft,server,bb7a77e3df7dd603139c3e3f01bddd35,ead4b8519b3eee78,"{""log"":""05:27:44.351 INFO  - TraceID: bb7a77e3df7dd603139c3e3f01bddd35 SpanID: ead4b8519b3eee78 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:44.35207251Z""}"
2022-08-22T05:27:44.326803124Z,1661146064326803124,33.33.33.76,adservice-5f6585d649-fnmft,server,bb7a77e3df7dd603139c3e3f01bddd35,42c2216d9d1c4a28,"{""log"":""05:27:44.326 INFO  - TraceID: bb7a77e3df7dd603139c3e3f01bddd35 SpanID: 42c2216d9d1c4a28 Received ad request (context_words=[gardening])\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:44.326803124Z""}"
2022-08-22T05:28:03.862640006Z,1661146083862640006,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,bde0d1b6c78c55ec6c4b4b669c61007d,feb97795b7bbecd1,"{""log"":""{\""message\"":\""TraceID: bde0d1b6c78c55ec6c4b4b669c61007d SpanID: feb97795b7bbecd1 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:28:03.862640006Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:03.86272188Z""}"
2022-08-22T05:28:03.85852755Z,1661146083858527550,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,bde0d1b6c78c55ec6c4b4b669c61007d,feb97795b7bbecd1,"{""log"":""{\""message\"":\""TraceID: bde0d1b6c78c55ec6c4b4b669c61007d SpanID: feb97795b7bbecd1 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:28:03.85852755Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:03.85879978Z""}"
2022-08-22T05:28:03.871037583Z,1661146083871037583,33.33.33.167,frontend-579b9bff58-t2dbm,server,bde0d1b6c78c55ec6c4b4b669c61007d,2751301e6192c795,"{""log"":""{\""http.req.id\"":\""5adc78fa-7c26-431e-8954-2a555793dc5f\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":0,\""http.resp.status\"":302,\""http.resp.took_ms\"":16,\""message\"":\""TraceID: bde0d1b6c78c55ec6c4b4b669c61007d SpanID: 2751301e6192c795 Request complete\"",\""session\"":\""4c7ff7ca-460a-47ea-8ebf-adf0e4830193\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:28:03.871037583Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:03.871150867Z""}"
2022-08-22T05:28:03.870980459Z,1661146083870980459,33.33.33.167,frontend-579b9bff58-t2dbm,server,bde0d1b6c78c55ec6c4b4b669c61007d,2751301e6192c795,"{""log"":""{\""http.req.id\"":\""5adc78fa-7c26-431e-8954-2a555793dc5f\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: bde0d1b6c78c55ec6c4b4b669c61007d SpanID: 2751301e6192c795 Adding to cart complete\"",\""product\"":\""0PUK6V6EV0\"",\""quantity\"":2,\""session\"":\""4c7ff7ca-460a-47ea-8ebf-adf0e4830193\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:28:03.870980459Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:03.871129673Z""}"
2022-08-22T05:28:03.8548792Z,1661146083854879200,33.33.33.167,frontend-579b9bff58-t2dbm,server,bde0d1b6c78c55ec6c4b4b669c61007d,2751301e6192c795,"{""log"":""{\""http.req.id\"":\""5adc78fa-7c26-431e-8954-2a555793dc5f\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: bde0d1b6c78c55ec6c4b4b669c61007d SpanID: 2751301e6192c795 Adding to cart started\"",\""product\"":\""0PUK6V6EV0\"",\""quantity\"":2,\""session\"":\""4c7ff7ca-460a-47ea-8ebf-adf0e4830193\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:28:03.8548792Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:03.85566034Z""}"
2022-08-22T05:28:03.854552687Z,1661146083854552687,33.33.33.167,frontend-579b9bff58-t2dbm,server,bde0d1b6c78c55ec6c4b4b669c61007d,2751301e6192c795,"{""log"":""{\""http.req.id\"":\""5adc78fa-7c26-431e-8954-2a555793dc5f\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: bde0d1b6c78c55ec6c4b4b669c61007d SpanID: 2751301e6192c795 Request started\"",\""session\"":\""4c7ff7ca-460a-47ea-8ebf-adf0e4830193\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:28:03.854552687Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:03.8546788Z""}"
2022-08-22T05:28:03.868593187Z,1661146083868593187,33.33.33.80,cartservice-579f59597d-wc2lz,server,bde0d1b6c78c55ec6c4b4b669c61007d,14ffec6716ddd94f,"{""log"":""TraceID: bde0d1b6c78c55ec6c4b4b669c61007d SpanID: 14ffec6716ddd94f AddItemAsync called with userId=4c7ff7ca-460a-47ea-8ebf-adf0e4830193, productId=0PUK6V6EV0, quantity=2\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:03.868593187Z""}"
2022-08-22T05:27:14.042020444Z,1661146034042020444,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,bc78bdd974ddbfa844cb33a3beb3226c,27f435b0593cf831,"{""log"":""{\""message\"":\""TraceID: bc78bdd974ddbfa844cb33a3beb3226c SpanID: 27f435b0593cf831 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:14.042020444Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:14.042085364Z""}"
2022-08-22T05:27:14.042001473Z,1661146034042001473,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,bc78bdd974ddbfa844cb33a3beb3226c,3b20dd53d5d27118,"{""log"":""{\""message\"":\""TraceID: bc78bdd974ddbfa844cb33a3beb3226c SpanID: 3b20dd53d5d27118 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:14.042001473Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:14.042077926Z""}"
2022-08-22T05:27:14.041926544Z,1661146034041926544,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,bc78bdd974ddbfa844cb33a3beb3226c,2c8d318709b0a5d9,"{""log"":""{\""message\"":\""TraceID: bc78bdd974ddbfa844cb33a3beb3226c SpanID: 2c8d318709b0a5d9 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:14.041926544Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:14.041987859Z""}"
2022-08-22T05:27:14.041909977Z,1661146034041909977,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,bc78bdd974ddbfa844cb33a3beb3226c,2c8d318709b0a5d9,"{""log"":""{\""message\"":\""TraceID: bc78bdd974ddbfa844cb33a3beb3226c SpanID: 2c8d318709b0a5d9 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:14.041909977Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:14.041971218Z""}"
2022-08-22T05:27:14.041886298Z,1661146034041886298,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,bc78bdd974ddbfa844cb33a3beb3226c,2c8d318709b0a5d9,"{""log"":""{\""message\"":\""TraceID: bc78bdd974ddbfa844cb33a3beb3226c SpanID: 2c8d318709b0a5d9 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:14.041886298Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:14.041947223Z""}"
2022-08-22T05:27:14.041869665Z,1661146034041869665,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,bc78bdd974ddbfa844cb33a3beb3226c,2c8d318709b0a5d9,"{""log"":""{\""message\"":\""TraceID: bc78bdd974ddbfa844cb33a3beb3226c SpanID: 2c8d318709b0a5d9 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:14.041869665Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:14.041939192Z""}"
2022-08-22T05:27:14.041849417Z,1661146034041849417,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,bc78bdd974ddbfa844cb33a3beb3226c,2c8d318709b0a5d9,"{""log"":""{\""message\"":\""TraceID: bc78bdd974ddbfa844cb33a3beb3226c SpanID: 2c8d318709b0a5d9 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:14.041849417Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:14.041924599Z""}"
2022-08-22T05:27:14.04183174Z,1661146034041831740,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,bc78bdd974ddbfa844cb33a3beb3226c,2c8d318709b0a5d9,"{""log"":""{\""message\"":\""TraceID: bc78bdd974ddbfa844cb33a3beb3226c SpanID: 2c8d318709b0a5d9 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:14.04183174Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:14.041883317Z""}"
2022-08-22T05:27:14.041805751Z,1661146034041805751,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,bc78bdd974ddbfa844cb33a3beb3226c,2c8d318709b0a5d9,"{""log"":""{\""message\"":\""TraceID: bc78bdd974ddbfa844cb33a3beb3226c SpanID: 2c8d318709b0a5d9 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:14.041805751Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:14.041877591Z""}"
2022-08-22T05:27:14.041786036Z,1661146034041786036,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,bc78bdd974ddbfa844cb33a3beb3226c,2c8d318709b0a5d9,"{""log"":""{\""message\"":\""TraceID: bc78bdd974ddbfa844cb33a3beb3226c SpanID: 2c8d318709b0a5d9 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:14.041786036Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:14.041871729Z""}"
2022-08-22T05:27:14.041746606Z,1661146034041746606,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,bc78bdd974ddbfa844cb33a3beb3226c,2c8d318709b0a5d9,"{""log"":""{\""message\"":\""TraceID: bc78bdd974ddbfa844cb33a3beb3226c SpanID: 2c8d318709b0a5d9 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:14.041746606Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:14.041856692Z""}"
2022-08-22T05:27:14.035145362Z,1661146034035145362,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,bc78bdd974ddbfa844cb33a3beb3226c,2c8d318709b0a5d9,"{""log"":""{\""message\"":\""TraceID: bc78bdd974ddbfa844cb33a3beb3226c SpanID: 2c8d318709b0a5d9 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:14.035145362Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:14.035252677Z""}"
2022-08-22T05:27:14.035115201Z,1661146034035115201,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,bc78bdd974ddbfa844cb33a3beb3226c,3b20dd53d5d27118,"{""log"":""{\""message\"":\""TraceID: bc78bdd974ddbfa844cb33a3beb3226c SpanID: 3b20dd53d5d27118 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:14.035115201Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:14.035246375Z""}"
2022-08-22T05:27:14.035068707Z,1661146034035068707,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,bc78bdd974ddbfa844cb33a3beb3226c,27f435b0593cf831,"{""log"":""{\""message\"":\""TraceID: bc78bdd974ddbfa844cb33a3beb3226c SpanID: 27f435b0593cf831 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:14.035068707Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:14.035201437Z""}"
2022-08-22T05:27:20.012561446Z,1661146040012561446,33.33.33.167,frontend-579b9bff58-t2dbm,server,bc78bdd974ddbfa844cb33a3beb3226c,26ba8aa3b3b63802,"{""log"":""{\""http.req.id\"":\""1fe55424-e969-4524-ab85-7e1dde8080c6\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""http.resp.bytes\"":11127,\""http.resp.status\"":200,\""http.resp.took_ms\"":6775,\""message\"":\""TraceID: bc78bdd974ddbfa844cb33a3beb3226c SpanID: 26ba8aa3b3b63802 Request complete\"",\""session\"":\""0a15d624-9e70-4096-b06a-53b6f4d98d4b\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:20.012561446Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:20.012650496Z""}"
2022-08-22T05:27:20.012532402Z,1661146040012532402,33.33.33.167,frontend-579b9bff58-t2dbm,server,bc78bdd974ddbfa844cb33a3beb3226c,26ba8aa3b3b63802,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""1fe55424-e969-4524-ab85-7e1dde8080c6\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: bc78bdd974ddbfa844cb33a3beb3226c SpanID: 26ba8aa3b3b63802 Request home complete\"",\""session\"":\""0a15d624-9e70-4096-b06a-53b6f4d98d4b\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:20.012532402Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:20.012625286Z""}"
2022-08-22T05:27:20.012186697Z,1661146040012186697,33.33.33.167,frontend-579b9bff58-t2dbm,server,bc78bdd974ddbfa844cb33a3beb3226c,26ba8aa3b3b63802,"{""log"":""{\""http.req.id\"":\""1fe55424-e969-4524-ab85-7e1dde8080c6\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: bc78bdd974ddbfa844cb33a3beb3226c SpanID: 26ba8aa3b3b63802 Choose Ad complete\"",\""session\"":\""0a15d624-9e70-4096-b06a-53b6f4d98d4b\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:20.012186697Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:20.012316906Z""}"
2022-08-22T05:27:20.0010707Z,1661146040001070700,33.33.33.167,frontend-579b9bff58-t2dbm,server,bc78bdd974ddbfa844cb33a3beb3226c,26ba8aa3b3b63802,"{""log"":""{\""http.req.id\"":\""1fe55424-e969-4524-ab85-7e1dde8080c6\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: bc78bdd974ddbfa844cb33a3beb3226c SpanID: 26ba8aa3b3b63802 Choose Ad started\"",\""session\"":\""0a15d624-9e70-4096-b06a-53b6f4d98d4b\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:20.0010707Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:20.001253709Z""}"
