Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T07:54:01.39220188Z,1661154841392201880,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a6ebc3b380788b6a75e21398124663e3,d68c07ed8acc8a43,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a6ebc3b380788b6a75e21398124663e3 SpanID: d68c07ed8acc8a43 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:01.39220188Z""}"
2022-08-22T07:53:31.097337499Z,1661154811097337499,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a76d6a776c71c376a3ad69bbb4193dc4,4f9159300dfe499c,"{""log"":""{\""message\"":\""TraceID: a76d6a776c71c376a3ad69bbb4193dc4 SpanID: 4f9159300dfe499c Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:53:31.097337499Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:31.097484784Z""}"
2022-08-22T07:53:31.085223911Z,1661154811085223911,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a76d6a776c71c376a3ad69bbb4193dc4,4f9159300dfe499c,"{""log"":""{\""message\"":\""TraceID: a76d6a776c71c376a3ad69bbb4193dc4 SpanID: 4f9159300dfe499c Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:53:31.085223911Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:31.085317993Z""}"
2022-08-22T07:54:01.391881756Z,1661154841391881756,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a6ebc3b380788b6a75e21398124663e3,5db4b16d7df1dde8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a6ebc3b380788b6a75e21398124663e3 SpanID: 5db4b16d7df1dde8 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:01.391881756Z""}"
2022-08-22T07:53:31.080339103Z,1661154811080339103,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a76d6a776c71c376a3ad69bbb4193dc4,23e1d8d34f1f5d62,"{""log"":""{\""message\"":\""TraceID: a76d6a776c71c376a3ad69bbb4193dc4 SpanID: 23e1d8d34f1f5d62 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:53:31.080339103Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:31.080434684Z""}"
2022-08-22T07:53:31.069286021Z,1661154811069286021,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a76d6a776c71c376a3ad69bbb4193dc4,23e1d8d34f1f5d62,"{""log"":""{\""message\"":\""TraceID: a76d6a776c71c376a3ad69bbb4193dc4 SpanID: 23e1d8d34f1f5d62 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:53:31.069286021Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:31.069404483Z""}"
2022-08-22T07:54:01.391775075Z,1661154841391775075,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a6ebc3b380788b6a75e21398124663e3,3f100270d465b5b2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a6ebc3b380788b6a75e21398124663e3 SpanID: 3f100270d465b5b2 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:01.391775075Z""}"
2022-08-22T07:53:31.067031431Z,1661154811067031431,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a76d6a776c71c376a3ad69bbb4193dc4,09f68b98cfe11b9d,"{""log"":""{\""message\"":\""TraceID: a76d6a776c71c376a3ad69bbb4193dc4 SpanID: 09f68b98cfe11b9d Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:53:31.067031431Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:31.067125843Z""}"
2022-08-22T07:53:31.058425Z,1661154811058425000,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a76d6a776c71c376a3ad69bbb4193dc4,09f68b98cfe11b9d,"{""log"":""{\""message\"":\""TraceID: a76d6a776c71c376a3ad69bbb4193dc4 SpanID: 09f68b98cfe11b9d Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:53:31.058425Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:31.058518968Z""}"
2022-08-22T07:53:31.05473226Z,1661154811054732260,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a76d6a776c71c376a3ad69bbb4193dc4,fc8a0547beb23bcf,"{""log"":""{\""message\"":\""TraceID: a76d6a776c71c376a3ad69bbb4193dc4 SpanID: fc8a0547beb23bcf Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:53:31.05473226Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:31.054837022Z""}"
2022-08-22T07:54:01.391751394Z,1661154841391751394,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a6ebc3b380788b6a75e21398124663e3,3530e663326981a9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a6ebc3b380788b6a75e21398124663e3 SpanID: 3530e663326981a9 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:01.391751394Z""}"
2022-08-22T07:53:31.04615917Z,1661154811046159170,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a76d6a776c71c376a3ad69bbb4193dc4,fc8a0547beb23bcf,"{""log"":""{\""message\"":\""TraceID: a76d6a776c71c376a3ad69bbb4193dc4 SpanID: fc8a0547beb23bcf Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:53:31.04615917Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:31.046247811Z""}"
2022-08-22T07:53:31.044369042Z,1661154811044369042,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a76d6a776c71c376a3ad69bbb4193dc4,24b3508476d670f1,"{""log"":""{\""message\"":\""TraceID: a76d6a776c71c376a3ad69bbb4193dc4 SpanID: 24b3508476d670f1 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:53:31.044369042Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:31.044461254Z""}"
2022-08-22T07:54:01.302170354Z,1661154841302170354,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a6ebc3b380788b6a75e21398124663e3,7458a4b621d2277f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a6ebc3b380788b6a75e21398124663e3 SpanID: 7458a4b621d2277f Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:01.302170354Z""}"
2022-08-22T07:53:31.025265073Z,1661154811025265073,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a76d6a776c71c376a3ad69bbb4193dc4,24b3508476d670f1,"{""log"":""{\""message\"":\""TraceID: a76d6a776c71c376a3ad69bbb4193dc4 SpanID: 24b3508476d670f1 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:53:31.025265073Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:31.025326003Z""}"
2022-08-22T07:54:01.301675266Z,1661154841301675266,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a6ebc3b380788b6a75e21398124663e3,c50e6991ea0a5bc2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a6ebc3b380788b6a75e21398124663e3 SpanID: c50e6991ea0a5bc2 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:01.301675266Z""}"
2022-08-22T07:53:31.020947523Z,1661154811020947523,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a76d6a776c71c376a3ad69bbb4193dc4,a6770f0ee2b9a2d7,"{""log"":""{\""message\"":\""TraceID: a76d6a776c71c376a3ad69bbb4193dc4 SpanID: a6770f0ee2b9a2d7 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:53:31.020947523Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:31.020999559Z""}"
2022-08-22T07:54:01.301388376Z,1661154841301388376,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a6ebc3b380788b6a75e21398124663e3,079ebab718c12e82,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a6ebc3b380788b6a75e21398124663e3 SpanID: 079ebab718c12e82 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:01.301388376Z""}"
2022-08-22T07:53:31.020929635Z,1661154811020929635,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a76d6a776c71c376a3ad69bbb4193dc4,c3b7c9e41159f9df,"{""log"":""{\""message\"":\""TraceID: a76d6a776c71c376a3ad69bbb4193dc4 SpanID: c3b7c9e41159f9df Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:53:31.020929635Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:31.020977455Z""}"
2022-08-22T07:54:01.301007919Z,1661154841301007919,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a6ebc3b380788b6a75e21398124663e3,027b3aaf5e1f6efb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a6ebc3b380788b6a75e21398124663e3 SpanID: 027b3aaf5e1f6efb Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:01.301007919Z""}"
2022-08-22T07:53:31.020856559Z,1661154811020856559,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a76d6a776c71c376a3ad69bbb4193dc4,0def206fe04df25a,"{""log"":""{\""message\"":\""TraceID: a76d6a776c71c376a3ad69bbb4193dc4 SpanID: 0def206fe04df25a get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:53:31.020856559Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:31.020899852Z""}"
2022-08-22T07:54:01.300954785Z,1661154841300954785,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a6ebc3b380788b6a75e21398124663e3,7458a4b621d2277f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a6ebc3b380788b6a75e21398124663e3 SpanID: 7458a4b621d2277f Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:01.300954785Z""}"
2022-08-22T07:53:31.020836871Z,1661154811020836871,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a76d6a776c71c376a3ad69bbb4193dc4,0def206fe04df25a,"{""log"":""{\""message\"":\""TraceID: a76d6a776c71c376a3ad69bbb4193dc4 SpanID: 0def206fe04df25a get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:53:31.020836871Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:31.020881664Z""}"
2022-08-22T07:54:01.300931958Z,1661154841300931958,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a6ebc3b380788b6a75e21398124663e3,c50e6991ea0a5bc2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a6ebc3b380788b6a75e21398124663e3 SpanID: c50e6991ea0a5bc2 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:01.300931958Z""}"
2022-08-22T07:53:31.020817293Z,1661154811020817293,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a76d6a776c71c376a3ad69bbb4193dc4,0def206fe04df25a,"{""log"":""{\""message\"":\""TraceID: a76d6a776c71c376a3ad69bbb4193dc4 SpanID: 0def206fe04df25a get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:53:31.020817293Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:31.020875967Z""}"
2022-08-22T07:54:01.297133038Z,1661154841297133038,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a6ebc3b380788b6a75e21398124663e3,00f5488128c5ad48,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a6ebc3b380788b6a75e21398124663e3 SpanID: 00f5488128c5ad48 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:01.297133038Z""}"
2022-08-22T07:53:31.020801322Z,1661154811020801322,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a76d6a776c71c376a3ad69bbb4193dc4,0def206fe04df25a,"{""log"":""{\""message\"":\""TraceID: a76d6a776c71c376a3ad69bbb4193dc4 SpanID: 0def206fe04df25a get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:53:31.020801322Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:31.020869838Z""}"
2022-08-22T07:54:01.296724332Z,1661154841296724332,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a6ebc3b380788b6a75e21398124663e3,cc5965328c3ac6dc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a6ebc3b380788b6a75e21398124663e3 SpanID: cc5965328c3ac6dc Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:01.296724332Z""}"
2022-08-22T07:53:31.020779955Z,1661154811020779955,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a76d6a776c71c376a3ad69bbb4193dc4,0def206fe04df25a,"{""log"":""{\""message\"":\""TraceID: a76d6a776c71c376a3ad69bbb4193dc4 SpanID: 0def206fe04df25a get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:53:31.020779955Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:31.020844777Z""}"
2022-08-22T07:54:01.296411617Z,1661154841296411617,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a6ebc3b380788b6a75e21398124663e3,c387a843ce2f252e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a6ebc3b380788b6a75e21398124663e3 SpanID: c387a843ce2f252e Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:01.296411617Z""}"
2022-08-22T07:53:31.020763815Z,1661154811020763815,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a76d6a776c71c376a3ad69bbb4193dc4,0def206fe04df25a,"{""log"":""{\""message\"":\""TraceID: a76d6a776c71c376a3ad69bbb4193dc4 SpanID: 0def206fe04df25a get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:53:31.020763815Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:31.020839114Z""}"
2022-08-22T07:54:01.295846027Z,1661154841295846027,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a6ebc3b380788b6a75e21398124663e3,78a5dca19ad1db95,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a6ebc3b380788b6a75e21398124663e3 SpanID: 78a5dca19ad1db95 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:01.295846027Z""}"
2022-08-22T07:53:31.020745875Z,1661154811020745875,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a76d6a776c71c376a3ad69bbb4193dc4,0def206fe04df25a,"{""log"":""{\""message\"":\""TraceID: a76d6a776c71c376a3ad69bbb4193dc4 SpanID: 0def206fe04df25a get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:53:31.020745875Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:31.020833397Z""}"
2022-08-22T07:54:01.295719423Z,1661154841295719423,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a6ebc3b380788b6a75e21398124663e3,00f5488128c5ad48,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a6ebc3b380788b6a75e21398124663e3 SpanID: 00f5488128c5ad48 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:01.295719423Z""}"
2022-08-22T07:53:31.020726728Z,1661154811020726728,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a76d6a776c71c376a3ad69bbb4193dc4,0def206fe04df25a,"{""log"":""{\""message\"":\""TraceID: a76d6a776c71c376a3ad69bbb4193dc4 SpanID: 0def206fe04df25a get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:53:31.020726728Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:31.020827012Z""}"
2022-08-22T07:54:01.295677555Z,1661154841295677555,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a6ebc3b380788b6a75e21398124663e3,cc5965328c3ac6dc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a6ebc3b380788b6a75e21398124663e3 SpanID: cc5965328c3ac6dc Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:01.295677555Z""}"
2022-08-22T07:53:31.020689709Z,1661154811020689709,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a76d6a776c71c376a3ad69bbb4193dc4,0def206fe04df25a,"{""log"":""{\""message\"":\""TraceID: a76d6a776c71c376a3ad69bbb4193dc4 SpanID: 0def206fe04df25a get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:53:31.020689709Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:31.020810316Z""}"
2022-08-22T07:53:31.010415364Z,1661154811010415364,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a76d6a776c71c376a3ad69bbb4193dc4,0def206fe04df25a,"{""log"":""{\""message\"":\""TraceID: a76d6a776c71c376a3ad69bbb4193dc4 SpanID: 0def206fe04df25a Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:53:31.010415364Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:31.010506718Z""}"
2022-08-22T07:54:01.286314603Z,1661154841286314603,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a6ebc3b380788b6a75e21398124663e3,2e1d0f6a0694058c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a6ebc3b380788b6a75e21398124663e3 SpanID: 2e1d0f6a0694058c Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:01.286314603Z""}"
2022-08-22T07:53:31.006734578Z,1661154811006734578,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a76d6a776c71c376a3ad69bbb4193dc4,c3b7c9e41159f9df,"{""log"":""{\""message\"":\""TraceID: a76d6a776c71c376a3ad69bbb4193dc4 SpanID: c3b7c9e41159f9df Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:53:31.006734578Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:31.006819397Z""}"
2022-08-22T07:54:01.28568701Z,1661154841285687010,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a6ebc3b380788b6a75e21398124663e3,1aafc347eeacfcb9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a6ebc3b380788b6a75e21398124663e3 SpanID: 1aafc347eeacfcb9 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:01.28568701Z""}"
2022-08-22T07:53:31.006689398Z,1661154811006689398,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a76d6a776c71c376a3ad69bbb4193dc4,a6770f0ee2b9a2d7,"{""log"":""{\""message\"":\""TraceID: a76d6a776c71c376a3ad69bbb4193dc4 SpanID: a6770f0ee2b9a2d7 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:53:31.006689398Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:31.006798987Z""}"
2022-08-22T07:53:30.982482345Z,1661154810982482345,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a76d6a776c71c376a3ad69bbb4193dc4,171a205a105601f9,"{""log"":""{\""message\"":\""TraceID: a76d6a776c71c376a3ad69bbb4193dc4 SpanID: 171a205a105601f9 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:53:30.982482345Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:30.982571696Z""}"
2022-08-22T07:54:01.285350903Z,1661154841285350903,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a6ebc3b380788b6a75e21398124663e3,2831cd991a5793d0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a6ebc3b380788b6a75e21398124663e3 SpanID: 2831cd991a5793d0 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:01.285350903Z""}"
2022-08-22T07:53:30.975739038Z,1661154810975739038,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a76d6a776c71c376a3ad69bbb4193dc4,171a205a105601f9,"{""log"":""{\""message\"":\""TraceID: a76d6a776c71c376a3ad69bbb4193dc4 SpanID: 171a205a105601f9 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:53:30.975739038Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:30.975892986Z""}"
2022-08-22T07:54:01.284829263Z,1661154841284829263,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a6ebc3b380788b6a75e21398124663e3,3ed2fe2cda356dc4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a6ebc3b380788b6a75e21398124663e3 SpanID: 3ed2fe2cda356dc4 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:01.284829263Z""}"
2022-08-22T07:53:31.121877731Z,1661154811121877731,33.33.33.167,frontend-579b9bff58-t2dbm,server,a76d6a776c71c376a3ad69bbb4193dc4,8a3f33ca59979986,"{""log"":""{\""http.req.id\"":\""0d732235-f6c2-494f-a865-ea460146aafe\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""http.resp.bytes\"":8337,\""http.resp.status\"":200,\""http.resp.took_ms\"":148,\""message\"":\""TraceID: a76d6a776c71c376a3ad69bbb4193dc4 SpanID: 8a3f33ca59979986 Request complete\"",\""session\"":\""50870ed2-d693-48f4-b983-6018bf5803f5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:53:31.121877731Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:31.122018975Z""}"
2022-08-22T07:54:01.284682268Z,1661154841284682268,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a6ebc3b380788b6a75e21398124663e3,2e1d0f6a0694058c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a6ebc3b380788b6a75e21398124663e3 SpanID: 2e1d0f6a0694058c Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:01.284682268Z""}"
