Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T04:38:07.442185085Z,1661143087442185085,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e197d92ad44cceaa69fabf9c621bc72b,17f3a31fb56332fb,"{""log"":""{\""message\"":\""TraceID: e197d92ad44cceaa69fabf9c621bc72b SpanID: 17f3a31fb56332fb Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:38:07.442185085Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:07.442264842Z""}"
2022-08-22T04:38:07.438139849Z,1661143087438139849,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e197d92ad44cceaa69fabf9c621bc72b,17f3a31fb56332fb,"{""log"":""{\""message\"":\""TraceID: e197d92ad44cceaa69fabf9c621bc72b SpanID: 17f3a31fb56332fb Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:38:07.438139849Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:07.438241513Z""}"
2022-08-22T04:38:07.354664458Z,1661143087354664458,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e197d92ad44cceaa69fabf9c621bc72b,72d4be262e36d6c6,"{""log"":""{\""message\"":\""TraceID: e197d92ad44cceaa69fabf9c621bc72b SpanID: 72d4be262e36d6c6 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:38:07.354664458Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:07.354719885Z""}"
2022-08-22T04:38:07.351067963Z,1661143087351067963,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e197d92ad44cceaa69fabf9c621bc72b,72d4be262e36d6c6,"{""log"":""{\""message\"":\""TraceID: e197d92ad44cceaa69fabf9c621bc72b SpanID: 72d4be262e36d6c6 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:38:07.351067963Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:07.351146006Z""}"
2022-08-22T04:38:07.345947977Z,1661143087345947977,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e197d92ad44cceaa69fabf9c621bc72b,644e210e7d8c39a6,"{""log"":""{\""message\"":\""TraceID: e197d92ad44cceaa69fabf9c621bc72b SpanID: 644e210e7d8c39a6 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:38:07.345947977Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:07.34599266Z""}"
2022-08-22T04:38:07.34592944Z,1661143087345929440,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e197d92ad44cceaa69fabf9c621bc72b,944bcae6711f874c,"{""log"":""{\""message\"":\""TraceID: e197d92ad44cceaa69fabf9c621bc72b SpanID: 944bcae6711f874c Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:38:07.34592944Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:07.345985397Z""}"
2022-08-22T04:38:07.345848572Z,1661143087345848572,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e197d92ad44cceaa69fabf9c621bc72b,9c8ab694229d754a,"{""log"":""{\""message\"":\""TraceID: e197d92ad44cceaa69fabf9c621bc72b SpanID: 9c8ab694229d754a get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:38:07.345848572Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:07.345899794Z""}"
2022-08-22T04:38:07.345827931Z,1661143087345827931,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e197d92ad44cceaa69fabf9c621bc72b,9c8ab694229d754a,"{""log"":""{\""message\"":\""TraceID: e197d92ad44cceaa69fabf9c621bc72b SpanID: 9c8ab694229d754a get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:38:07.345827931Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:07.345876043Z""}"
2022-08-22T04:38:07.345811449Z,1661143087345811449,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e197d92ad44cceaa69fabf9c621bc72b,9c8ab694229d754a,"{""log"":""{\""message\"":\""TraceID: e197d92ad44cceaa69fabf9c621bc72b SpanID: 9c8ab694229d754a get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:38:07.345811449Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:07.345862679Z""}"
2022-08-22T04:38:07.345790131Z,1661143087345790131,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e197d92ad44cceaa69fabf9c621bc72b,9c8ab694229d754a,"{""log"":""{\""message\"":\""TraceID: e197d92ad44cceaa69fabf9c621bc72b SpanID: 9c8ab694229d754a get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:38:07.345790131Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:07.345842638Z""}"
2022-08-22T04:38:07.345773693Z,1661143087345773693,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e197d92ad44cceaa69fabf9c621bc72b,9c8ab694229d754a,"{""log"":""{\""message\"":\""TraceID: e197d92ad44cceaa69fabf9c621bc72b SpanID: 9c8ab694229d754a get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:38:07.345773693Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:07.345836634Z""}"
2022-08-22T04:38:07.34575237Z,1661143087345752370,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e197d92ad44cceaa69fabf9c621bc72b,9c8ab694229d754a,"{""log"":""{\""message\"":\""TraceID: e197d92ad44cceaa69fabf9c621bc72b SpanID: 9c8ab694229d754a get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:38:07.34575237Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:07.345822993Z""}"
2022-08-22T04:38:07.345732051Z,1661143087345732051,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e197d92ad44cceaa69fabf9c621bc72b,9c8ab694229d754a,"{""log"":""{\""message\"":\""TraceID: e197d92ad44cceaa69fabf9c621bc72b SpanID: 9c8ab694229d754a get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:38:07.345732051Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:07.345767776Z""}"
2022-08-22T04:38:07.3457051Z,1661143087345705100,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e197d92ad44cceaa69fabf9c621bc72b,9c8ab694229d754a,"{""log"":""{\""message\"":\""TraceID: e197d92ad44cceaa69fabf9c621bc72b SpanID: 9c8ab694229d754a get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:38:07.3457051Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:07.345753994Z""}"
2022-08-22T04:38:07.345570805Z,1661143087345570805,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e197d92ad44cceaa69fabf9c621bc72b,9c8ab694229d754a,"{""log"":""{\""message\"":\""TraceID: e197d92ad44cceaa69fabf9c621bc72b SpanID: 9c8ab694229d754a get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:38:07.345570805Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:07.345724255Z""}"
2022-08-22T04:38:07.338608102Z,1661143087338608102,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e197d92ad44cceaa69fabf9c621bc72b,9c8ab694229d754a,"{""log"":""{\""message\"":\""TraceID: e197d92ad44cceaa69fabf9c621bc72b SpanID: 9c8ab694229d754a Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:38:07.338608102Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:07.338704735Z""}"
2022-08-22T04:38:07.33857595Z,1661143087338575950,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e197d92ad44cceaa69fabf9c621bc72b,944bcae6711f874c,"{""log"":""{\""message\"":\""TraceID: e197d92ad44cceaa69fabf9c621bc72b SpanID: 944bcae6711f874c Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:38:07.33857595Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:07.338685893Z""}"
2022-08-22T04:38:07.338507072Z,1661143087338507072,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e197d92ad44cceaa69fabf9c621bc72b,644e210e7d8c39a6,"{""log"":""{\""message\"":\""TraceID: e197d92ad44cceaa69fabf9c621bc72b SpanID: 644e210e7d8c39a6 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:38:07.338507072Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:07.338663838Z""}"
2022-08-22T04:38:07.133971342Z,1661143087133971342,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e197d92ad44cceaa69fabf9c621bc72b,f41b8c8268261763,"{""log"":""{\""message\"":\""TraceID: e197d92ad44cceaa69fabf9c621bc72b SpanID: f41b8c8268261763 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:38:07.133971342Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:07.134056586Z""}"
2022-08-22T04:38:07.123169654Z,1661143087123169654,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e197d92ad44cceaa69fabf9c621bc72b,f41b8c8268261763,"{""log"":""{\""message\"":\""TraceID: e197d92ad44cceaa69fabf9c621bc72b SpanID: f41b8c8268261763 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:38:07.123169654Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:07.123248397Z""}"
2022-08-22T04:38:07.467326826Z,1661143087467326826,33.33.33.167,frontend-579b9bff58-t2dbm,server,e197d92ad44cceaa69fabf9c621bc72b,c3cf7831cee8ab66,"{""log"":""{\""http.req.id\"":\""ffe07d06-cdb7-4b86-af60-b65d8abbaa0b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""http.resp.bytes\"":8322,\""http.resp.status\"":200,\""http.resp.took_ms\"":348,\""message\"":\""TraceID: e197d92ad44cceaa69fabf9c621bc72b SpanID: c3cf7831cee8ab66 Request complete\"",\""session\"":\""af550e4a-e4ca-4331-a7fc-155f1cbc8c47\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:38:07.467326826Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:07.467414018Z""}"
2022-08-22T04:38:07.467299719Z,1661143087467299719,33.33.33.167,frontend-579b9bff58-t2dbm,server,e197d92ad44cceaa69fabf9c621bc72b,c3cf7831cee8ab66,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""ffe07d06-cdb7-4b86-af60-b65d8abbaa0b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""id\"":\""OLJCESPC7Z\"",\""message\"":\""TraceID: e197d92ad44cceaa69fabf9c621bc72b SpanID: c3cf7831cee8ab66 Serving product page complete\"",\""session\"":\""af550e4a-e4ca-4331-a7fc-155f1cbc8c47\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:38:07.467299719Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:07.467404933Z""}"
2022-08-22T04:38:07.467038031Z,1661143087467038031,33.33.33.167,frontend-579b9bff58-t2dbm,server,e197d92ad44cceaa69fabf9c621bc72b,c3cf7831cee8ab66,"{""log"":""{\""http.req.id\"":\""ffe07d06-cdb7-4b86-af60-b65d8abbaa0b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""message\"":\""TraceID: e197d92ad44cceaa69fabf9c621bc72b SpanID: c3cf7831cee8ab66 Choose Ad complete\"",\""session\"":\""af550e4a-e4ca-4331-a7fc-155f1cbc8c47\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:38:07.467038031Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:07.467160093Z""}"
2022-08-22T04:38:07.45888694Z,1661143087458886940,33.33.33.167,frontend-579b9bff58-t2dbm,server,e197d92ad44cceaa69fabf9c621bc72b,c3cf7831cee8ab66,"{""log"":""{\""http.req.id\"":\""ffe07d06-cdb7-4b86-af60-b65d8abbaa0b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""message\"":\""TraceID: e197d92ad44cceaa69fabf9c621bc72b SpanID: c3cf7831cee8ab66 Choose Ad started\"",\""session\"":\""af550e4a-e4ca-4331-a7fc-155f1cbc8c47\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:38:07.45888694Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:07.459000022Z""}"
2022-08-22T04:38:07.118747181Z,1661143087118747181,33.33.33.167,frontend-579b9bff58-t2dbm,server,e197d92ad44cceaa69fabf9c621bc72b,c3cf7831cee8ab66,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""ffe07d06-cdb7-4b86-af60-b65d8abbaa0b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""id\"":\""OLJCESPC7Z\"",\""message\"":\""TraceID: e197d92ad44cceaa69fabf9c621bc72b SpanID: c3cf7831cee8ab66 Serving product page started\"",\""session\"":\""af550e4a-e4ca-4331-a7fc-155f1cbc8c47\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:38:07.118747181Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:07.118889026Z""}"
2022-08-22T04:38:07.118699318Z,1661143087118699318,33.33.33.167,frontend-579b9bff58-t2dbm,server,e197d92ad44cceaa69fabf9c621bc72b,c3cf7831cee8ab66,"{""log"":""{\""http.req.id\"":\""ffe07d06-cdb7-4b86-af60-b65d8abbaa0b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""message\"":\""TraceID: e197d92ad44cceaa69fabf9c621bc72b SpanID: c3cf7831cee8ab66 Request started\"",\""session\"":\""af550e4a-e4ca-4331-a7fc-155f1cbc8c47\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:38:07.118699318Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:07.118862486Z""}"
2022-08-22T04:38:07.28459399Z,1661143087284593990,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e197d92ad44cceaa69fabf9c621bc72b,e8b9bfdf5f745267,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e197d92ad44cceaa69fabf9c621bc72b SpanID: e8b9bfdf5f745267 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:07.28459399Z""}"
2022-08-22T04:38:07.284019132Z,1661143087284019132,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e197d92ad44cceaa69fabf9c621bc72b,835a81b2844e656b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e197d92ad44cceaa69fabf9c621bc72b SpanID: 835a81b2844e656b Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:07.284019132Z""}"
2022-08-22T04:38:07.283625232Z,1661143087283625232,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e197d92ad44cceaa69fabf9c621bc72b,27921d2345317caa,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e197d92ad44cceaa69fabf9c621bc72b SpanID: 27921d2345317caa Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:07.283625232Z""}"
2022-08-22T04:38:07.283103346Z,1661143087283103346,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e197d92ad44cceaa69fabf9c621bc72b,818a086c37e521d2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e197d92ad44cceaa69fabf9c621bc72b SpanID: 818a086c37e521d2 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:07.283103346Z""}"
2022-08-22T04:38:07.283003947Z,1661143087283003947,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e197d92ad44cceaa69fabf9c621bc72b,e8b9bfdf5f745267,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e197d92ad44cceaa69fabf9c621bc72b SpanID: e8b9bfdf5f745267 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:07.283003947Z""}"
2022-08-22T04:38:07.282964108Z,1661143087282964108,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e197d92ad44cceaa69fabf9c621bc72b,835a81b2844e656b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e197d92ad44cceaa69fabf9c621bc72b SpanID: 835a81b2844e656b Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:07.282964108Z""}"
2022-08-22T04:38:07.188055Z,1661143087188055000,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e197d92ad44cceaa69fabf9c621bc72b,a3b592eeffce1478,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e197d92ad44cceaa69fabf9c621bc72b SpanID: a3b592eeffce1478 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:07.188055Z""}"
2022-08-22T04:38:07.187348323Z,1661143087187348323,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e197d92ad44cceaa69fabf9c621bc72b,a3b592eeffce1478,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e197d92ad44cceaa69fabf9c621bc72b SpanID: a3b592eeffce1478 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:07.187348323Z""}"
2022-08-22T04:38:07.187316952Z,1661143087187316952,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e197d92ad44cceaa69fabf9c621bc72b,b4fa35cc60066e59,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e197d92ad44cceaa69fabf9c621bc72b SpanID: b4fa35cc60066e59 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:07.187316952Z""}"
2022-08-22T04:38:07.208916119Z,1661143087208916119,33.33.33.80,cartservice-579f59597d-wc2lz,server,e197d92ad44cceaa69fabf9c621bc72b,dc5a46dc86532841,"{""log"":""TraceID: e197d92ad44cceaa69fabf9c621bc72b SpanID: dc5a46dc86532841 GetCartAsync called with userId=af550e4a-e4ca-4331-a7fc-155f1cbc8c47\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:07.208916119Z""}"
2022-08-22T04:38:07.46656214Z,1661143087466562140,33.33.33.76,adservice-5f6585d649-fnmft,server,e197d92ad44cceaa69fabf9c621bc72b,02321191b07310af,"{""log"":""04:38:07.466 INFO  - TraceID: e197d92ad44cceaa69fabf9c621bc72b SpanID: 02321191b07310af Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:07.46656214Z""}"
2022-08-22T04:38:07.466557372Z,1661143087466557372,33.33.33.76,adservice-5f6585d649-fnmft,server,e197d92ad44cceaa69fabf9c621bc72b,02321191b07310af,"{""log"":""04:38:07.466 INFO  - TraceID: e197d92ad44cceaa69fabf9c621bc72b SpanID: 02321191b07310af Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:07.466557372Z""}"
2022-08-22T04:38:07.466549707Z,1661143087466549707,33.33.33.76,adservice-5f6585d649-fnmft,server,e197d92ad44cceaa69fabf9c621bc72b,02321191b07310af,"{""log"":""04:38:07.466 INFO  - TraceID: e197d92ad44cceaa69fabf9c621bc72b SpanID: 02321191b07310af Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:07.466549707Z""}"
2022-08-22T04:38:07.460098475Z,1661143087460098475,33.33.33.76,adservice-5f6585d649-fnmft,server,e197d92ad44cceaa69fabf9c621bc72b,04272fca51ff3a71,"{""log"":""04:38:07.460 INFO  - TraceID: e197d92ad44cceaa69fabf9c621bc72b SpanID: 04272fca51ff3a71 Received ad request (context_words=[vintage])\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:07.460098475Z""}"
2022-08-22T04:38:03.115889314Z,1661143083115889314,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e63644b75ee0de3da53cac5f8badb77d,42a6d3664dec57d9,"{""log"":""{\""message\"":\""TraceID: e63644b75ee0de3da53cac5f8badb77d SpanID: 42a6d3664dec57d9 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:38:03.115889314Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:03.116004464Z""}"
2022-08-22T04:38:03.112826273Z,1661143083112826273,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,e63644b75ee0de3da53cac5f8badb77d,42a6d3664dec57d9,"{""log"":""{\""message\"":\""TraceID: e63644b75ee0de3da53cac5f8badb77d SpanID: 42a6d3664dec57d9 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:38:03.112826273Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:03.112910438Z""}"
2022-08-22T04:38:03.409591675Z,1661143083409591675,33.33.33.167,frontend-579b9bff58-t2dbm,server,e63644b75ee0de3da53cac5f8badb77d,e6f4d6f9d9bde258,"{""log"":""{\""http.req.id\"":\""7802d056-89c9-4d0b-9f7e-369c011861fe\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":0,\""http.resp.status\"":302,\""http.resp.took_ms\"":299,\""message\"":\""TraceID: e63644b75ee0de3da53cac5f8badb77d SpanID: e6f4d6f9d9bde258 Request complete\"",\""session\"":\""b5aa2126-aa19-435a-83a9-47d66faedaf0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:38:03.409591675Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:03.409729497Z""}"
2022-08-22T04:38:03.409520023Z,1661143083409520023,33.33.33.167,frontend-579b9bff58-t2dbm,server,e63644b75ee0de3da53cac5f8badb77d,e6f4d6f9d9bde258,"{""log"":""{\""http.req.id\"":\""7802d056-89c9-4d0b-9f7e-369c011861fe\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: e63644b75ee0de3da53cac5f8badb77d SpanID: e6f4d6f9d9bde258 Adding to cart complete\"",\""product\"":\""9SIQT8TOJO\"",\""quantity\"":4,\""session\"":\""b5aa2126-aa19-435a-83a9-47d66faedaf0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:38:03.409520023Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:03.409693379Z""}"
2022-08-22T04:38:03.110130491Z,1661143083110130491,33.33.33.167,frontend-579b9bff58-t2dbm,server,e63644b75ee0de3da53cac5f8badb77d,e6f4d6f9d9bde258,"{""log"":""{\""http.req.id\"":\""7802d056-89c9-4d0b-9f7e-369c011861fe\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: e63644b75ee0de3da53cac5f8badb77d SpanID: e6f4d6f9d9bde258 Adding to cart started\"",\""product\"":\""9SIQT8TOJO\"",\""quantity\"":4,\""session\"":\""b5aa2126-aa19-435a-83a9-47d66faedaf0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:38:03.110130491Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:03.110221632Z""}"
2022-08-22T04:38:03.110049926Z,1661143083110049926,33.33.33.167,frontend-579b9bff58-t2dbm,server,e63644b75ee0de3da53cac5f8badb77d,e6f4d6f9d9bde258,"{""log"":""{\""http.req.id\"":\""7802d056-89c9-4d0b-9f7e-369c011861fe\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: e63644b75ee0de3da53cac5f8badb77d SpanID: e6f4d6f9d9bde258 Request started\"",\""session\"":\""b5aa2126-aa19-435a-83a9-47d66faedaf0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:38:03.110049926Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:03.110198631Z""}"
