Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T06:35:37.971163516Z,1661150137971163516,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,fe7f6dca62e457bc0948d21794827290,248494fd907dd3be,"{""log"":""{\""message\"":\""TraceID: fe7f6dca62e457bc0948d21794827290 SpanID: 248494fd907dd3be [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:37.971163516Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:37.971336836Z""}"
2022-08-22T06:35:37.971110271Z,1661150137971110271,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,fe7f6dca62e457bc0948d21794827290,248494fd907dd3be,"{""log"":""{\""message\"":\""TraceID: fe7f6dca62e457bc0948d21794827290 SpanID: 248494fd907dd3be [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:37.971110271Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:37.971320231Z""}"
2022-08-22T06:35:37.971069907Z,1661150137971069907,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,fe7f6dca62e457bc0948d21794827290,a3387582d478fbdf,"{""log"":""{\""message\"":\""TraceID: fe7f6dca62e457bc0948d21794827290 SpanID: a3387582d478fbdf [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:37.971069907Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:37.971237742Z""}"
2022-08-22T06:35:37.970941259Z,1661150137970941259,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,fe7f6dca62e457bc0948d21794827290,f05370cda62de587,"{""log"":""{\""message\"":\""TraceID: fe7f6dca62e457bc0948d21794827290 SpanID: f05370cda62de587 [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:37.970941259Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:37.971178812Z""}"
2022-08-22T06:35:37.914360Z,1661150137914360000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,fe7f6dca62e457bc0948d21794827290,a129e8521e94871a,"{""log"":""{\""timestamp\"": \""2022-08-22T06:35:37.914360Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: fe7f6dca62e457bc0948d21794827290 SpanID: a129e8521e94871a List Recommendations product_ids=['6E92ZMYYFZ', '0PUK6V6EV0', '1YMWWN1N4O', '2ZYFJ3GM2N', 'LS4PSXUNUM']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:37.914525134Z""}"
2022-08-22T06:35:37.903654Z,1661150137903654000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,fe7f6dca62e457bc0948d21794827290,a129e8521e94871a,"{""log"":""{\""timestamp\"": \""2022-08-22T06:35:37.903654Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: fe7f6dca62e457bc0948d21794827290 SpanID: a129e8521e94871a Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:37.903869104Z""}"
2022-08-22T06:35:38.106421215Z,1661150138106421215,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,fe7f6dca62e457bc0948d21794827290,609612538f7f5623,"{""log"":""{\""message\"":\""TraceID: fe7f6dca62e457bc0948d21794827290 SpanID: 609612538f7f5623 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:38.106421215Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:38.106485716Z""}"
2022-08-22T06:35:38.098081785Z,1661150138098081785,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,fe7f6dca62e457bc0948d21794827290,609612538f7f5623,"{""log"":""{\""message\"":\""TraceID: fe7f6dca62e457bc0948d21794827290 SpanID: 609612538f7f5623 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:38.098081785Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:38.098184232Z""}"
2022-08-22T06:35:38.045476837Z,1661150138045476837,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,fe7f6dca62e457bc0948d21794827290,11222f83ffb1c913,"{""log"":""{\""message\"":\""TraceID: fe7f6dca62e457bc0948d21794827290 SpanID: 11222f83ffb1c913 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:38.045476837Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:38.045564013Z""}"
2022-08-22T06:35:38.004534953Z,1661150138004534953,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,fe7f6dca62e457bc0948d21794827290,11222f83ffb1c913,"{""log"":""{\""message\"":\""TraceID: fe7f6dca62e457bc0948d21794827290 SpanID: 11222f83ffb1c913 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:38.004534953Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:38.004613501Z""}"
2022-08-22T06:35:37.991418986Z,1661150137991418986,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,fe7f6dca62e457bc0948d21794827290,2eac9aca79e3df88,"{""log"":""{\""message\"":\""TraceID: fe7f6dca62e457bc0948d21794827290 SpanID: 2eac9aca79e3df88 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:37.991418986Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:37.991515825Z""}"
2022-08-22T06:35:37.983941692Z,1661150137983941692,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,fe7f6dca62e457bc0948d21794827290,2eac9aca79e3df88,"{""log"":""{\""message\"":\""TraceID: fe7f6dca62e457bc0948d21794827290 SpanID: 2eac9aca79e3df88 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:37.983941692Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:37.984013897Z""}"
2022-08-22T06:35:37.968016751Z,1661150137968016751,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,fe7f6dca62e457bc0948d21794827290,8d3d63bfede3edaf,"{""log"":""{\""message\"":\""TraceID: fe7f6dca62e457bc0948d21794827290 SpanID: 8d3d63bfede3edaf Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:37.968016751Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:37.968097631Z""}"
2022-08-22T06:35:37.960522482Z,1661150137960522482,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,fe7f6dca62e457bc0948d21794827290,8d3d63bfede3edaf,"{""log"":""{\""message\"":\""TraceID: fe7f6dca62e457bc0948d21794827290 SpanID: 8d3d63bfede3edaf Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:37.960522482Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:37.960621877Z""}"
2022-08-22T06:35:37.956698041Z,1661150137956698041,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,fe7f6dca62e457bc0948d21794827290,797bcc5c0dfed36f,"{""log"":""{\""message\"":\""TraceID: fe7f6dca62e457bc0948d21794827290 SpanID: 797bcc5c0dfed36f Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:37.956698041Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:37.956801027Z""}"
2022-08-22T06:35:37.949192091Z,1661150137949192091,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,fe7f6dca62e457bc0948d21794827290,797bcc5c0dfed36f,"{""log"":""{\""message\"":\""TraceID: fe7f6dca62e457bc0948d21794827290 SpanID: 797bcc5c0dfed36f Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:37.949192091Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:37.949264843Z""}"
2022-08-22T06:35:37.943113466Z,1661150137943113466,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,fe7f6dca62e457bc0948d21794827290,b0619554e2d3dcee,"{""log"":""{\""message\"":\""TraceID: fe7f6dca62e457bc0948d21794827290 SpanID: b0619554e2d3dcee Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:37.943113466Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:37.9431817Z""}"
2022-08-22T06:35:37.935483243Z,1661150137935483243,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,fe7f6dca62e457bc0948d21794827290,b0619554e2d3dcee,"{""log"":""{\""message\"":\""TraceID: fe7f6dca62e457bc0948d21794827290 SpanID: b0619554e2d3dcee Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:37.935483243Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:37.935570718Z""}"
2022-08-22T06:35:37.929076269Z,1661150137929076269,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,fe7f6dca62e457bc0948d21794827290,3c027c342859b44f,"{""log"":""{\""message\"":\""TraceID: fe7f6dca62e457bc0948d21794827290 SpanID: 3c027c342859b44f Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:37.929076269Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:37.929163514Z""}"
2022-08-22T06:35:37.924556519Z,1661150137924556519,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,fe7f6dca62e457bc0948d21794827290,3c027c342859b44f,"{""log"":""{\""message\"":\""TraceID: fe7f6dca62e457bc0948d21794827290 SpanID: 3c027c342859b44f Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:37.924556519Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:37.92463728Z""}"
2022-08-22T06:35:37.921533714Z,1661150137921533714,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,fe7f6dca62e457bc0948d21794827290,db736cf9e47ff790,"{""log"":""{\""message\"":\""TraceID: fe7f6dca62e457bc0948d21794827290 SpanID: db736cf9e47ff790 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:37.921533714Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:37.921613164Z""}"
2022-08-22T06:35:37.917302754Z,1661150137917302754,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,fe7f6dca62e457bc0948d21794827290,db736cf9e47ff790,"{""log"":""{\""message\"":\""TraceID: fe7f6dca62e457bc0948d21794827290 SpanID: db736cf9e47ff790 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:37.917302754Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:37.917400833Z""}"
2022-08-22T06:35:37.91313991Z,1661150137913139910,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,fe7f6dca62e457bc0948d21794827290,f493ea1c072f4a0c,"{""log"":""{\""message\"":\""TraceID: fe7f6dca62e457bc0948d21794827290 SpanID: f493ea1c072f4a0c List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:37.91313991Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:37.913225498Z""}"
2022-08-22T06:35:37.913121201Z,1661150137913121201,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,fe7f6dca62e457bc0948d21794827290,e2ce37c49493b29f,"{""log"":""{\""message\"":\""TraceID: fe7f6dca62e457bc0948d21794827290 SpanID: e2ce37c49493b29f Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:37.913121201Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:37.913191464Z""}"
2022-08-22T06:35:37.913049738Z,1661150137913049738,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,fe7f6dca62e457bc0948d21794827290,cc7748ffb0808323,"{""log"":""{\""message\"":\""TraceID: fe7f6dca62e457bc0948d21794827290 SpanID: cc7748ffb0808323 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:37.913049738Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:37.913090314Z""}"
2022-08-22T06:35:37.913023535Z,1661150137913023535,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,fe7f6dca62e457bc0948d21794827290,cc7748ffb0808323,"{""log"":""{\""message\"":\""TraceID: fe7f6dca62e457bc0948d21794827290 SpanID: cc7748ffb0808323 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:37.913023535Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:37.913084271Z""}"
2022-08-22T06:35:37.913007528Z,1661150137913007528,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,fe7f6dca62e457bc0948d21794827290,cc7748ffb0808323,"{""log"":""{\""message\"":\""TraceID: fe7f6dca62e457bc0948d21794827290 SpanID: cc7748ffb0808323 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:37.913007528Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:37.91307727Z""}"
2022-08-22T06:35:37.912985934Z,1661150137912985934,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,fe7f6dca62e457bc0948d21794827290,cc7748ffb0808323,"{""log"":""{\""message\"":\""TraceID: fe7f6dca62e457bc0948d21794827290 SpanID: cc7748ffb0808323 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:37.912985934Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:37.913061416Z""}"
2022-08-22T06:35:37.912969866Z,1661150137912969866,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,fe7f6dca62e457bc0948d21794827290,cc7748ffb0808323,"{""log"":""{\""message\"":\""TraceID: fe7f6dca62e457bc0948d21794827290 SpanID: cc7748ffb0808323 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:37.912969866Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:37.913053975Z""}"
2022-08-22T06:35:37.912952179Z,1661150137912952179,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,fe7f6dca62e457bc0948d21794827290,cc7748ffb0808323,"{""log"":""{\""message\"":\""TraceID: fe7f6dca62e457bc0948d21794827290 SpanID: cc7748ffb0808323 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:37.912952179Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:37.913048351Z""}"
2022-08-22T06:35:37.912933901Z,1661150137912933901,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,fe7f6dca62e457bc0948d21794827290,cc7748ffb0808323,"{""log"":""{\""message\"":\""TraceID: fe7f6dca62e457bc0948d21794827290 SpanID: cc7748ffb0808323 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:37.912933901Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:37.913042705Z""}"
2022-08-22T06:35:37.912915117Z,1661150137912915117,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,fe7f6dca62e457bc0948d21794827290,cc7748ffb0808323,"{""log"":""{\""message\"":\""TraceID: fe7f6dca62e457bc0948d21794827290 SpanID: cc7748ffb0808323 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:37.912915117Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:37.913036438Z""}"
2022-08-22T06:35:37.912880406Z,1661150137912880406,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,fe7f6dca62e457bc0948d21794827290,cc7748ffb0808323,"{""log"":""{\""message\"":\""TraceID: fe7f6dca62e457bc0948d21794827290 SpanID: cc7748ffb0808323 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:37.912880406Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:37.913015392Z""}"
2022-08-22T06:35:37.905958307Z,1661150137905958307,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,fe7f6dca62e457bc0948d21794827290,cc7748ffb0808323,"{""log"":""{\""message\"":\""TraceID: fe7f6dca62e457bc0948d21794827290 SpanID: cc7748ffb0808323 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:37.905958307Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:37.9060275Z""}"
2022-08-22T06:35:37.905927071Z,1661150137905927071,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,fe7f6dca62e457bc0948d21794827290,e2ce37c49493b29f,"{""log"":""{\""message\"":\""TraceID: fe7f6dca62e457bc0948d21794827290 SpanID: e2ce37c49493b29f Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:37.905927071Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:37.906021805Z""}"
2022-08-22T06:35:37.905894792Z,1661150137905894792,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,fe7f6dca62e457bc0948d21794827290,f493ea1c072f4a0c,"{""log"":""{\""message\"":\""TraceID: fe7f6dca62e457bc0948d21794827290 SpanID: f493ea1c072f4a0c Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:37.905894792Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:37.906004792Z""}"
2022-08-22T06:35:38.284936473Z,1661150138284936473,33.33.33.167,frontend-579b9bff58-t2dbm,server,fe7f6dca62e457bc0948d21794827290,ca5ad4db23525c2d,"{""log"":""{\""http.req.id\"":\""7bf754d3-4f45-4a56-8d9c-761c7ae82b5f\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":17819,\""http.resp.status\"":200,\""http.resp.took_ms\"":422,\""message\"":\""TraceID: fe7f6dca62e457bc0948d21794827290 SpanID: ca5ad4db23525c2d Request complete\"",\""session\"":\""4c7ff7ca-460a-47ea-8ebf-adf0e4830193\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:38.284936473Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:38.285133037Z""}"
2022-08-22T06:35:38.28488309Z,1661150138284883090,33.33.33.167,frontend-579b9bff58-t2dbm,server,fe7f6dca62e457bc0948d21794827290,ca5ad4db23525c2d,"{""log"":""{\""http.req.id\"":\""7bf754d3-4f45-4a56-8d9c-761c7ae82b5f\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: fe7f6dca62e457bc0948d21794827290 SpanID: ca5ad4db23525c2d View user cart complete\"",\""session\"":\""4c7ff7ca-460a-47ea-8ebf-adf0e4830193\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:38.28488309Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:38.285083907Z""}"
2022-08-22T06:35:37.862869808Z,1661150137862869808,33.33.33.167,frontend-579b9bff58-t2dbm,server,fe7f6dca62e457bc0948d21794827290,ca5ad4db23525c2d,"{""log"":""{\""http.req.id\"":\""7bf754d3-4f45-4a56-8d9c-761c7ae82b5f\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: fe7f6dca62e457bc0948d21794827290 SpanID: ca5ad4db23525c2d View user cart start\"",\""session\"":\""4c7ff7ca-460a-47ea-8ebf-adf0e4830193\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:37.862869808Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:37.862990528Z""}"
2022-08-22T06:35:37.862825135Z,1661150137862825135,33.33.33.167,frontend-579b9bff58-t2dbm,server,fe7f6dca62e457bc0948d21794827290,ca5ad4db23525c2d,"{""log"":""{\""http.req.id\"":\""7bf754d3-4f45-4a56-8d9c-761c7ae82b5f\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: fe7f6dca62e457bc0948d21794827290 SpanID: ca5ad4db23525c2d Request started\"",\""session\"":\""4c7ff7ca-460a-47ea-8ebf-adf0e4830193\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:37.862825135Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:37.862969359Z""}"
2022-08-22T06:35:38.193987203Z,1661150138193987203,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fe7f6dca62e457bc0948d21794827290,9cbe7a251a5804d3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fe7f6dca62e457bc0948d21794827290 SpanID: 9cbe7a251a5804d3 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:38.193987203Z""}"
2022-08-22T06:35:38.193574607Z,1661150138193574607,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fe7f6dca62e457bc0948d21794827290,612834aaef085318,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fe7f6dca62e457bc0948d21794827290 SpanID: 612834aaef085318 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:38.193574607Z""}"
2022-08-22T06:35:38.193301433Z,1661150138193301433,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fe7f6dca62e457bc0948d21794827290,aaa5837aecbf56c3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fe7f6dca62e457bc0948d21794827290 SpanID: aaa5837aecbf56c3 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:38.193301433Z""}"
2022-08-22T06:35:38.192929325Z,1661150138192929325,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fe7f6dca62e457bc0948d21794827290,300c936d2782cc1b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fe7f6dca62e457bc0948d21794827290 SpanID: 300c936d2782cc1b Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:38.192929325Z""}"
2022-08-22T06:35:38.192760636Z,1661150138192760636,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fe7f6dca62e457bc0948d21794827290,9cbe7a251a5804d3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fe7f6dca62e457bc0948d21794827290 SpanID: 9cbe7a251a5804d3 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:38.192760636Z""}"
2022-08-22T06:35:38.192670977Z,1661150138192670977,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fe7f6dca62e457bc0948d21794827290,612834aaef085318,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fe7f6dca62e457bc0948d21794827290 SpanID: 612834aaef085318 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:38.192670977Z""}"
2022-08-22T06:35:38.093736061Z,1661150138093736061,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fe7f6dca62e457bc0948d21794827290,eaa0c350c80e2b73,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fe7f6dca62e457bc0948d21794827290 SpanID: eaa0c350c80e2b73 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:38.093736061Z""}"
2022-08-22T06:35:38.093430495Z,1661150138093430495,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fe7f6dca62e457bc0948d21794827290,d9aaca219b0cd117,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fe7f6dca62e457bc0948d21794827290 SpanID: d9aaca219b0cd117 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:38.093430495Z""}"
2022-08-22T06:35:38.093214537Z,1661150138093214537,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fe7f6dca62e457bc0948d21794827290,c13c8c34f9db14ec,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fe7f6dca62e457bc0948d21794827290 SpanID: c13c8c34f9db14ec Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:38.093214537Z""}"
