Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T05:35:52.798412364Z,1661146552798412364,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,dce575c9921c53c0b96692acbb557cb9,3b0c2b3befbae611,"{""log"":""{\""message\"":\""TraceID: dce575c9921c53c0b96692acbb557cb9 SpanID: 3b0c2b3befbae611 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:35:52.798412364Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:35:52.798526856Z""}"
2022-08-22T05:35:52.798395665Z,1661146552798395665,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,dce575c9921c53c0b96692acbb557cb9,3b0c2b3befbae611,"{""log"":""{\""message\"":\""TraceID: dce575c9921c53c0b96692acbb557cb9 SpanID: 3b0c2b3befbae611 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:35:52.798395665Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:35:52.798520622Z""}"
2022-08-22T05:35:52.798375543Z,1661146552798375543,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,dce575c9921c53c0b96692acbb557cb9,3b0c2b3befbae611,"{""log"":""{\""message\"":\""TraceID: dce575c9921c53c0b96692acbb557cb9 SpanID: 3b0c2b3befbae611 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:35:52.798375543Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:35:52.798505757Z""}"
2022-08-22T05:35:52.798358025Z,1661146552798358025,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,dce575c9921c53c0b96692acbb557cb9,3b0c2b3befbae611,"{""log"":""{\""message\"":\""TraceID: dce575c9921c53c0b96692acbb557cb9 SpanID: 3b0c2b3befbae611 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:35:52.798358025Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:35:52.798438034Z""}"
2022-08-22T05:35:52.798338584Z,1661146552798338584,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,dce575c9921c53c0b96692acbb557cb9,3b0c2b3befbae611,"{""log"":""{\""message\"":\""TraceID: dce575c9921c53c0b96692acbb557cb9 SpanID: 3b0c2b3befbae611 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:35:52.798338584Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:35:52.79843168Z""}"
2022-08-22T05:35:52.798303689Z,1661146552798303689,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,dce575c9921c53c0b96692acbb557cb9,3b0c2b3befbae611,"{""log"":""{\""message\"":\""TraceID: dce575c9921c53c0b96692acbb557cb9 SpanID: 3b0c2b3befbae611 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:35:52.798303689Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:35:52.798408845Z""}"
2022-08-22T05:35:52.795454717Z,1661146552795454717,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,dce575c9921c53c0b96692acbb557cb9,3b0c2b3befbae611,"{""log"":""{\""message\"":\""TraceID: dce575c9921c53c0b96692acbb557cb9 SpanID: 3b0c2b3befbae611 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:35:52.795454717Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:35:52.795523621Z""}"
2022-08-22T05:35:52.795425313Z,1661146552795425313,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,dce575c9921c53c0b96692acbb557cb9,2cd6ffdc37697c57,"{""log"":""{\""message\"":\""TraceID: dce575c9921c53c0b96692acbb557cb9 SpanID: 2cd6ffdc37697c57 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:35:52.795425313Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:35:52.795485401Z""}"
2022-08-22T05:35:52.795384092Z,1661146552795384092,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,dce575c9921c53c0b96692acbb557cb9,1f2f1bb9ee0b9eb1,"{""log"":""{\""message\"":\""TraceID: dce575c9921c53c0b96692acbb557cb9 SpanID: 1f2f1bb9ee0b9eb1 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:35:52.795384092Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:35:52.795472468Z""}"
2022-08-22T05:35:52.843379554Z,1661146552843379554,33.33.33.167,frontend-579b9bff58-t2dbm,server,dce575c9921c53c0b96692acbb557cb9,78d4e872e9134435,"{""log"":""{\""http.req.id\"":\""2949670e-75bd-4dd8-9470-64b046ea853f\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":15768,\""http.resp.status\"":200,\""http.resp.took_ms\"":59,\""message\"":\""TraceID: dce575c9921c53c0b96692acbb557cb9 SpanID: 78d4e872e9134435 Request complete\"",\""session\"":\""bb8c23ee-6911-4a03-bf57-d6012ad3e21f\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:35:52.843379554Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:35:52.843497894Z""}"
2022-08-22T05:35:52.843343351Z,1661146552843343351,33.33.33.167,frontend-579b9bff58-t2dbm,server,dce575c9921c53c0b96692acbb557cb9,78d4e872e9134435,"{""log"":""{\""http.req.id\"":\""2949670e-75bd-4dd8-9470-64b046ea853f\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: dce575c9921c53c0b96692acbb557cb9 SpanID: 78d4e872e9134435 View user cart complete\"",\""session\"":\""bb8c23ee-6911-4a03-bf57-d6012ad3e21f\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:35:52.843343351Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:35:52.843471265Z""}"
2022-08-22T05:35:52.783955767Z,1661146552783955767,33.33.33.167,frontend-579b9bff58-t2dbm,server,dce575c9921c53c0b96692acbb557cb9,78d4e872e9134435,"{""log"":""{\""http.req.id\"":\""2949670e-75bd-4dd8-9470-64b046ea853f\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: dce575c9921c53c0b96692acbb557cb9 SpanID: 78d4e872e9134435 View user cart start\"",\""session\"":\""bb8c23ee-6911-4a03-bf57-d6012ad3e21f\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:35:52.783955767Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:35:52.784059305Z""}"
2022-08-22T05:35:52.783922676Z,1661146552783922676,33.33.33.167,frontend-579b9bff58-t2dbm,server,dce575c9921c53c0b96692acbb557cb9,78d4e872e9134435,"{""log"":""{\""http.req.id\"":\""2949670e-75bd-4dd8-9470-64b046ea853f\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: dce575c9921c53c0b96692acbb557cb9 SpanID: 78d4e872e9134435 Request started\"",\""session\"":\""bb8c23ee-6911-4a03-bf57-d6012ad3e21f\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:35:52.783922676Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:35:52.784044633Z""}"
2022-08-22T05:35:52.842253319Z,1661146552842253319,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,dce575c9921c53c0b96692acbb557cb9,6012fcf37941f30d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: dce575c9921c53c0b96692acbb557cb9 SpanID: 6012fcf37941f30d Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:35:52.842253319Z""}"
2022-08-22T05:35:52.841717384Z,1661146552841717384,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,dce575c9921c53c0b96692acbb557cb9,8642b72b9ff38e8d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: dce575c9921c53c0b96692acbb557cb9 SpanID: 8642b72b9ff38e8d Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:35:52.841717384Z""}"
2022-08-22T05:35:52.841354626Z,1661146552841354626,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,dce575c9921c53c0b96692acbb557cb9,675f3f6e90ddf411,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: dce575c9921c53c0b96692acbb557cb9 SpanID: 675f3f6e90ddf411 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:35:52.841354626Z""}"
2022-08-22T05:35:52.840910574Z,1661146552840910574,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,dce575c9921c53c0b96692acbb557cb9,2f28d86cff20a952,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: dce575c9921c53c0b96692acbb557cb9 SpanID: 2f28d86cff20a952 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:35:52.840910574Z""}"
2022-08-22T05:35:52.840835053Z,1661146552840835053,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,dce575c9921c53c0b96692acbb557cb9,6012fcf37941f30d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: dce575c9921c53c0b96692acbb557cb9 SpanID: 6012fcf37941f30d Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:35:52.840835053Z""}"
2022-08-22T05:35:52.840701268Z,1661146552840701268,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,dce575c9921c53c0b96692acbb557cb9,8642b72b9ff38e8d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: dce575c9921c53c0b96692acbb557cb9 SpanID: 8642b72b9ff38e8d Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:35:52.840701268Z""}"
2022-08-22T05:35:52.830928645Z,1661146552830928645,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,dce575c9921c53c0b96692acbb557cb9,13930ebe98fd3e1a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: dce575c9921c53c0b96692acbb557cb9 SpanID: 13930ebe98fd3e1a Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:35:52.830928645Z""}"
2022-08-22T05:35:52.830277478Z,1661146552830277478,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,dce575c9921c53c0b96692acbb557cb9,ca9cb576866a071c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: dce575c9921c53c0b96692acbb557cb9 SpanID: ca9cb576866a071c Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:35:52.830277478Z""}"
2022-08-22T05:35:52.829967641Z,1661146552829967641,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,dce575c9921c53c0b96692acbb557cb9,4cb345c15f11d820,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: dce575c9921c53c0b96692acbb557cb9 SpanID: 4cb345c15f11d820 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:35:52.829967641Z""}"
2022-08-22T05:35:52.829470373Z,1661146552829470373,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,dce575c9921c53c0b96692acbb557cb9,afc9b84903f3a269,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: dce575c9921c53c0b96692acbb557cb9 SpanID: afc9b84903f3a269 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:35:52.829470373Z""}"
2022-08-22T05:35:52.829323709Z,1661146552829323709,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,dce575c9921c53c0b96692acbb557cb9,13930ebe98fd3e1a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: dce575c9921c53c0b96692acbb557cb9 SpanID: 13930ebe98fd3e1a Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:35:52.829323709Z""}"
2022-08-22T05:35:52.82929378Z,1661146552829293780,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,dce575c9921c53c0b96692acbb557cb9,ca9cb576866a071c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: dce575c9921c53c0b96692acbb557cb9 SpanID: ca9cb576866a071c Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:35:52.82929378Z""}"
2022-08-22T05:35:52.787772606Z,1661146552787772606,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,dce575c9921c53c0b96692acbb557cb9,b355edbcc2a0e6d7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: dce575c9921c53c0b96692acbb557cb9 SpanID: b355edbcc2a0e6d7 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:35:52.787772606Z""}"
2022-08-22T05:35:52.786901579Z,1661146552786901579,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,dce575c9921c53c0b96692acbb557cb9,b355edbcc2a0e6d7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: dce575c9921c53c0b96692acbb557cb9 SpanID: b355edbcc2a0e6d7 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:35:52.786901579Z""}"
2022-08-22T05:35:52.786861974Z,1661146552786861974,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,dce575c9921c53c0b96692acbb557cb9,775b76861a183c68,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: dce575c9921c53c0b96692acbb557cb9 SpanID: 775b76861a183c68 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:35:52.786861974Z""}"
2022-08-22T05:35:52.790301011Z,1661146552790301011,33.33.33.80,cartservice-579f59597d-wc2lz,server,dce575c9921c53c0b96692acbb557cb9,dc8f3c53c1b3ea42,"{""log"":""TraceID: dce575c9921c53c0b96692acbb557cb9 SpanID: dc8f3c53c1b3ea42 GetCartAsync called with userId=bb8c23ee-6911-4a03-bf57-d6012ad3e21f\n"",""stream"":""stdout"",""time"":""2022-08-22T05:35:52.790301011Z""}"
2022-08-22T05:35:53.69038416Z,1661146553690384160,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,decc749ca80a7fa5ac614a98c22cedee,c985f037746679c8,"{""log"":""{\""message\"":\""TraceID: decc749ca80a7fa5ac614a98c22cedee SpanID: c985f037746679c8 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:35:53.69038416Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:35:53.69043701Z""}"
2022-08-22T05:35:53.690362732Z,1661146553690362732,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,decc749ca80a7fa5ac614a98c22cedee,d5a5991055d65118,"{""log"":""{\""message\"":\""TraceID: decc749ca80a7fa5ac614a98c22cedee SpanID: d5a5991055d65118 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:35:53.690362732Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:35:53.690430008Z""}"
2022-08-22T05:35:53.690268748Z,1661146553690268748,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,decc749ca80a7fa5ac614a98c22cedee,1d8caf3b70706d98,"{""log"":""{\""message\"":\""TraceID: decc749ca80a7fa5ac614a98c22cedee SpanID: 1d8caf3b70706d98 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:35:53.690268748Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:35:53.690335172Z""}"
2022-08-22T05:35:53.690247271Z,1661146553690247271,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,decc749ca80a7fa5ac614a98c22cedee,1d8caf3b70706d98,"{""log"":""{\""message\"":\""TraceID: decc749ca80a7fa5ac614a98c22cedee SpanID: 1d8caf3b70706d98 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:35:53.690247271Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:35:53.690312544Z""}"
2022-08-22T05:35:53.690225964Z,1661146553690225964,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,decc749ca80a7fa5ac614a98c22cedee,1d8caf3b70706d98,"{""log"":""{\""message\"":\""TraceID: decc749ca80a7fa5ac614a98c22cedee SpanID: 1d8caf3b70706d98 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:35:53.690225964Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:35:53.690294908Z""}"
2022-08-22T05:35:53.69020372Z,1661146553690203720,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,decc749ca80a7fa5ac614a98c22cedee,1d8caf3b70706d98,"{""log"":""{\""message\"":\""TraceID: decc749ca80a7fa5ac614a98c22cedee SpanID: 1d8caf3b70706d98 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:35:53.69020372Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:35:53.690247227Z""}"
2022-08-22T05:35:53.690185963Z,1661146553690185963,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,decc749ca80a7fa5ac614a98c22cedee,1d8caf3b70706d98,"{""log"":""{\""message\"":\""TraceID: decc749ca80a7fa5ac614a98c22cedee SpanID: 1d8caf3b70706d98 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:35:53.690185963Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:35:53.690241431Z""}"
2022-08-22T05:35:53.690168927Z,1661146553690168927,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,decc749ca80a7fa5ac614a98c22cedee,1d8caf3b70706d98,"{""log"":""{\""message\"":\""TraceID: decc749ca80a7fa5ac614a98c22cedee SpanID: 1d8caf3b70706d98 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:35:53.690168927Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:35:53.690235415Z""}"
2022-08-22T05:35:53.690145669Z,1661146553690145669,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,decc749ca80a7fa5ac614a98c22cedee,1d8caf3b70706d98,"{""log"":""{\""message\"":\""TraceID: decc749ca80a7fa5ac614a98c22cedee SpanID: 1d8caf3b70706d98 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:35:53.690145669Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:35:53.69021834Z""}"
2022-08-22T05:35:53.690124118Z,1661146553690124118,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,decc749ca80a7fa5ac614a98c22cedee,1d8caf3b70706d98,"{""log"":""{\""message\"":\""TraceID: decc749ca80a7fa5ac614a98c22cedee SpanID: 1d8caf3b70706d98 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:35:53.690124118Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:35:53.690212172Z""}"
2022-08-22T05:35:53.690083549Z,1661146553690083549,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,decc749ca80a7fa5ac614a98c22cedee,1d8caf3b70706d98,"{""log"":""{\""message\"":\""TraceID: decc749ca80a7fa5ac614a98c22cedee SpanID: 1d8caf3b70706d98 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:35:53.690083549Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:35:53.690194464Z""}"
2022-08-22T05:35:53.682514788Z,1661146553682514788,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,decc749ca80a7fa5ac614a98c22cedee,1d8caf3b70706d98,"{""log"":""{\""message\"":\""TraceID: decc749ca80a7fa5ac614a98c22cedee SpanID: 1d8caf3b70706d98 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:35:53.682514788Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:35:53.682580985Z""}"
2022-08-22T05:35:53.682485005Z,1661146553682485005,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,decc749ca80a7fa5ac614a98c22cedee,d5a5991055d65118,"{""log"":""{\""message\"":\""TraceID: decc749ca80a7fa5ac614a98c22cedee SpanID: d5a5991055d65118 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:35:53.682485005Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:35:53.682573217Z""}"
2022-08-22T05:35:53.682442211Z,1661146553682442211,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,decc749ca80a7fa5ac614a98c22cedee,c985f037746679c8,"{""log"":""{\""message\"":\""TraceID: decc749ca80a7fa5ac614a98c22cedee SpanID: c985f037746679c8 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:35:53.682442211Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:35:53.682556059Z""}"
2022-08-22T05:35:53.808019775Z,1661146553808019775,33.33.33.167,frontend-579b9bff58-t2dbm,server,decc749ca80a7fa5ac614a98c22cedee,6ec5334e3ba516ac,"{""log"":""{\""http.req.id\"":\""a65fbdb2-b030-4eb2-a7dd-715f70182ffc\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""http.resp.bytes\"":11125,\""http.resp.status\"":200,\""http.resp.took_ms\"":132,\""message\"":\""TraceID: decc749ca80a7fa5ac614a98c22cedee SpanID: 6ec5334e3ba516ac Request complete\"",\""session\"":\""dbcb4c42-f7ff-4aff-8479-5c5a76eee97a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:35:53.808019775Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:35:53.808103073Z""}"
2022-08-22T05:35:53.807994702Z,1661146553807994702,33.33.33.167,frontend-579b9bff58-t2dbm,server,decc749ca80a7fa5ac614a98c22cedee,6ec5334e3ba516ac,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""a65fbdb2-b030-4eb2-a7dd-715f70182ffc\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: decc749ca80a7fa5ac614a98c22cedee SpanID: 6ec5334e3ba516ac Request home complete\"",\""session\"":\""dbcb4c42-f7ff-4aff-8479-5c5a76eee97a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:35:53.807994702Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:35:53.808085115Z""}"
