Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T04:18:33.401840951Z,1661141913401840951,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e97a97564e48d8fa0a4cb504c45a6ccd,6178fd456cdb25b6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e97a97564e48d8fa0a4cb504c45a6ccd SpanID: 6178fd456cdb25b6 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:33.401840951Z""}"
2022-08-22T04:18:33.401530605Z,1661141913401530605,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e97a97564e48d8fa0a4cb504c45a6ccd,15545162d6bf62a2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e97a97564e48d8fa0a4cb504c45a6ccd SpanID: 15545162d6bf62a2 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:33.401530605Z""}"
2022-08-22T04:18:33.401313004Z,1661141913401313004,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e97a97564e48d8fa0a4cb504c45a6ccd,56129ce4369c1283,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e97a97564e48d8fa0a4cb504c45a6ccd SpanID: 56129ce4369c1283 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:33.401313004Z""}"
2022-08-22T04:18:33.401121946Z,1661141913401121946,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e97a97564e48d8fa0a4cb504c45a6ccd,050fba1121488a91,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e97a97564e48d8fa0a4cb504c45a6ccd SpanID: 050fba1121488a91 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:33.401121946Z""}"
2022-08-22T04:18:33.401105262Z,1661141913401105262,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e97a97564e48d8fa0a4cb504c45a6ccd,6178fd456cdb25b6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e97a97564e48d8fa0a4cb504c45a6ccd SpanID: 6178fd456cdb25b6 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:33.401105262Z""}"
2022-08-22T04:18:33.401070276Z,1661141913401070276,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e97a97564e48d8fa0a4cb504c45a6ccd,15545162d6bf62a2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e97a97564e48d8fa0a4cb504c45a6ccd SpanID: 15545162d6bf62a2 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:33.401070276Z""}"
2022-08-22T04:18:33.396224556Z,1661141913396224556,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e97a97564e48d8fa0a4cb504c45a6ccd,9b90546d78db5704,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e97a97564e48d8fa0a4cb504c45a6ccd SpanID: 9b90546d78db5704 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:33.396224556Z""}"
2022-08-22T04:18:33.395742218Z,1661141913395742218,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e97a97564e48d8fa0a4cb504c45a6ccd,cc5f86b0616f91fb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e97a97564e48d8fa0a4cb504c45a6ccd SpanID: cc5f86b0616f91fb Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:33.395742218Z""}"
2022-08-22T04:18:33.395466629Z,1661141913395466629,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e97a97564e48d8fa0a4cb504c45a6ccd,36ff706692afa67b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e97a97564e48d8fa0a4cb504c45a6ccd SpanID: 36ff706692afa67b Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:33.395466629Z""}"
2022-08-22T04:18:33.395102538Z,1661141913395102538,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e97a97564e48d8fa0a4cb504c45a6ccd,9c3316fe999870fa,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e97a97564e48d8fa0a4cb504c45a6ccd SpanID: 9c3316fe999870fa Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:33.395102538Z""}"
2022-08-22T04:18:33.39502302Z,1661141913395023020,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e97a97564e48d8fa0a4cb504c45a6ccd,9b90546d78db5704,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e97a97564e48d8fa0a4cb504c45a6ccd SpanID: 9b90546d78db5704 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:33.39502302Z""}"
2022-08-22T04:18:33.39496433Z,1661141913394964330,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e97a97564e48d8fa0a4cb504c45a6ccd,cc5f86b0616f91fb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e97a97564e48d8fa0a4cb504c45a6ccd SpanID: cc5f86b0616f91fb Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:33.39496433Z""}"
2022-08-22T04:18:33.298370736Z,1661141913298370736,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e97a97564e48d8fa0a4cb504c45a6ccd,e35f78cd30c6f02e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e97a97564e48d8fa0a4cb504c45a6ccd SpanID: e35f78cd30c6f02e Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:33.298370736Z""}"
2022-08-22T04:18:33.298165424Z,1661141913298165424,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e97a97564e48d8fa0a4cb504c45a6ccd,4151169ac4e47ba9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e97a97564e48d8fa0a4cb504c45a6ccd SpanID: 4151169ac4e47ba9 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:33.298165424Z""}"
2022-08-22T04:18:33.297955465Z,1661141913297955465,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e97a97564e48d8fa0a4cb504c45a6ccd,7ffbbed484dc4a1d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e97a97564e48d8fa0a4cb504c45a6ccd SpanID: 7ffbbed484dc4a1d Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:33.297955465Z""}"
2022-08-22T04:18:33.297535319Z,1661141913297535319,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e97a97564e48d8fa0a4cb504c45a6ccd,e068c067f5e9c84a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e97a97564e48d8fa0a4cb504c45a6ccd SpanID: e068c067f5e9c84a Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:33.297535319Z""}"
2022-08-22T04:18:33.297455947Z,1661141913297455947,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e97a97564e48d8fa0a4cb504c45a6ccd,e35f78cd30c6f02e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e97a97564e48d8fa0a4cb504c45a6ccd SpanID: e35f78cd30c6f02e Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:33.297455947Z""}"
2022-08-22T04:18:33.297425305Z,1661141913297425305,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e97a97564e48d8fa0a4cb504c45a6ccd,4151169ac4e47ba9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e97a97564e48d8fa0a4cb504c45a6ccd SpanID: 4151169ac4e47ba9 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:33.297425305Z""}"
2022-08-22T04:18:33.198691008Z,1661141913198691008,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e97a97564e48d8fa0a4cb504c45a6ccd,ea0448b4a02c3f0b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e97a97564e48d8fa0a4cb504c45a6ccd SpanID: ea0448b4a02c3f0b Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:33.198691008Z""}"
2022-08-22T04:18:33.198327909Z,1661141913198327909,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e97a97564e48d8fa0a4cb504c45a6ccd,7fa36a1ccfdc7e14,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e97a97564e48d8fa0a4cb504c45a6ccd SpanID: 7fa36a1ccfdc7e14 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:33.198327909Z""}"
2022-08-22T04:18:33.197965243Z,1661141913197965243,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e97a97564e48d8fa0a4cb504c45a6ccd,81ca69cc6d4bc9e2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e97a97564e48d8fa0a4cb504c45a6ccd SpanID: 81ca69cc6d4bc9e2 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:33.197965243Z""}"
2022-08-22T04:18:33.195783069Z,1661141913195783069,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e97a97564e48d8fa0a4cb504c45a6ccd,7a7fea601dd9f18f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e97a97564e48d8fa0a4cb504c45a6ccd SpanID: 7a7fea601dd9f18f Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:33.195783069Z""}"
2022-08-22T04:18:33.195772653Z,1661141913195772653,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e97a97564e48d8fa0a4cb504c45a6ccd,ea0448b4a02c3f0b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e97a97564e48d8fa0a4cb504c45a6ccd SpanID: ea0448b4a02c3f0b Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:33.195772653Z""}"
2022-08-22T04:18:33.195708439Z,1661141913195708439,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e97a97564e48d8fa0a4cb504c45a6ccd,7fa36a1ccfdc7e14,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e97a97564e48d8fa0a4cb504c45a6ccd SpanID: 7fa36a1ccfdc7e14 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:33.195708439Z""}"
2022-08-22T04:18:33.090331758Z,1661141913090331758,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e97a97564e48d8fa0a4cb504c45a6ccd,879760b0df6ccad2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e97a97564e48d8fa0a4cb504c45a6ccd SpanID: 879760b0df6ccad2 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:33.090331758Z""}"
2022-08-22T04:18:33.089879129Z,1661141913089879129,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e97a97564e48d8fa0a4cb504c45a6ccd,ee1dc7e131d987c2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e97a97564e48d8fa0a4cb504c45a6ccd SpanID: ee1dc7e131d987c2 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:33.089879129Z""}"
2022-08-22T04:18:33.089548078Z,1661141913089548078,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e97a97564e48d8fa0a4cb504c45a6ccd,f3b25f3bc7c44292,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e97a97564e48d8fa0a4cb504c45a6ccd SpanID: f3b25f3bc7c44292 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:33.089548078Z""}"
2022-08-22T04:18:33.089152029Z,1661141913089152029,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e97a97564e48d8fa0a4cb504c45a6ccd,132aac977d5cd162,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e97a97564e48d8fa0a4cb504c45a6ccd SpanID: 132aac977d5cd162 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:33.089152029Z""}"
2022-08-22T04:18:33.088973034Z,1661141913088973034,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e97a97564e48d8fa0a4cb504c45a6ccd,879760b0df6ccad2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e97a97564e48d8fa0a4cb504c45a6ccd SpanID: 879760b0df6ccad2 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:33.088973034Z""}"
2022-08-22T04:18:33.088951471Z,1661141913088951471,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e97a97564e48d8fa0a4cb504c45a6ccd,ee1dc7e131d987c2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e97a97564e48d8fa0a4cb504c45a6ccd SpanID: ee1dc7e131d987c2 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:33.088951471Z""}"
2022-08-22T04:18:32.99854948Z,1661141912998549480,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e97a97564e48d8fa0a4cb504c45a6ccd,3a7358d4dc3ed74d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e97a97564e48d8fa0a4cb504c45a6ccd SpanID: 3a7358d4dc3ed74d Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:32.99854948Z""}"
2022-08-22T04:18:32.998532202Z,1661141912998532202,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e97a97564e48d8fa0a4cb504c45a6ccd,3a7358d4dc3ed74d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e97a97564e48d8fa0a4cb504c45a6ccd SpanID: 3a7358d4dc3ed74d Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:32.998532202Z""}"
2022-08-22T04:18:32.998495855Z,1661141912998495855,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e97a97564e48d8fa0a4cb504c45a6ccd,10c4fdc740a9733c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e97a97564e48d8fa0a4cb504c45a6ccd SpanID: 10c4fdc740a9733c Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:32.998495855Z""}"
2022-08-22T04:18:33.013579206Z,1661141913013579206,33.33.33.80,cartservice-579f59597d-wc2lz,server,e97a97564e48d8fa0a4cb504c45a6ccd,364ada6330506a43,"{""log"":""TraceID: e97a97564e48d8fa0a4cb504c45a6ccd SpanID: 364ada6330506a43 GetCartAsync called with userId=bb8c23ee-6911-4a03-bf57-d6012ad3e21f\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:33.013579206Z""}"
2022-08-22T04:18:33.937516413Z,1661141913937516413,33.33.33.76,adservice-5f6585d649-fnmft,server,e97a97564e48d8fa0a4cb504c45a6ccd,895fe285e0c87cb5,"{""log"":""04:18:33.937 INFO  - TraceID: e97a97564e48d8fa0a4cb504c45a6ccd SpanID: 895fe285e0c87cb5 Constructe random Ads finish\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:33.937516413Z""}"
2022-08-22T04:18:33.937489602Z,1661141913937489602,33.33.33.76,adservice-5f6585d649-fnmft,server,e97a97564e48d8fa0a4cb504c45a6ccd,441af17c561f2006,"{""log"":""04:18:33.937 INFO  - TraceID: e97a97564e48d8fa0a4cb504c45a6ccd SpanID: 441af17c561f2006 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:33.937489602Z""}"
2022-08-22T04:18:33.500680355Z,1661141913500680355,33.33.33.76,adservice-5f6585d649-fnmft,server,e97a97564e48d8fa0a4cb504c45a6ccd,895fe285e0c87cb5,"{""log"":""04:18:33.500 INFO  - TraceID: e97a97564e48d8fa0a4cb504c45a6ccd SpanID: 895fe285e0c87cb5 No context provided. Constructe random Ads start\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:33.500680355Z""}"
2022-08-22T04:18:33.500654515Z,1661141913500654515,33.33.33.76,adservice-5f6585d649-fnmft,server,e97a97564e48d8fa0a4cb504c45a6ccd,895fe285e0c87cb5,"{""log"":""04:18:33.500 INFO  - TraceID: e97a97564e48d8fa0a4cb504c45a6ccd SpanID: 895fe285e0c87cb5 Received ad request (context_words=[])\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:33.500654515Z""}"
2022-08-22T04:18:24.186873356Z,1661141904186873356,33.33.33.167,frontend-579b9bff58-t2dbm,server,efe524ba9b671f1a4bef4f9a156104f0,a41c1c8de64ba883,"{""log"":""{\""http.req.id\"":\""dd9a8baa-f852-42bb-9d6b-24ab1870173d\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""http.resp.bytes\"":0,\""http.resp.status\"":302,\""http.resp.took_ms\"":0,\""message\"":\""TraceID: efe524ba9b671f1a4bef4f9a156104f0 SpanID: a41c1c8de64ba883 Request complete\"",\""session\"":\""4c7ff7ca-460a-47ea-8ebf-adf0e4830193\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:24.186873356Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:24.187035623Z""}"
2022-08-22T04:18:24.186848871Z,1661141904186848871,33.33.33.167,frontend-579b9bff58-t2dbm,server,efe524ba9b671f1a4bef4f9a156104f0,a41c1c8de64ba883,"{""log"":""{\""curr.new\"":\""JPY\"",\""curr.old\"":\""JPY\"",\""http.req.id\"":\""dd9a8baa-f852-42bb-9d6b-24ab1870173d\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""message\"":\""TraceID: efe524ba9b671f1a4bef4f9a156104f0 SpanID: a41c1c8de64ba883 Setting currency complete\"",\""session\"":\""4c7ff7ca-460a-47ea-8ebf-adf0e4830193\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:24.186848871Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:24.18697512Z""}"
2022-08-22T04:18:24.18679946Z,1661141904186799460,33.33.33.167,frontend-579b9bff58-t2dbm,server,efe524ba9b671f1a4bef4f9a156104f0,a41c1c8de64ba883,"{""log"":""{\""curr.new\"":\""JPY\"",\""curr.old\"":\""JPY\"",\""http.req.id\"":\""dd9a8baa-f852-42bb-9d6b-24ab1870173d\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""message\"":\""TraceID: efe524ba9b671f1a4bef4f9a156104f0 SpanID: a41c1c8de64ba883 Setting currency started\"",\""session\"":\""4c7ff7ca-460a-47ea-8ebf-adf0e4830193\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:24.18679946Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:24.186967023Z""}"
2022-08-22T04:18:24.18669964Z,1661141904186699640,33.33.33.167,frontend-579b9bff58-t2dbm,server,efe524ba9b671f1a4bef4f9a156104f0,a41c1c8de64ba883,"{""log"":""{\""http.req.id\"":\""dd9a8baa-f852-42bb-9d6b-24ab1870173d\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""message\"":\""TraceID: efe524ba9b671f1a4bef4f9a156104f0 SpanID: a41c1c8de64ba883 Request started\"",\""session\"":\""4c7ff7ca-460a-47ea-8ebf-adf0e4830193\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:24.18669964Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:24.186927997Z""}"
2022-08-22T04:19:11.753740437Z,1661141951753740437,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,ec9a14037f655df5e4e4f2ea7061416b,95f9503ac49d522e,"{""log"":""{\""message\"":\""TraceID: ec9a14037f655df5e4e4f2ea7061416b SpanID: 95f9503ac49d522e [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:19:11.753740437Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:19:11.753972576Z""}"
2022-08-22T04:19:11.753710638Z,1661141951753710638,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,ec9a14037f655df5e4e4f2ea7061416b,f84d823d0b65e431,"{""log"":""{\""message\"":\""TraceID: ec9a14037f655df5e4e4f2ea7061416b SpanID: f84d823d0b65e431 [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:19:11.753710638Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:19:11.753960652Z""}"
2022-08-22T04:19:11.753683628Z,1661141951753683628,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,ec9a14037f655df5e4e4f2ea7061416b,e2ace4d00644ac1f,"{""log"":""{\""message\"":\""TraceID: ec9a14037f655df5e4e4f2ea7061416b SpanID: e2ace4d00644ac1f [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:19:11.753683628Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:19:11.753948633Z""}"
2022-08-22T04:19:11.753647242Z,1661141951753647242,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,ec9a14037f655df5e4e4f2ea7061416b,e2ace4d00644ac1f,"{""log"":""{\""message\"":\""TraceID: ec9a14037f655df5e4e4f2ea7061416b SpanID: e2ace4d00644ac1f [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:19:11.753647242Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:19:11.753924625Z""}"
2022-08-22T04:19:11.753593182Z,1661141951753593182,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,ec9a14037f655df5e4e4f2ea7061416b,9ba1a95a553db0bb,"{""log"":""{\""message\"":\""TraceID: ec9a14037f655df5e4e4f2ea7061416b SpanID: 9ba1a95a553db0bb [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:19:11.753593182Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:19:11.753912315Z""}"
2022-08-22T04:19:11.753551481Z,1661141951753551481,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,ec9a14037f655df5e4e4f2ea7061416b,9ba1a95a553db0bb,"{""log"":""{\""message\"":\""TraceID: ec9a14037f655df5e4e4f2ea7061416b SpanID: 9ba1a95a553db0bb [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:19:11.753551481Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:19:11.753899992Z""}"
2022-08-22T04:19:11.753469857Z,1661141951753469857,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,ec9a14037f655df5e4e4f2ea7061416b,f84d823d0b65e431,"{""log"":""{\""message\"":\""TraceID: ec9a14037f655df5e4e4f2ea7061416b SpanID: f84d823d0b65e431 [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:19:11.753469857Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:19:11.753885486Z""}"
